%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 37773.55405969072, 5490.8177841684565, -28879.19144382375, -16990.99147212404, -350.11772514792983, -21342.116158260844, -11173.949977630375, 24413.82699177587, -3681.5334774891708, 5900.972294923341, -20178.886673317753, 69203.77244994312, -18851.84125326172, -25774.914118637338, 7563.338585297894, 19393.22285571371, 0.002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 8.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891281194136E9, 0.0, 2025-03-13 13:41:21.194
50.0, 37767.78730962126, 5486.973284122144, -28877.47035950069, -16985.51529473249, -346.8767222019103, -21332.75077733407, -11166.037460093195, 24423.013558747003, -3684.953294390833, 5891.629265741023, -20177.880844817264, 69206.70052846677, -18848.756712526883, -25772.34366802498, 7566.244312077083, 19398.251998216154, 0.002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281194378E9, 0.0, 2025-03-13 13:41:21.194
52.0, 37782.49475747284, 5506.799281454001, -28855.990333079142, -16971.4560474701, -330.8058179385445, -21317.26101842654, -11152.961689586842, 24441.006713033523, -3676.370224519995, 5909.175385138439, -20169.834216813353, 69211.66261573584, -18833.401064086087, -25763.62648768741, 7580.281207595016, 19414.702882135258, 0.002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281194589E9, 0.0, 2025-03-13 13:41:21.194
54.0, 37780.23723128286, 5499.959647650677, -28861.08653081495, -16981.26846328598, -336.05847788554166, -21318.892695771778, -11157.812018133644, 24437.430433920676, -3667.764802904702, 5909.845937472098, -20166.302641189413, 69230.4380810783, -18835.81505248726, -25757.591516684475, 7594.519268813046, 19428.85153637547, 0.002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281194814E9, 0.0, 2025-03-13 13:41:21.194
56.0, 37770.93890558945, 5499.42320578375, -28867.680295429265, -16985.64940519922, -341.1099721324411, -21321.50784987305, -11159.734268156799, 24436.044625764447, -3670.245846539241, 5903.207469368872, -20172.382315681258, 69215.37300531543, -18841.402988601087, -25762.307734764545, 7595.055710679974, 19426.728120652213, 0.002, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128119503E9, 0.0, 2025-03-13 13:41:21.195
58.0, 37764.99334156434, 5495.489298759616, -28874.22935655467, -16991.572617479876, -337.3101755750389, -21322.401919651264, -11154.034573320696, 24437.810413576415, -3681.4217187668946, 5895.227896598327, -20180.04896402943, 69222.57026703004, -18847.594421815207, -25765.4816824772, 7593.893419968298, 19420.022597315623, 0.002, 0.96, -0.21, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891281195245E9, 0.0, 2025-03-13 13:41:21.195
60.0, 37766.55796367621, 5501.747787207101, -28885.76285669361, -16987.92928313366, -337.6007482529579, -21315.808155036946, -11153.92281459842, 24444.44888167964, -3685.3779775354838, 5896.904277432475, -20181.47947567457, 69215.21654310424, -18849.270802649356, -25760.474891719212, 7592.172335645239, 19424.135318295397, 0.002, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281195471E9, 0.0, 2025-03-13 13:41:21.195
62.0, 37779.99136209385, 5506.218136098163, -28877.9173943898, -16989.248036056524, -332.9292336617987, -21321.574905106416, -11156.649727421967, 24436.849288564837, -3681.0640908556097, 5899.653542000478, -20185.346327465337, 69226.86180196545, -18845.00161945839, -25761.167795797326, 7586.159716386762, 19414.702882135258, 0.002, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281254268E9, 0.0, 2025-03-13 13:41:21.254
64.0, 37773.37524573508, 5508.453310543694, -28885.427580526783, -16993.561922736397, -335.34322206297185, -21333.13075698981, -11158.750791400766, 24427.752128571527, -3670.0893843280537, 5902.089882146106, -20177.098533761327, 69226.37006358744, -18841.984133956925, -25764.96759235473, 7583.902190196775, 19406.54449540907, 0.002, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281254498E9, 0.0, 2025-03-13 13:41:21.254
66.0, 37780.86308012761, 5511.001409411599, -28878.655001956824, -16994.74656519253, -340.66293724333497, -21338.51752740354, -11163.35525075856, 24418.274988922476, -3668.278893027174, 5908.415425826958, -20171.532949391956, 69237.81415674856, -18839.458386833478, -25762.978287098205, 7578.850695949876, 19397.469687160217, 0.002, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281254728E9, 0.0, 2025-03-13 13:41:21.254
68.0, 37772.57058293469, 5512.1189966343645, -28893.362449808414, -16999.306321061413, -353.33637634949406, -21343.881946072812, -11176.87805615402, 24409.289587651445, -3675.789079164157, 5905.666161258956, -20173.27638545947, 69228.0911479105, -18848.130863682138, -25770.153197068357, 7565.640814976789, 19387.947844022256, 0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891281254956E9, 0.0, 2025-03-13 13:41:21.254
70.0, 37787.7697691643, 5517.1704908812635, -28872.12829257587, -16990.566788979388, -338.4054110533489, -21334.673027357225, -11167.982061860808, 24418.45380287812, -3671.8775238844783, 5905.666161258956, -20171.331783691858, 69226.07949090953, -18847.48266309293, -25771.069618591027, 7560.16463758524, 19386.807905055037, 0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281255195E9, 0.0, 2025-03-13 13:41:21.255
72.0, 37755.538553659746, 5494.416415025761, -28885.53933924906, -17001.005053640016, -349.6706902588237, -21344.820719339936, -11175.134620086506, 24413.24584642003, -3667.027195337677, 5895.473765787336, -20167.93431853465, 69220.15627862887, -18835.3456658537, -25764.05117083206, 7569.798239445477, 19397.290873204576, 0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281255415E9, 0.0, 2025-03-13 13:41:21.255
74.0, 37761.23824849585, 5490.437804512716, -28870.27309778608, -16994.545399492432, -342.98751866668687, -21344.038408284, -11175.000509619775, 24412.329424897365, -3679.0971373435427, 5901.374626323536, -20181.70299311912, 69205.51588601063, -18838.899593222093, -25771.11432207994, 7570.9158266682425, 19394.161628980833, 0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189128125562E9, 0.0, 2025-03-13 13:41:21.255
76.0, 37752.92339955847, 5496.696292960202, -28872.597679209433, -16985.87292264377, -333.4433237842708, -21331.543783133482, -11162.26001528025, 24425.181677959168, -3682.405195522928, 5903.900373446986, -20183.781705353464, 69206.76758370013, -18833.87045071965, -25765.436978988288, 7581.264684351049, 19402.722347107214, 0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281314409E9, 0.0, 2025-03-13 13:41:21.314
78.0, 37767.832013110165, 5493.187069080719, -28863.791091894043, -16984.64357669873, -336.952547663754, -21331.677893600216, -11164.674003681423, 24427.439204149152, -3687.791965936657, 5900.301742589681, -20186.955653066118, 69207.37108080043, -18839.816014744763, -25766.800435400062, 7582.583437273913, 19408.310283221042, 0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891281314641E9, 0.0, 2025-03-13 13:41:21.314
80.0, 37771.07301605619, 5510.4202640557605, -28866.00391459512, -16967.231567768045, -329.62117548241326, -21306.956864232645, -11150.391238974482, 24450.394445704755, -3677.465459998305, 5913.869251474053, -20174.148103493226, 69221.832659463, -18836.038569931814, -25755.825728872507, 7596.575629302934, 19427.13045205241, 0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281314863E9, 0.0, 2025-03-13 13:41:21.314
82.0, 37771.58710617866, 5500.943124406711, -28863.299353516028, -16976.84281788383, -326.2684138141172, -21309.348500889362, -11146.859663350542, 24450.50620442703, -3676.794907664646, 5923.346391123104, -20170.348306935826, 69226.07949090953, -18838.05022693279, -25741.922943821308, 7603.214097406161, 19440.206222558765, 0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281315069E9, 0.0, 2025-03-13 13:41:21.315
84.0, 37761.260600240304, 5492.762385936068, -28887.171016594293, -16998.300492560924, -336.5725680080138, -21322.06664348443, -11158.34846000057, 24438.615076376806, -3680.594704222048, 5905.554402536679, -20180.60775764081, 69209.06981337903, -18842.475872334944, -25759.424359729812, 7592.373501345337, 19424.247077017677, 0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281315282E9, 0.0, 2025-03-13 13:41:21.315
86.0, 37759.20423975042, 5485.60982771037, -28884.220586326195, -17012.18092586767, -342.7416494776785, -21340.104501259866, -11170.753678173265, 24417.336215655356, -3683.1428030899533, 5896.144318120995, -20184.00522279802, 69193.26713004913, -18848.3990846156, -25769.99673485717, 7579.633007005812, 19404.75635585265, 0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891281315499E9, 0.0, 2025-03-13 13:41:21.315
