%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, 19849.48901527989, 1238.1078288683689, -14902.399766731236, -8421.80203459287, -871.3604058456905, -10774.211379791663, -5639.367477818427, 12063.035316829124, -1860.0227665928326, 2860.9785867903934, -10065.616377069518, 30324.052908903708, -9588.451336437623, -13062.091238747984, 3653.5714451755816, 9413.5712878193, -0.004, 0.97, -0.21, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891213821397E9, 0.0, 2025-03-13 13:40:13.821
2.0, 39714.64660342295, 2479.367253704936, -29795.344745557875, -16845.973354098005, -1739.077477345166, -21555.105931175465, -11279.964301581897, 24117.264046342858, -3898.3677504501047, 5701.348865192994, -20117.821707465853, 59479.37780372833, -19145.677285871185, -26202.36887960063, 7357.277853164417, 18996.546446865374, -0.004, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213821655E9, 0.0, 2025-03-13 13:40:13.821
4.0, 39710.93621384337, 2482.2059252507597, -29811.303891098964, -16853.48354023499, -1752.622634485082, -21566.572376081036, -11291.408394743014, 24104.72471770343, -3896.1772794934845, 5699.337208192016, -20119.252219110993, 59472.24759724708, -19144.604402137327, -26210.75078377137, 7344.760876269445, 18981.682536802597, -0.004, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213821873E9, 0.0, 2025-03-13 13:40:13.821
6.0, 39715.227748778794, 2470.6724251118217, -29816.04246092349, -16861.91014789464, -1758.2105705989088, -21576.898882019388, -11292.682444176966, 24098.62269146713, -3895.998465537842, 5701.527679148636, -20122.06853891236, 59472.62757690282, -19147.64423938325, -26206.883931980603, 7339.97760295601, 18978.352126878755, -0.004, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213822097E9, 0.0, 2025-03-13 13:40:13.822
8.0, 39690.64082987796, 2461.82113430752, -29842.14929844729, -16874.516531767433, -1775.1531928960317, -21587.113629235464, -11303.90301989353, 24086.351583761167, -3908.269573243806, 5687.133155719418, -20138.36296062028, 59447.59362311287, -19158.46248369962, -26218.864467008647, 7323.7949399703675, 18960.470731314508, -0.002, 0.966, -0.198, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741891213822316E9, 0.0, 2025-03-13 13:40:13.822
10.0, 39700.341486971556, 2458.20015170576, -29834.34853963239, -16872.102543366258, -1773.3203498506964, -21587.247739702194, -11304.059482104718, 24085.01047909385, -3916.3385529921716, 5680.673501571835, -20145.716684546078, 59443.59266085538, -19165.995021581057, -26225.257065922866, 7312.864936931723, 18951.88766144367, -0.002, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213822535E9, 0.0, 2025-03-13 13:40:13.822
12.0, 39684.20352747483, 2461.463506396235, -29844.13860370381, -16864.748819440465, -1774.5496957957382, -21580.721030321245, -11302.025473359285, 24092.05127859727, -3910.594154667158, 5689.614199353958, -20140.59813506581, 59449.1805969692, -19160.094161044857, -26216.42812686302, 7318.117596878719, 18960.582490036784, -0.002, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213822735E9, 0.0, 2025-03-13 13:40:13.822
14.0, 39696.89931832544, 2465.9338552872964, -29832.627455309328, -16854.265851290926, -1769.8111259712132, -21570.88626276091, -11299.52207798029, 24098.77915367832, -3919.6019076826465, 5694.866859300954, -20146.36488513528, 59449.784094069495, -19166.68792565917, -26207.733298269904, 7319.458701546037, 18966.37159185071, -0.002, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213822946E9, 0.0, 2025-03-13 13:40:13.822
16.0, 39679.8672890505, 2464.9056750423524, -29844.295065914997, -16862.044258361373, -1762.658567745515, -21568.427570870826, -11286.602769685123, 24104.54590374779, -3927.290907775272, 5690.865897043454, -20151.79635903792, 59443.79382655548, -19171.337088505876, -26207.576836058717, 7318.810500956834, 18967.33271686229, -0.002, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121388025E9, 0.0, 2025-03-13 13:40:13.880
18.0, 39693.837129335065, 2464.9056750423524, -29823.932626716214, -16863.56417698433, -1757.7411839653473, -21568.02523947063, -11287.765060396798, 24106.15522934857, -3918.484320459881, 5691.55880112157, -20145.381408379246, 59434.36139039534, -19162.97753607959, -26207.778001758816, 7329.204062128551, 18976.13930417768, -0.006, 0.964, -0.196, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74189121388053E9, 0.0, 2025-03-13 13:40:13.880
20.0, 39671.79830930213, 2449.6617853238326, -29838.729481545626, -16875.72352596802, -1770.369919582596, -21577.524730864137, -11303.18776407096, 24094.24174955389, -3916.1150355476184, 5690.530620876625, -20144.88967000123, 59434.98723924008, -19161.61407966782, -26209.879065737616, 7332.6015272857585, 18977.033373955892, -0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213880777E9, 0.0, 2025-03-13 13:40:13.880
22.0, 39686.706922853824, 2448.9018260123526, -29821.51863831504, -16867.363973541735, -1763.5749892681827, -21567.980535981722, -11295.610522700612, 24102.981281635915, -3924.96632635192, 5677.968940492742, -20155.260879428493, 59410.221506383605, -19167.403181481743, -26217.635121063606, 7322.342076580772, 18971.266623886422, -0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213880997E9, 0.0, 2025-03-13 13:40:13.880
24.0, 39672.04417849114, 2445.6384713218777, -29828.33592037391, -16863.81004617334, -1760.5128002778056, -21565.097160946985, -11290.246104031337, 24108.546866005287, -3921.814730383722, 5681.992254494698, -20148.331838647347, 59418.80457625444, -19163.335163990876, -26212.650682050073, 7331.506291807448, 18981.74959203596, -0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213881209E9, 0.0, 2025-03-13 13:40:13.881
26.0, 39676.80510006012, 2444.9679189882186, -29819.70814701416, -16858.04329610387, -1752.242654829342, -21564.42660861333, -11286.133383051561, 24111.564351506753, -3918.4396169709707, 5683.22160043974, -20145.493167101522, 59409.886230216776, -19157.858986599327, -26210.75078377137, 7337.027172687909, 18985.504685104454, -0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213881416E9, 0.0, 2025-03-13 13:40:13.881
28.0, 39683.04123676315, 2456.590826104978, -29818.52350455803, -16849.728447166497, -1753.6061112411155, -21560.98443996721, -11284.99344408434, 24112.369014307144, -3916.852643114644, 5691.782318566122, -20140.955762977097, 59427.767625781016, -19158.060152299422, -26202.972376700924, 7339.754085511457, 18992.679595074605, 0.002, 0.9580000000000001, -0.194, 192.0, 0.0, 8.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741891213881638E9, 0.0, 2025-03-13 13:40:13.881
30.0, 39692.67483862339, 2461.262340696137, -29818.165876646744, -16849.23670878848, -1755.4836577753615, -21564.806588269068, -11289.508496464312, 24110.223246839436, -3911.0635413007194, 5693.235181955717, -20135.971323963564, 59420.145680921756, -19157.479006943584, -26204.04526043478, 7332.847396474767, 18989.729164806507, 0.002, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121393912E9, 0.0, 2025-03-13 13:40:13.939
32.0, 39700.94498407185, 2469.4207274223245, -29814.589597533897, -16841.74887439595, -1752.10854436261, -21561.02914345612, -11285.28401676226, 24115.81118295326, -3901.429939440482, 5700.119519247952, -20122.157945890183, 59438.92114626422, -19149.767655106505, -26197.89853070957, 7339.329402366806, 18993.99834799747, 0.002, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121393938E9, 0.0, 2025-03-13 13:40:13.939
34.0, 39710.131551042985, 2476.2603612256485, -29808.264053853043, -16835.356275481736, -1748.9345966499563, -21555.79883525358, -11281.573627182679, 24120.415642311054, -3899.7312068618785, 5705.439234428315, -20118.693425499612, 59438.876442775305, -19148.918288817204, -26195.9315771975, 7341.296355878873, 18994.22186544202, 0.002, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213939587E9, 0.0, 2025-03-13 13:40:13.939
36.0, 39710.35506848754, 2472.907599557352, -29804.218388106634, -16840.653638917644, -1744.5760064811716, -21555.97764920922, -11278.176162025471, 24122.606113267677, -3894.4338434259707, 5713.597621154502, -20114.111317886272, 59454.85794006085, -19142.12335850279, -26188.890777694083, 7351.60051007277, 19002.827287057316, 0.002, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213939797E9, 0.0, 2025-03-13 13:40:13.939
38.0, 39700.5203009272, 2466.2467797096706, -29812.063850410446, -16857.886833892684, -1747.5487884937274, -21567.51114934816, -11284.591112684146, 24110.2903020728, -3899.910020817521, 5698.644304113902, -20126.40477733669, 59425.84537575786, -19146.101969015835, -26203.978205201412, 7345.744353025479, 18990.489124117987, 0.002, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891213940024E9, 0.0, 2025-03-13 13:40:13.940
40.0, 39686.773978087185, 2455.0932592264726, -29820.57986504792, -16868.23569157549, -1759.5740270106826, -21580.117533220953, -11298.583304713167, 24096.05224085477, -3907.1519860210406, 5685.412071396359, -20133.825556495853, 59427.18648042518, -19156.272012743, -26218.775060030828, 7332.333306352295, 18969.74670526346, 0.002, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213940265E9, 0.0, 2025-03-13 13:40:13.940
42.0, 39684.3152861971, 2456.233198193693, -29811.46035331015, -16858.66914494862, -1753.91903566349, -21571.042724972096, -11289.486144719856, 24106.91518866005, -3900.6923318734566, 5690.776490065634, -20125.77892849194, 59419.452776843646, -19150.594669651353, -26214.438821606498, 7338.033001188398, 18976.94396697807, 0.002, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213940495E9, 0.0, 2025-03-13 13:40:13.940
44.0, 39683.04123676315, 2454.0874307259837, -29808.37581257532, -16859.4291042601, -1759.4399165439509, -21569.70162030478, -11293.688272677455, 24106.714022959954, -3907.397855210049, 5686.306141174572, -20131.880954728244, 59423.09611118986, -19159.021277311003, -26213.99178671739, 7332.8920999636775, 18975.55815882184, 0.002, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891213940706E9, 0.0, 2025-03-13 13:40:13.940
46.0, 39676.20160295982, 2452.0310702360953, -29812.66734751074, -16854.422313502113, -1754.1202013635877, -21564.918346991344, -11280.210170770904, 24114.53713351931, -3909.7671401223115, 5685.926161518832, -20133.93731521813, 59417.66463728722, -19158.88716684427, -26212.449516349974, 7333.294431363873, 18980.69906004656, 0.002, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214001223E9, 0.0, 2025-03-13 13:40:14.001
48.0, 39689.52324265519, 2456.7025848272547, -29800.910329927246, -16846.599202942754, -1748.0852303606548, -21556.067056187043, -11274.309310234703, 24121.287360344813, -3910.527099433792, 5688.876591786932, -20134.317294873872, 59427.767625781016, -19159.26714650001, -26208.940292470492, 7339.754085511457, 18987.29282466088, -0.002, 0.968, -0.202, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891214001453E9, 0.0, 2025-03-13 13:40:14.001
50.0, 39680.53784138415, 2454.5121138706345, -29812.108553899358, -16851.181310556094, -1753.851980430124, -21557.7881405101, -11280.14311553754, 24118.15811612107, -3906.8837650875766, 5690.798841810089, -20135.166661163174, 59419.83275649938, -19157.03197205448, -26207.46507733644, 7343.173902413118, 18990.287958417888, -0.002, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214001696E9, 0.0, 2025-03-13 13:40:14.001
52.0, 39699.2686032377, 2462.20111396326, -29799.457466537653, -16844.833415130786, -1750.8344949286575, -21556.245870142684, -11279.85254285962, 24119.610979510664, -3904.5815354086803, 5694.4421761563035, -20131.92565821715, 59424.10193969035, -19155.824977853892, -26203.70998426795, 7341.564576812337, 18990.042089228882, -0.002, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214001911E9, 0.0, 2025-03-13 13:40:14.001
54.0, 39680.02375126169, 2457.0602127385396, -29811.32624284342, -16855.875176891706, -1754.9695676528893, -21564.918346991344, -11279.830191115165, 24111.564351506753, -3900.6252766400908, 5700.521850648147, -20128.63995178222, 59421.531489077985, -19152.78514060797, -26202.10065866717, 7340.648155289669, 18990.355013651253, -0.002, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189121400212E9, 0.0, 2025-03-13 13:40:14.002
56.0, 39679.42025416139, 2444.5432358435673, -29810.65569050976, -16868.86154042024, -1759.596378755138, -21575.26720467415, -11290.581380198168, 24103.182447336014, -3908.358980221627, 5691.469394143748, -20139.189975165125, 59416.792919253465, -19163.066943057413, -26211.890722738593, 7332.467416819027, 18979.022679212416, -0.002, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214002326E9, 0.0, 2025-03-13 13:40:14.002
58.0, 39674.257001192214, 2452.053421980551, -29819.484629569608, -16862.893624650675, -1753.1590763520094, -21561.11855043394, -11279.13728703705, 24114.78300270832, -3912.5387564347693, 5684.294484173594, -20150.6564200707, 59395.20113410964, -19170.755943150038, -26218.99857747538, 7319.279887590395, 18967.913862218127, -0.004, 0.97, -0.2, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741891214002538E9, 0.0, 2025-03-13 13:40:14.002
60.0, 39677.65446634942, 2438.1506369293497, -29813.539065544497, -16870.649679976665, -1756.5788932536714, -21570.461579616258, -11285.909865607007, 24106.892836915595, -3895.4620236709147, 5697.973751780242, -20134.093777429316, 59410.24385812806, -19153.589803408362, -26202.10065866717, 7337.138931410186, 18986.309347904844, -0.004, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214061093E9, 0.0, 2025-03-13 13:40:14.061
62.0, 39668.669065078386, 2446.107857955439, -29827.464202340154, -16866.84988341926, -1766.815992214202, -21568.092294703998, -11294.80585990022, 24103.070688613738, -3916.807939625733, 5679.242989926695, -20151.304620659903, 59387.19920959463, -19174.198111796155, -26222.86542926615, 7314.675428232602, 18967.399772095654, -0.004, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214061367E9, 0.0, 2025-03-13 13:40:14.061
64.0, 39701.23555674977, 2468.884285555397, -29800.060963637945, -16842.352371496247, -1755.7295269643698, -21541.82899496901, -11286.602769685123, 24123.991921423905, -3898.0548260277305, 5710.155452508385, -20132.08212042834, 59404.767680736506, -19160.854120356336, -26196.80329523126, 7328.801730728356, 18989.75151655096, -0.004, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214061609E9, 0.0, 2025-03-13 13:40:14.061
66.0, 39698.933327070874, 2478.048500782073, -29798.205768848155, -16825.27563873239, -1757.8082391987134, -21529.22261109622, -11287.966226096896, 24130.58568603822, -3881.7604043198116, 5739.324479022561, -20117.17350687665, 59434.540204350975, -19149.16415800621, -26168.327172795198, 7341.385762856694, 19011.05272901687, -0.004, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214061833E9, 0.0, 2025-03-13 13:40:14.061
68.0, 39703.00134456174, 2466.8055733210535, -29797.37875430331, -16827.510813177923, -1761.8986084340345, -21541.292553102085, -11294.917618622496, 24119.789793466305, -3885.7390148328564, 5740.509121478692, -20124.683693013634, 59426.20300366915, -19152.78514060797, -26167.097826850157, 7343.196254157574, 19011.81268832835, -0.004, 0.96, -0.20400000000000001, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74189121406206E9, 0.0, 2025-03-13 13:40:14.062
70.0, 39686.975143787284, 2455.2273696932043, -29812.95792018866, -16837.703208649542, -1758.076460132177, -21555.642373042392, -11290.961359853907, 24112.570180007242, -3904.20155575294, 5719.498481690703, -20142.386274622237, 59406.578172037385, -19166.75498089254, -26189.538978283286, 7331.416884829627, 18993.730127064006, -0.004, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214062293E9, 0.0, 2025-03-13 13:40:14.062
72.0, 39697.30164972564, 2455.1156109709277, -29794.316565312933, -16836.25034525995, -1744.5760064811716, -21555.843538742487, -11284.926388850974, 24117.711081231962, -3896.91488706051, 5719.900813090899, -20133.534983817935, 59396.85516319933, -19155.444998198152, -26190.99184167288, 7344.246786146973, 19000.65916784515, -0.004, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214062513E9, 0.0, 2025-03-13 13:40:14.062
74.0, 39693.88183282397, 2455.6073493489444, -29797.065829880936, -16844.542842452865, -1737.982241866856, -21555.93294572031, -11276.700946891422, 24117.778136465327, -3890.3434741906494, 5718.112673534474, -20128.237620382028, 59405.79586098145, -19150.237041740067, -26197.876178965114, 7348.381858871206, 18995.27239743142, -0.004, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214062733E9, 0.0, 2025-03-13 13:40:14.062
76.0, 39696.42993169188, 2449.5723783460116, -29798.94337641518, -16857.79742691486, -1741.6479279575262, -21563.018448712643, -11283.51822895029, 24109.2397700834, -3889.3823491790713, 5721.063103802575, -20131.210402394583, 59397.12338413279, -19148.69477137265, -26200.22311213292, 7346.705478037057, 18988.70098456156, -0.004, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214118516E9, 0.0, 2025-03-13 13:40:14.118
78.0, 39675.35223667052, 2433.9038054828416, -29823.060908682455, -16877.019927146426, -1760.401041555529, -21576.854178530477, -11299.924409380486, 24095.47109549893, -3897.518384160803, 5710.647190886401, -20146.007257223995, 59386.99804389454, -19156.85315809884, -26211.935426227505, 7332.847396474767, 18970.976051208505, -0.002, 0.966, -0.20600000000000002, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891214118747E9, 0.0, 2025-03-13 13:40:14.118
80.0, 39696.04995203614, 2452.38869814738, -29802.497303783573, -16853.3270780238, -1744.464247758895, -21552.22255614073, -11279.405507970514, 24117.129935876124, -3903.3074859747276, 5704.254591972183, -20147.348361891316, 59372.44705825413, -19160.876472100794, -26211.890722738593, 7332.69093426358, 18976.38517336669, -0.002, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214118966E9, 0.0, 2025-03-13 13:40:14.118
82.0, 39687.57864088758, 2445.459657366235, -29816.400088834776, -16861.373706027713, -1754.0084426413111, -21562.906689990366, -11284.94874059543, 24108.25629332737, -3901.0276080402864, 5712.032999042631, -20143.503861845, 59391.356634063326, -19158.373076721797, -26203.262949378844, 7334.456722075549, 18980.073211201812, -0.002, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214119193E9, 0.0, 2025-03-13 13:40:14.119
84.0, 39697.21224274782, 2451.807552791542, -29809.493399798084, -16854.802293157853, -1749.560445494705, -21563.867815001944, -11284.166429539495, 24106.490505515398, -3898.1218812610964, 5719.051446801597, -20142.721550789065, 59379.4655060131, -19159.848291855847, -26201.430106333508, 7330.567518540325, 18978.84386525677, -0.002, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891214119413E9, 0.0, 2025-03-13 13:40:14.119
