%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, 39923.56835884671, 3127.880767331215, -30533.734623638946, -16775.587710808242, -2981.834469060239, -21783.27253857524, -11353.38978211758, 23823.606827689033, -4109.9270117195865, 5392.2018876316415, -20174.88571106025, 61917.46138542431, -19271.182330987733, -26448.14866163119, 7435.4419035246265, 18590.683471045908, -0.005765625, 0.95925, -0.220390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162717365E9, 0.0, 2025-03-13 13:39:22.717
206.0, 39930.81032405023, 3115.721418347528, -30538.070862063276, -16783.902559745617, -2995.1337570111464, -21791.676794490435, -11368.790134047287, 23812.721528139296, -4121.415808369614, 5387.888000951767, -20180.339536707346, 61903.53624862865, -19276.613804890374, -26449.98150467652, 7420.980324862043, 18584.894369231984, -0.0048828125, 0.959625, -0.21919531250000002, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891162717576E9, 0.0, 2025-03-13 13:39:22.717
208.0, 39933.85016129615, 3137.5143691914523, -30539.14374579713, -16767.474027570966, -2988.5846958857414, -21769.459160501858, -11357.614261819634, 23831.00525510374, -4119.627668813189, 5394.191192888164, -20179.132542506763, 61909.30299869812, -19278.178427002244, -26445.37704531873, 7413.1348625582295, 18586.458991343858, -0.0048828125, 0.959625, -0.21919531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162717802E9, 0.0, 2025-03-13 13:39:22.717
210.0, 39947.887056814085, 3134.4745319455305, -30537.7579376409, -16770.402106094614, -2991.1327947536465, -21769.101532590572, -11361.302299654759, 23831.228772548293, -4116.297258889349, 5417.504062355049, -20167.576690623366, 61930.98419081977, -19262.33104018343, -26422.46650725204, 7427.015295864975, 18609.72715732183, -0.0048828125, 0.959625, -0.21919531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162776718E9, 0.0, 2025-03-13 13:39:22.776
212.0, 39941.51680964432, 3139.4813227035193, -30549.894934880132, -16772.100838673217, -2997.525393667864, -21764.40766625496, -11369.304224169759, 23832.39106325997, -4141.86765454622, 5408.630419806293, -20176.159760494204, 61926.5138419287, -19281.710002626183, -26437.37512080373, 7410.6091154347805, 18599.62416882803, -0.0048828125, 0.959625, -0.21919531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162776998E9, 0.0, 2025-03-13 13:39:22.776
214.0, 39950.01047253734, 3133.7816278674163, -30536.349777740215, -16778.873417243172, -2990.998684286915, -21771.22494831383, -11368.968948002928, 23825.931409112385, -4129.10480846224, 5423.36021940234, -20160.290021930938, 61937.98028683428, -19265.661450107273, -26425.50634449796, 7417.918135871665, 18610.10713697757, -0.0048828125, 0.959625, -0.21919531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162777199E9, 0.0, 2025-03-13 13:39:22.777
216.0, 39938.722841587405, 3136.553244179874, -30542.764728398888, -16779.99100446594, -2989.3223034527664, -21768.74390467929, -11367.270215424325, 23830.51351672572, -4154.854018074753, 5401.522565069505, -20173.388144181747, 61946.02691483819, -19277.127895012844, -26443.43244355112, 7408.083368311331, 18591.130505935016, -0.00444140625, 0.9608125, -0.21859765625, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74189116277739E9, 0.0, 2025-03-13 13:39:22.777
218.0, 39960.33697847569, 3147.237378029511, -30520.7035566215, -16766.89288221513, -2975.978312012948, -21763.692410432388, -11356.139046685583, 23835.944990628363, -4140.034811500885, 5420.655658323248, -20150.745827048522, 61964.95884239183, -19259.447665148695, -26425.32753054232, 7427.998772621009, 18609.034253243717, -0.00444140625, 0.9608125, -0.21859765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162777633E9, 0.0, 2025-03-13 13:39:22.777
220.0, 39936.04063225277, 3130.5853284103073, -30539.81429813079, -16784.41664986809, -2997.9277250680598, -21783.049021130686, -11377.216741706938, 23815.493144451757, -4165.091117035284, 5402.796614503457, -20162.256975443004, 61981.09680188857, -19269.327136197942, -26438.51505977095, 7418.365170760771, 18598.193657182892, -0.00444140625, 0.9608125, -0.21859765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189116277785E9, 0.0, 2025-03-13 13:39:22.777
222.0, 39949.630492881595, 3142.4764564605307, -30519.36245195418, -16768.479856071455, -2979.375777170155, -21768.92271863493, -11358.575386831211, 23835.29679003916, -4173.674186906122, 5399.980294702089, -20159.08302773035, 61987.51175254724, -19265.52733964054, -26440.012626649455, 7421.360304517782, 18603.423965385435, -0.00444140625, 0.9608125, -0.21859765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162778078E9, 0.0, 2025-03-13 13:39:22.778
224.0, 39954.033786539294, 3147.2820815184214, -30516.188504241527, -16769.306870616303, -2979.331073681244, -21770.062657602153, -11359.49180835388, 23838.046054607163, -4177.54103869689, 5401.053178435944, -20144.956725234595, 62012.94803773738, -19257.659525592273, -26435.81049869186, 7431.351534289305, 18608.900142776984, -0.00444140625, 0.9608125, -0.21859765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162778292E9, 0.0, 2025-03-13 13:39:22.778
226.0, 39959.5323156753, 3155.90985487817, -30514.26625421837, -16764.724763002963, -2973.9666550119705, -21758.909137118953, -11349.992316960374, 23846.51736575572, -4181.340835254292, 5401.857841236334, -20138.31825713137, 62009.48351734681, -19257.838339547914, -26435.36346380275, 7432.37971453425, 18610.48711663331, -0.004220703125, 0.9644062499999999, -0.216298828125, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891162837011E9, 0.0, 2025-03-13 13:39:22.837
228.0, 39945.47306841291, 3143.7952093833937, -30524.65981539009, -16773.285481129347, -2988.6517511191073, -21763.938279621398, -11363.537474100289, 23837.397854017956, -4188.918076624641, 5403.377759859295, -20133.870259984764, 62029.018942000745, -19256.206662202676, -26425.595751475783, 7436.648897725213, 18618.10906149257, -0.004220703125, 0.9644062499999999, -0.216298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162837261E9, 0.0, 2025-03-13 13:39:22.837
230.0, 39933.17960896249, 3140.6659651596506, -30537.556771940803, -16773.397239851623, -2994.932591311049, -21761.278422031217, -11370.198293947971, 23834.71564468332, -4212.677980980633, 5390.860782964323, -20150.008219481497, 61998.50881081925, -19275.898549067802, -26432.56949574584, 7417.180528304641, 18605.97206425334, -0.004220703125, 0.9644062499999999, -0.216298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162837475E9, 0.0, 2025-03-13 13:39:22.837
232.0, 39929.80449554974, 3138.162569780656, -30533.57816142776, -16773.79957125182, -2987.2212394739677, -21763.893576132486, -11361.39170663258, 23832.77104291571, -4215.829576948831, 5391.710149253625, -20147.16954793567, 62009.79644176918, -19273.126932755345, -26424.344053786284, 7425.13774933073, 18610.710634077863, -0.004220703125, 0.9644062499999999, -0.216298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162837683E9, 0.0, 2025-03-13 13:39:22.837
234.0, 39952.5809231497, 3163.3753375262427, -30520.457687432492, -16753.12420763066, -2973.5866753562304, -21744.000523567265, -11344.985526202385, 23854.943973415375, -4221.2834025959255, 5401.88019298079, -20144.28617290094, 62003.24738064378, -19267.315479196965, -26422.064175851843, 7425.025990608453, 18612.185849211914, -0.004220703125, 0.9644062499999999, -0.216298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162837889E9, 0.0, 2025-03-13 13:39:22.837
236.0, 39941.78503057778, 3146.05273557338, -30517.037870530832, -16771.89967297312, -2978.7499283254065, -21763.044209843185, -11356.899005997064, 23839.454214507845, -4208.006466389474, 5409.636248306781, -20119.45338481109, 62027.543726866694, -19252.071589478444, -26414.375175759218, 7438.258223325995, 18622.042968516704, -0.004220703125, 0.9644062499999999, -0.216298828125, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891162838087E9, 0.0, 2025-03-13 13:39:22.838
238.0, 39935.012452007824, 3142.4764564605307, -30523.005786300397, -16779.722783532474, -2986.5506871403086, -21768.900366890477, -11365.750296801365, 23832.61458070452, -4222.736265985521, 5396.225201633597, -20132.59621055081, 62009.438813857894, -19260.81112156047, -26430.490783511494, 7428.669324954668, 18607.87196253204, -0.004220703125, 0.9644062499999999, -0.216298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162838287E9, 0.0, 2025-03-13 13:39:22.838
240.0, 39934.23014095189, 3136.5755959243293, -30519.51891416537, -16786.361251635703, -2989.434062175043, -21778.466913517346, -11368.812485791743, 23824.545600956157, -4223.563280530368, 5387.440966062662, -20136.28424838594, 62010.06466270264, -19269.573005386952, -26439.364426060252, 7420.510938228481, 18598.73009904982, -0.004220703125, 0.9644062499999999, -0.216298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162895924E9, 0.0, 2025-03-13 13:39:22.895
242.0, 39916.19228317646, 3139.5707296813407, -30527.744356124924, -16785.958920235506, -2992.987989543437, -21781.819675185645, -11371.539398615289, 23818.957664842328, -4228.458312566079, 5381.517753782005, -20141.291039143925, 61996.92183696292, -19272.43402867723, -26447.880440697725, 7411.927868357643, 18589.52118033423, -0.004220703125, 0.9644062499999999, -0.216298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162896206E9, 0.0, 2025-03-13 13:39:22.896
244.0, 39924.30596641373, 3133.401648211676, -30518.51308566488, -16787.545894091832, -2987.02007377387, -21786.245320587794, -11366.756125301854, 23822.75746139973, -4207.73824545601, 5381.607160759826, -20134.18318440714, 62007.67302604592, -19264.275641951044, -26445.354693574274, 7420.063903339375, 18593.63390131401, -0.004220703125, 0.9644062499999999, -0.216298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189116289644E9, 0.0, 2025-03-13 13:39:22.896
246.0, 39921.37788789009, 3146.365659995754, -30523.89985607861, -16774.13484741865, -2981.499192893409, -21773.616584970547, -11354.574424573711, 23834.961513872327, -4209.906364668174, 5376.689776979659, -20139.525251331957, 62008.745909779784, -19271.785828088025, -26447.32164708634, 7421.583821962336, 18593.611549569556, -0.0011103515625, 0.9632031249999999, -0.2121494140625, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891162896657E9, 0.0, 2025-03-13 13:39:22.896
248.0, 39929.82684729419, 3137.827293613827, -30519.04952753181, -16781.466219599988, -2990.663408120085, -21781.998489141286, -11369.259520680847, 23820.85756312103, -4201.904440153175, 5387.195096873653, -20129.958704705085, 62017.28427616171, -19267.159016985777, -26439.18561210461, 7425.495377242015, 18599.95944499486, -0.0011103515625, 0.9632031249999999, -0.2121494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162896868E9, 0.0, 2025-03-13 13:39:22.896
250.0, 39906.89395748305, 3137.6708314026396, -30529.264274747882, -16783.254359156414, -2987.9364952965375, -21773.102494848074, -11358.5306833423, 23832.167545815417, -4222.31158284087, 5376.44390779065, -20142.69919904461, 62001.92862772091, -19273.886892066825, -26445.91348718566, 7422.343781273817, 18597.72427054933, -0.0011103515625, 0.9632031249999999, -0.2121494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162897068E9, 0.0, 2025-03-13 13:39:22.897
252.0, 39918.33805064417, 3135.3462499792877, -30522.84932408921, -16787.90352200312, -2992.5186029098754, -21776.097628605086, -11363.112790955638, 23831.42993824839, -4200.563335485856, 5382.724747982592, -20137.93827747563, 62005.79547951168, -19266.62257511885, -26437.553934759373, 7426.478853998048, 18604.876828775028, -0.0011103515625, 0.9632031249999999, -0.2121494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162897279E9, 0.0, 2025-03-13 13:39:22.897
254.0, 39898.15442540102, 3126.04792428588, -30544.754033655412, -16796.888923274153, -3004.789710615839, -21785.21714034285, -11374.735698072398, 23819.38234798698, -4225.440827064613, 5367.592616986349, -20153.27157417197, 61988.29406360318, -19289.890741096824, -26452.23903086651, 7410.3185427568615, 18590.72817453482, -0.0011103515625, 0.9632031249999999, -0.2121494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162897487E9, 0.0, 2025-03-13 13:39:22.897
0.0, 39920.32735590069, 3132.976965067025, -30531.499449193416, -16792.64209182764, -3000.9228588250708, -21783.5407595087, -11376.434430651001, 23819.71762415381, -4215.874280437742, 5371.213599588108, -20140.016989709973, 61993.97140669482, -19277.463171179676, -26447.99219942, 7414.297153269906, 18593.00805246926, -0.00155517578125, 0.9616015625, -0.21307470703125, 192.0, 127.5, 120.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891162956873E9, 0.0, 2025-03-13 13:39:22.956
2.0, 39909.2185389064, 3133.356944722765, -30543.6587981771, -16797.581827352267, -3004.8344141047496, -21787.58642525511, -11374.288663183292, 23814.04028106216, -4220.791664217909, 5360.0377273604545, -20150.41055088169, 61993.725537505816, -19289.801334119, -26458.788091991915, 7403.65772290918, 18579.52995056271, -0.00155517578125, 0.9616015625, -0.21307470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162957145E9, 0.0, 2025-03-13 13:39:22.957
4.0, 39928.08341122668, 3147.4832472185194, -30517.171980997562, -16781.443867855534, -2990.5740011422636, -21777.952823394877, -11364.789171789787, 23821.52811545469, -4208.7217222120435, 5377.1144601243095, -20128.729358760043, 61997.8829619745, -19273.506912411085, -26438.962094660055, 7417.582859704836, 18594.751488536775, -0.00155517578125, 0.9616015625, -0.21307470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162957335E9, 0.0, 2025-03-13 13:39:22.957
6.0, 39920.23794892287, 3144.175189039134, -30521.23999848843, -16784.394298123636, -2996.87719307866, -21786.468838032346, -11368.477209624913, 23814.08498455107, -4210.174585601639, 5369.738384454058, -20127.477661070545, 62000.87809573151, -19271.562310643472, -26442.292504583897, 7417.292287026917, 18592.5386658357, -0.00155517578125, 0.9616015625, -0.21307470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162957578E9, 0.0, 2025-03-13 13:39:22.957
8.0, 39927.16698970401, 3136.530892435419, -30517.529608908848, -16790.719841804486, -3000.431120447054, -21795.901274192485, -11377.999052762872, 23801.90328382293, -4207.671190222644, 5363.725765195581, -20125.264838369472, 61987.422345569415, -19270.53413039853, -26445.42174880764, 7416.84525213781, 18587.576578566623, -0.00155517578125, 0.9616015625, -0.21307470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162957786E9, 0.0, 2025-03-13 13:39:22.957
10.0, 39906.96101271642, 3127.6796016311173, -30530.493620692927, -16800.91223727611, -3009.2600595069002, -21802.36092834007, -11387.833820323209, 23794.57191164159, -4215.628411248733, 5353.935701124156, -20131.32216111686, 61982.41555481143, -19275.540921156517, -26456.508214057474, 7411.011446834976, 18575.864264472042, -0.0017775878906250001, 0.9628007812499999, -0.213537353515625, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891162958013E9, 0.0, 2025-03-13 13:39:22.958
12.0, 39925.736478058876, 3141.2247587710335, -30515.987338541432, -16787.836466769753, -2992.1833267430457, -21787.921701421943, -11371.405288148557, 23808.586455415065, -4222.512748540968, 5348.079544076865, -20139.92758273215, 61955.59346146506, -19276.01030779008, -26461.850280982293, 7411.480833468537, 18575.238415627293, -0.0017775878906250001, 0.9628007812499999, -0.213537353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891162958251E9, 0.0, 2025-03-13 13:39:22.958
14.0, 39923.210730935425, 3147.2820815184214, -30523.452821189505, -16784.88603650165, -2992.5186029098754, -21779.919776906943, -11369.527741614313, 23817.080118308084, -4205.480719266024, 5369.693680965148, -20131.053940183396, 61973.54191226267, -19265.43793266272, -26438.917391171148, 7423.930755130144, 18590.929340234918, -0.0017775878906250001, 0.9628007812499999, -0.213537353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163016428E9, 0.0, 2025-03-13 13:39:23.016
16.0, 39916.05817270972, 3134.295717989888, -30531.27593174886, -16791.099821460226, -2999.090015779736, -21786.133561865518, -11376.747355073376, 23811.939217083363, -4207.447672778091, 5364.530427995972, -20137.245373397516, 61957.62747021049, -19264.72267684015, -26443.097167384287, 7415.727664915045, 18590.191732667892, -0.0017775878906250001, 0.9628007812499999, -0.213537353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163016653E9, 0.0, 2025-03-13 13:39:23.016
18.0, 39917.89101575506, 3134.1839592676115, -30528.303149736304, -16786.27184465788, -2990.596352886719, -21782.110247863562, -11363.001032233362, 23816.81189737462, -4216.567184515856, 5366.318567552396, -20139.905230987697, 61970.32326106111, -19274.646851378304, -26440.906696427668, 7417.448749238104, 18591.35402337957, -0.0017775878906250001, 0.9628007812499999, -0.213537353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163016861E9, 0.0, 2025-03-13 13:39:23.016
20.0, 39913.53242558628, 3130.8759010882263, -30527.40907995809, -16794.810211039807, -2993.7032453660067, -21793.286120091216, -11372.321709671225, 23807.42416470339, -4219.137635128216, 5363.926930895678, -20142.69919904461, 61953.447693997354, -19271.942290299212, -26446.651094752684, 7419.527461472448, 18590.035270456705, -0.0018887939453125, 0.9664003906249999, -0.2137686767578125, 192.0, 127.5, 120.0, 15.0, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891163017073E9, 0.0, 2025-03-13 13:39:23.017
22.0, 39912.41483836351, 3127.9254708201256, -30529.04075730333, -16798.18532445256, -3001.414597203088, -21797.577655026635, -11380.591855119688, 23802.462077434313, -4218.645896750199, 5353.332204023863, -20139.5028995875, 61957.850987655045, -19273.797485089002, -26455.860013468267, 7412.777234646945, 18578.30060461767, -0.0018887939453125, 0.9664003906249999, -0.2137686767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163017292E9, 0.0, 2025-03-13 13:39:23.017
24.0, 39912.41483836351, 3134.8321598568155, -30529.778364870355, -16789.714013303997, -2995.4243296890654, -21793.375527069038, -11371.785267804298, 23807.51357168121, -4211.806262946876, 5363.077564606377, -20132.12682391725, 61955.124074831496, -19271.51760715456, -26449.109786642766, 7414.61007769228, 18584.492037831787, -0.0018887939453125, 0.9664003906249999, -0.2137686767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163017497E9, 0.0, 2025-03-13 13:39:23.017
26.0, 39919.20976867792, 3136.5755959243293, -30532.14764978262, -16791.748022049433, -3003.8732890931715, -21797.64471026, -11384.749279588375, 23797.544693654145, -4228.3242020993475, 5357.9813668705665, -20143.682675800643, 61963.95301389135, -19282.313499726475, -26455.010647178966, 7405.423510721149, 18575.95367144986, -0.0018887939453125, 0.9664003906249999, -0.2137686767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163017688E9, 0.0, 2025-03-13 13:39:23.017
28.0, 39920.50616985633, 3140.9565378375696, -30527.78905961383, -16785.690699302042, -2998.2853529793447, -21792.906140435476, -11381.329462686714, 23802.6185396455, -4202.485585509013, 5375.505134523527, -20126.583591292336, 61967.79751393766, -19266.846092563403, -26440.37025456074, 7413.827766636345, 18586.324880877124, -0.0018887939453125, 0.9664003906249999, -0.2137686767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163017953E9, 0.0, 2025-03-13 13:39:23.017
30.0, 39911.14078892956, 3125.9585173080586, -30533.935789339044, -16794.162010450604, -3006.1755187720682, -21798.73994573831, -11388.6384831236, 23796.158885497916, -4219.249393850493, 5359.30011979343, -20143.727379289554, 61967.48458951528, -19274.937424056225, -26452.70841750007, 7405.51291769897, 18576.668927272432, -0.00194439697265625, 0.9652001953125, -0.21288433837890625, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891163076597E9, 0.0, 2025-03-13 13:39:23.076
32.0, 39908.41387610601, 3133.33459297831, -30534.069899805774, -16786.495362102432, -2996.11723376718, -21787.45231478838, -11373.707517827454, 23808.407641459424, -4212.11918736925, 5360.752983183024, -20136.440710597126, 61952.531272474684, -19273.708078111184, -26451.210850621566, 7407.882202611233, 18581.429848841413, -0.00194439697265625, 0.9652001953125, -0.21288433837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163076884E9, 0.0, 2025-03-13 13:39:23.076
34.0, 39908.950317972936, 3125.8914620746928, -30528.79488811432, -16793.066774972292, -3000.475823935965, -21793.107306135575, -11383.54228538779, 23803.445554190344, -4205.860698921764, 5364.932759396167, -20134.22788789605, 61956.84515915456, -19268.969508286656, -26446.85226045278, 7417.024066093453, 18588.560055322654, -0.00194439697265625, 0.9652001953125, -0.21288433837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163077107E9, 0.0, 2025-03-13 13:39:23.077
36.0, 39906.0669429382, 3129.847720843282, -30539.836649875244, -16787.27767315837, -3000.341713469233, -21787.765239210756, -11379.96600627494, 23803.42320244589, -4211.470986780047, 5362.742288439547, -20145.47081535707, 61939.477853712786, -19275.67503162325, -26448.908620942668, 7408.6198101782575, 18580.356965107556, -0.00194439697265625, 0.9652001953125, -0.21288433837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163077309E9, 0.0, 2025-03-13 13:39:23.077
38.0, 39920.28265241178, 3123.164549251145, -30534.069899805774, -16792.172705194083, -2998.6429808906296, -21790.670965989946, -11383.408174921058, 23801.232731489272, -4207.559431500367, 5365.290387307452, -20142.498033344513, 61944.59640319305, -19271.8975868103, -26443.767719717947, 7412.821938135856, 18583.4862093313, -0.00194439697265625, 0.9652001953125, -0.21288433837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163077508E9, 0.0, 2025-03-13 13:39:23.077
40.0, 39910.58199531818, 3125.8020550968713, -30542.56356269879, -16791.6139115827, -3000.7440448694283, -21786.893521176997, -11380.793020819787, 23805.211342002316, -4206.1959750885935, 5364.7315936960695, -20144.71085604559, 61937.577955434084, -19277.932557813234, -26447.209888364065, 7405.490565954515, 18579.23937788479, -0.002972198486328125, 0.96160009765625, -0.21244216918945313, 192.0, 127.5, 112.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891163077716E9, 0.0, 2025-03-13 13:39:23.077
42.0, 39912.861873252616, 3115.408493925154, -30533.153478283108, -16797.291254674346, -3002.7109983814953, -21793.666099746955, -11385.889218555596, 23800.875103577986, -4212.141539113705, 5355.768544169491, -20148.17537643616, 61931.58768792006, -19282.358203215386, -26449.825042465334, 7402.94246708661, 18578.6358807845, -0.002972198486328125, 0.96160009765625, -0.21244216918945313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163077944E9, 0.0, 2025-03-13 13:39:23.077
44.0, 39911.83369300768, 3132.95461332257, -30526.17973401305, -16783.969614978985, -2992.2056784875012, -21779.495093762293, -11370.801791048265, 23811.827458361087, -4202.038550619906, 5361.423535516684, -20140.732245532545, 61929.97836231928, -19275.697383367704, -26448.37217907574, 7408.575106689347, 18582.413325597445, -0.002972198486328125, 0.96160009765625, -0.21244216918945313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163136394E9, 0.0, 2025-03-13 13:39:23.136
46.0, 39915.47702735389, 3123.499825417975, -30523.94455956752, -16789.691661559544, -3001.8616320921938, -21790.290986334203, -11381.620035364633, 23802.775001856688, -4200.764501185954, 5370.431288532172, -20137.379483864246, 61943.791740392655, -19267.896624552803, -26438.805632448868, 7417.985191105032, 18592.069279202136, -0.002972198486328125, 0.96160009765625, -0.21244216918945313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163136617E9, 0.0, 2025-03-13 13:39:23.136
48.0, 39899.33906785716, 3118.04599977088, -30541.088347564742, -16796.620702340686, -3010.020018818381, -21797.108268393073, -11388.996111034885, 23795.689498864354, -4210.733379213021, 5360.887093649757, -20147.03543746894, 61937.93558334537, -19279.832456091935, -26449.512118042963, 7406.764615388467, 18582.368622108534, -0.002972198486328125, 0.96160009765625, -0.21244216918945313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891163136824E9, 0.0, 2025-03-13 13:39:23.136
50.0, 39918.94154774446, 3123.298659717877, -30524.548056667812, -16793.022071483385, -3008.209527517501, -21801.288044606215, -11392.907666314562, 23789.363955183504, -4209.682847223621, 5356.81907615889, -20143.481510100548, 61927.74318787375, -19280.503008425596, -26452.350789588785, 7404.7976618764005, 18575.52898830521, -0.005486099243164063, 0.963800048828125, -0.21322108459472655, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891163137047E9, 0.0, 2025-03-13 13:39:23.137
