%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 40925.217083122385, 6227.397170948645, -32187.42843716484, -16788.149391192128, -5070.269712241854, -22425.61697073185, -11551.716810669519, 24671.184977434277, -3496.9527717772453, 4918.411960412498, -19894.483076868426, 61253.592223357235, -19275.205644989688, -27202.452981764436, 7243.708639587002, 18093.29010168196, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056813574E9, 0.0, 2025-03-13 13:37:36.813
4.0, 40944.88661824306, 6229.632345394176, -32170.619925334446, -16779.052231198817, -5062.29013947131, -22418.19619157269, -11547.961717601029, 24678.65046008235, -3487.7215013172035, 4924.73750409335, -19884.31303314126, 61247.95958375449, -19271.986993788123, -27191.7688479148, 7253.074020513776, 18103.102517497842, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056813798E9, 0.0, 2025-03-13 13:37:36.813
6.0, 40933.97896694887, 6230.526415172389, -32185.103855741487, -16778.94047247654, -5061.485476670919, -22412.563551969954, -11541.300897753346, 24684.37250666291, -3495.8575362989354, 4915.819158055682, -19888.64927156559, 61233.74387428092, -19280.19008400322, -27197.446191006446, 7245.899110543623, 18098.073374995398, 0.004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056814019E9, 0.0, 2025-03-13 13:37:36.814
8.0, 40945.53481883226, 6232.962755318017, -32176.65489633738, -16779.02987945436, -5061.597235393195, -22410.954226369173, -11545.793598388864, 24685.199521207753, -3491.2977804300526, 4924.335172693154, -19881.452009850982, 61233.05097020281, -19274.758610100584, -27191.701792681433, 7250.391811179139, 18105.807078576934, 0.008, 0.962, -0.228, 192.0, 0.0, 32.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891056814226E9, 0.0, 2025-03-13 13:37:36.814
10.0, 40942.33851937515, 6245.457380468533, -32170.575221845535, -16767.049344426316, -5049.23672070941, -22396.49264770659, -11530.90733658163, 24701.918626060324, -3493.6447135978597, 4934.728733864872, -19877.763972015855, 61246.86434827618, -19271.115275754368, -27183.655164677522, 7261.210055495508, 18117.944075816165, 0.008, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056814421E9, 0.0, 2025-03-13 13:37:36.814
12.0, 40953.53674334726, 6239.936499588072, -32159.332294384516, -16768.010469437893, -5044.699316584983, -22392.08935404889, -11527.666333635609, 24708.579445908006, -3485.866306527413, 4937.477998432875, -19871.237262634906, 61244.36095289719, -19269.95298504269, -27179.47538846438, 7269.077869543776, 18127.778843376498, 0.008, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056814613E9, 0.0, 2025-03-13 13:37:36.814
14.0, 40931.69908901442, 6232.068685539804, -32173.771521302646, -16780.70626028851, -5055.80813357927, -22400.247740775078, -11539.557461685832, 24700.532817904095, -3490.2696001851086, 4929.788998340249, -19878.25571039387, 61263.382287428656, -19271.38349668783, -27186.24796703434, 7262.931139818566, 18124.15786077474, 0.008, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056814792E9, 0.0, 2025-03-13 13:37:36.814
16.0, 40933.86720822659, 6229.274717482891, -32168.31769565555, -16781.667385300087, -5055.606967879173, -22400.985348342103, -11540.384476230678, 24701.1810184933, -3492.437719397273, 4931.934765807959, -19878.523931327338, 61270.3113282098, -19268.880101308838, -27189.19839730244, 7255.800933337323, 18122.570886918413, 0.008, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056873536E9, 0.0, 2025-03-13 13:37:36.873
18.0, 40930.447391324924, 6236.449627453045, -32174.732646314224, -16783.589635323242, -5053.707069600471, -22404.449868732678, -11545.212453033026, 24694.90017830136, -3489.867268784913, 4929.11844600659, -19879.08272493872, 61306.61056120522, -19268.745990842104, -27188.10316182413, 7253.252834469418, 18123.308494485438, 0.004, 0.966, -0.226, 192.0, 0.0, 16.0, 15.0, 24.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891056873728E9, 0.0, 2025-03-13 13:37:36.873
20.0, 40938.02463269528, 6242.261081011425, -32161.612172318957, -16779.633376554655, -5046.733325330416, -22407.355595511868, -11536.696438395553, 24695.011937023635, -3483.251152426142, 4934.5275681647745, -19873.427733591525, 61338.05946565384, -19262.10752273888, -27187.879644379576, 7252.470523413483, 18122.034445051486, 0.004, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056873923E9, 0.0, 2025-03-13 13:37:36.873
22.0, 40927.92164420148, 6238.550691431844, -32172.631582335423, -16787.165914436093, -5054.601139378684, -22410.127211824325, -11549.5263397129, 24686.250053197153, -3481.083033213977, 4931.063047774202, -19875.819370248246, 61402.03015828493, -19260.341734926908, -27191.098295581138, 7248.6036716227145, 18113.49607866956, 0.004, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056874098E9, 0.0, 2025-03-13 13:37:36.874
24.0, 40934.7612780048, 6236.717848386508, -32171.60340209048, -16788.775240036874, -5048.901444542581, -22411.96005486966, -11542.932575098584, 24686.83119855299, -3478.803155279536, 4921.697666847428, -19874.902948725576, 61428.4499202311, -19256.676048836238, -27188.99723160234, 7246.368497177184, 18111.43971817967, 0.004, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189105687429E9, 0.0, 2025-03-13 13:37:36.874
26.0, 40925.17237963348, 6230.1240837721925, -32181.952259773287, -16797.782993052362, -5057.529217902329, -22421.54895324099, -11551.917976369617, 24679.41041939383, -3487.0956524724547, 4911.326457420166, -19883.575425574236, 61470.96293818509, -19273.261043222075, -27195.7698101723, 7241.652279097114, 18102.409613419728, 0.004, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056874478E9, 0.0, 2025-03-13 13:37:36.874
28.0, 40936.08003092767, 6244.5633106903215, -32173.83857653601, -16783.075545200772, -5047.8732642976365, -22410.551894968976, -11535.064761050317, 24691.279195699597, -3478.9149140018126, 4915.103902233112, -19872.891291724598, 61483.234045891055, -19269.081267008933, -27192.86408339311, 7248.424857667072, 18109.651578623245, 0.002, 0.966, -0.216, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74189105687468E9, 0.0, 2025-03-13 13:37:36.874
30.0, 40940.68449028546, 6241.814046122318, -32170.619925334446, -16785.355423135214, -5051.38248817712, -22410.99892985808, -11537.299935495847, 24690.832160810492, -3480.7254053026923, 4917.003800511814, -19866.878672466122, 61516.20286896263, -19274.691554867215, -27186.24796703434, 7254.616290881192, 18117.921724071708, 0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056933929E9, 0.0, 2025-03-13 13:37:36.933
32.0, 40944.39487986504, 6247.133761302682, -32162.17096593034, -16778.5604928208, -5043.38056366212, -22397.878455862818, -11526.392284201656, 24707.014823796133, -3476.6573878118265, 4913.092245232135, -19865.850492221176, 61508.02213049199, -19271.562310643472, -27186.985574601364, 7258.170218249586, 18118.949904316654, 0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056934128E9, 0.0, 2025-03-13 13:37:36.934
34.0, 40959.52701086128, 6249.100714814748, -32149.922209968834, -16771.94437646203, -5035.445694380485, -22387.82017085793, -11521.56430739931, 24718.548323935072, -3465.414460350807, 4918.657829601506, -19851.008933902853, 61533.3243052154, -19259.29120293751, -27176.592013429647, 7273.637625412658, 18136.45132022516, 0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056934314E9, 0.0, 2025-03-13 13:37:36.934
36.0, 40923.22777786586, 6233.789769862863, -32173.36918990245, -16783.455524856512, -5051.76246783286, -22397.47612446262, -11531.980220315483, 24705.383146450895, -3474.7798412775805, 4910.499442875319, -19862.229509619418, 61518.10276724133, -19265.90731929628, -27178.581318686167, 7265.613349153203, 18133.366779490327, 0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056934492E9, 0.0, 2025-03-13 13:37:36.934
38.0, 40933.19665589293, 6231.979278561983, -32168.496509611192, -16783.74609753443, -5053.058869011267, -22402.505266965065, -11536.584679673277, 24696.576559135505, -3490.1354897183764, 4903.056311971702, -19878.54628307179, 61510.637284593264, -19276.993784546114, -27186.42678098998, 7254.839808325745, 18124.850764852854, 0.002, 0.966, -0.216, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74189105693468E9, 0.0, 2025-03-13 13:37:36.934
40.0, 40932.16847564799, 6248.4972177144555, -32157.767672272646, -16766.26703337038, -5034.417514135542, -22382.947490566672, -11517.049255019338, 24717.877771601412, -3469.057794697022, 4918.791940068239, -19864.777608487322, 61494.94635998564, -19259.358258170876, -27174.42389421748, 7267.9155788320995, 18133.187965534686, 0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056934875E9, 0.0, 2025-03-13 13:37:36.934
42.0, 40929.419211079985, 6231.286374483869, -32161.142785685395, -16778.158161420604, -5048.1414852311, -22398.4372494742, -11535.198871517048, 24698.029422525102, -3476.3221116449968, 4917.540242378741, -19870.186730645506, 61487.36911861529, -19263.448627406196, -27172.300478494228, 7262.685270629558, 18128.359988732336, 0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056935053E9, 0.0, 2025-03-13 13:37:36.935
44.0, 40918.5562632747, 6230.906394828128, -32169.45763462277, -16782.673213800575, -5046.576863119229, -22401.81236288695, -11532.181386015582, 24699.683451614794, -3480.5912948359605, 4905.023265483769, -19875.059410936763, 61438.10587383579, -19265.32617394044, -27183.074019321684, 7252.962261791499, 18118.838145594378, 0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056935238E9, 0.0, 2025-03-13 13:37:36.935
46.0, 40937.48819082835, 6228.268888982402, -32160.047550207088, -16784.79662952383, -5046.532159630318, -22403.95813035466, -11533.14251102716, 24697.023594024613, -3474.4222133662956, 4909.046579485725, -19873.718306269446, 61423.24196377301, -19260.520548882552, -27177.776655885777, 7254.571587392282, 18118.77109036101, 0.002, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056994681E9, 0.0, 2025-03-13 13:37:36.994
48.0, 40912.923623671966, 6224.178519747081, -32170.664628823357, -16791.502152860423, -5046.375697419131, -22410.350729268877, -11530.415598203612, 24694.766067834626, -3477.2385331676646, 4904.196250938922, -19879.529759827827, 61422.705521906086, -19263.627441361838, -27186.7173536679, 7254.392773436639, 18116.44650893766, 0.004, 0.968, -0.212, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891056994895E9, 0.0, 2025-03-13 13:37:36.994
50.0, 40934.381298349064, 6229.028848293883, -32153.185564659307, -16787.14356269164, -5040.340726416198, -22409.85899089086, -11525.922897568094, 24697.69414635827, -3481.5300681030835, 4904.464471872387, -19879.999146461385, 61422.61611492826, -19262.57690937244, -27190.38303975857, 7258.080811271765, 18112.02086353551, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056995105E9, 0.0, 2025-03-13 13:37:36.995
52.0, 40925.79822847823, 6237.053124553338, -32156.158346671862, -16773.37488810717, -5038.552586859773, -22394.19041802769, -11514.970542784995, 24713.720347132727, -3470.5330098310724, 4910.8123672976935, -19867.348059099684, 61431.13212956573, -19260.989935516114, -27178.581318686167, 7272.385927723161, 18126.929477087197, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056995306E9, 0.0, 2025-03-13 13:37:36.995
54.0, 40936.2141413944, 6230.682877383576, -32150.704521024767, -16776.37002186418, -5046.062772996756, -22399.823057630427, -11523.575964400288, 24703.013861538635, -3468.320187129997, 4915.617992355585, -19863.905890453567, 61437.43532150213, -19261.1463977273, -27169.081827292663, 7280.544314449348, 18140.340523760384, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056995495E9, 0.0, 2025-03-13 13:37:36.995
56.0, 40909.88378642604, 6224.84907208074, -32173.391541646906, -16785.154257435115, -5058.490342913908, -22406.2380082891, -11531.600240659744, 24699.817562081524, -3487.83326003948, 4896.015512468281, -19886.88348375362, 61427.242926030514, -19282.157037515288, -27185.84563563414, 7257.320851960284, 18121.54270667347, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891056995676E9, 0.0, 2025-03-13 13:37:36.995
58.0, 40924.27830985526, 6232.225147750992, -32164.78612003161, -16775.006565452404, -5055.651671368083, -22399.867761119338, -11532.717827882509, 24702.946806305266, -3484.279332671086, 4901.849317771115, -19879.820332505744, 61422.07967306134, -19275.116238011866, -27181.95643209892, 7255.19743623703, 18125.521317186514, 0.002, 0.966, -0.212, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891056995859E9, 0.0, 2025-03-13 13:37:36.995
60.0, 40917.99746966332, 6230.481711683477, -32177.1466347154, -16776.638242797642, -5062.580712149228, -22399.018394830036, -11535.824720361796, 24700.152838248356, -3483.966408248712, 4905.850280028615, -19872.488960324405, 61448.991173385526, -19274.892720567314, -27169.908841837507, 7257.969052549488, 18131.53393644499, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891057053905E9, 0.0, 2025-03-13 13:37:37.053
62.0, 40936.57176930568, 6237.366048975712, -32161.969800230243, -16769.79860899432, -5046.442752652497, -22393.51986569403, -11524.604144645233, 24704.55613190605, -3476.7467947896475, 4901.06700671518, -19872.55601555777, 61423.97957134004, -19275.339755456418, -27171.987554071853, 7250.838846068245, 18128.605857921346, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189105705417E9, 0.0, 2025-03-13 13:37:37.054
64.0, 40914.62235625057, 6224.223223235992, -32170.32935265653, -16783.83550451225, -5050.71193584346, -22399.130153552313, -11531.890813337663, 24697.76120159164, -3468.9236842302903, 4903.682160816451, -19870.36554460115, 61422.79492888391, -19263.51568263956, -27163.65035339002, 7263.244064240941, 18134.037331823987, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891057054358E9, 0.0, 2025-03-13 13:37:37.054
66.0, 40921.305527842705, 6217.696513855042, -32168.362399144462, -16795.27959767337, -5048.588520120206, -22409.501362979576, -11536.450569206545, 24687.814675309026, -3480.859515769424, 4889.265285642778, -19886.41409712006, 61389.222608712036, -19273.752781600095, -27179.72125765339, 7252.917558302589, 18114.859535081334, 0.002, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891057054542E9, 0.0, 2025-03-13 13:37:37.054
68.0, 40919.18211211945, 6222.815063335307, -32168.094178211, -16795.860743029207, -5049.57199687624, -22410.842467646893, -11536.338810484269, 24687.25588169764, -3474.4892685996615, 4890.49463158782, -19878.25571039387, 61400.756108850976, -19265.10265649589, -27182.358763499113, 7259.9136543171, 18108.668101867213, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 16.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891057054729E9, 0.0, 2025-03-13 13:37:37.054
70.0, 40926.893463956534, 6226.190176748059, -32162.50624209717, -16796.307777918315, -5050.130790487622, -22414.642264204296, -11534.081284294281, 24683.99252700717, -3477.126774445388, 4892.7298060333505, -19875.908777226065, 61375.96802425004, -19263.314516939463, -27185.37624900058, 7257.812590338301, 18102.364909930817, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189105705493E9, 0.0, 2025-03-13 13:37:37.054
72.0, 40924.032440666255, 6222.144511001648, -32168.585916589014, -16796.441888385045, -5061.95486330448, -22416.67627294973, -11549.079304823794, 24678.40459089334, -3472.5893703209604, 4895.367311879077, -19874.5900243032, 61383.120582475734, -19269.818874575958, -27184.01279258881, 7254.303366458817, 18100.308549440928, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891057055127E9, 0.0, 2025-03-13 13:37:37.055
74.0, 40915.00233590631, 6209.605182362221, -32173.07861722453, -16799.124097719683, -5063.944168561002, -22424.365273042356, -11552.879101381195, 24672.41432337932, -3476.8809052563797, 4894.808518267693, -19879.50740808337, 61360.2323961535, -19271.495255410107, -27184.303365266725, 7251.777619335368, 18103.951883787144, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891057055323E9, 0.0, 2025-03-13 13:37:37.055
76.0, 40916.49990278482, 6213.986124275461, -32174.531480614125, -16790.719841804486, -5061.753697604382, -22417.346825283388, -11548.721676912508, 24679.321012416007, -3489.0849577289773, 4882.224486139356, -19892.02438497834, 61359.74065777549, -19284.1016392829, -27197.692060195455, 7242.09931398622, 18093.737136571068, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891057113413E9, 0.0, 2025-03-13 13:37:37.113
78.0, 40918.46685629688, 6218.7917493333525, -32174.553832358582, -16784.08137370126, -5059.160895247566, -22408.920217623738, -11542.731409398486, 24687.010012508636, -3483.608780337427, 4897.4907276023305, -19885.65413780858, 61348.09539891427, -19276.52439791255, -27183.208129788418, 7250.257700712407, 18109.048081522953, 0.002, 0.96, -0.20800000000000002, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891057113614E9, 0.0, 2025-03-13 13:37:37.113
80.0, 40916.36579231809, 6210.298086440335, -32175.8949370259, -16786.115382446693, -5059.0267847808345, -22407.512057723055, -11543.916051854618, 24691.189788721775, -3488.1685362063095, 4893.44506185592, -19888.64927156559, 61356.90198622966, -19281.39707820381, -27183.252833277325, 7255.555064148315, 18115.775956604, 0.002, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891057113803E9, 0.0, 2025-03-13 13:37:37.113
82.0, 40910.77785620426, 6217.361237688213, -32172.117492212954, -16780.661556799598, -5050.71193584346, -22396.582054684408, -11532.583717415777, 24701.65040512686, -3488.347350161952, 4893.579172322652, -19893.14197220111, 61331.80097720635, -19278.468999680164, -27180.19064428695, 7258.036107782854, 18121.386244462283, 0.002, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891057113991E9, 0.0, 2025-03-13 13:37:37.113
84.0, 40910.15200735951, 6203.950191015028, -32176.65489633738, -16794.94432150654, -5056.612796379662, -22408.942569368195, -11543.04433382086, 24687.50175088665, -3486.4698036277064, 4895.210849667889, -19891.756164044877, 61348.78830299238, -19271.696421110206, -27174.692115150945, 7261.098296773232, 18122.950866574152, 0.002, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891057114178E9, 0.0, 2025-03-13 13:37:37.114
86.0, 40906.24045207983, 6212.153281230126, -32186.243794708706, -16793.245588927937, -5058.132715002623, -22407.24383678959, -11544.519548954911, 24687.12177123091, -3493.376492664396, 4895.300256645711, -19902.663815339067, 61334.01379990743, -19277.48552292413, -27178.961298341907, 7247.173159977575, 18112.154974002242, 0.002, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891057114363E9, 0.0, 2025-03-13 13:37:37.114
