%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 6157.816190459274, -18973.90412973215, 5122.841015200736, 42091.66521926704, 13713.152851242168, 33305.01565993019, -10552.727943984026, 11782.051537281459, 26856.60443980747, 4460.335309545435, 18983.671842059117, 22918.607046438105, -3701.180660865386, -6236.80725536433, 16294.622873618946, -14519.894363867566, -0.098, 0.9390000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633301582E9, 0.0, 2025-03-18 13:13:53.301
4.0, 6157.056231147794, -18979.00032746796, 5127.1101983917, 42087.0831116537, 13709.129537240213, 33298.55600578261, -10560.551054543383, 11768.484028397088, 26861.655934054368, 4463.576312491455, 18980.341432135276, 22902.58084566365, -3696.978532907788, -6237.477807697989, 16298.400318431894, -14521.816613890722, -0.098, 0.9390000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633301737E9, 0.0, 2025-03-18 13:13:53.301
6.0, 6154.262263090881, -18980.587301324285, 5124.115064634689, 42069.8275649342, 13711.834098319305, 33297.706639493306, -10559.724039998537, 11770.406278420243, 26865.7910067786, 4441.425733736245, 18973.680612287597, 22913.063813813187, -3707.953239435344, -6242.216377522514, 16290.957187528276, -14531.137291328585, -0.098, 0.9390000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633301894E9, 0.0, 2025-03-18 13:13:53.301
8.0, 6160.40899281609, -18991.226731685012, 5121.254041344409, 42075.862535937136, 13708.838964562294, 33285.48023527625, -10569.089420925311, 11763.879569039294, 26852.89405022789, 4446.2760622830465, 18973.814722754327, 22911.655653912505, -3703.080559144087, -6248.47486597, 16288.69966133829, -14531.472567495415, -0.092, 0.9420000000000001, 0.274, 192.0, 126.5, 16.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321633302046E9, 0.0, 2025-03-18 13:13:53.302
10.0, 6161.772449227864, -18979.559121079343, 5111.888660417636, 42063.85964916464, 13711.118842496735, 33283.53563350864, -10569.983490703522, 11750.75909504403, 26866.618021323447, 4450.992280363117, 18969.545539563365, 22898.892807828524, -3702.3876550659725, -6246.597319435754, 16285.101030480986, -14535.11590184163, -0.092, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163330221E9, 0.0, 2025-03-18 13:13:53.302
12.0, 6152.295309578813, -19000.972092267526, 5113.162709851588, 42057.93643688398, 13701.105260980758, 33275.69017120483, -10574.722060528047, 11743.003039718038, 26855.464500840248, 4442.833893636929, 18970.104333174746, 22899.786877606737, -3707.595611524059, -6258.197874808058, 16286.755059570678, -14535.361771030639, -0.092, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633302359E9, 0.0, 2025-03-18 13:13:53.302
14.0, 6141.052382117794, -18997.641682343685, 5093.470822986463, 42037.99868082985, 13696.90313302316, 33284.16148235339, -10585.607360077782, 11743.360667629322, 26837.091366897985, 4438.721172657153, 18952.69232424406, 22872.785970304725, -3723.174777409408, -6259.270758541913, 16264.470370348738, -14554.628974751113, -0.092, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633302538E9, 0.0, 2025-03-18 13:13:53.302
16.0, 6137.4984547494005, -19004.74953708047, 5093.4261194975525, 42088.24540236538, 13693.863295777237, 33284.94379340932, -10579.460630352572, 11752.346068900355, 26831.12345112842, 4438.967041846161, 18951.95471667704, 22883.224234965353, -3725.432303599394, -6257.996709107961, 16271.533521596613, -14540.390913533081, -0.092, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633361559E9, 0.0, 2025-03-18 13:13:53.361
18.0, 6139.823036172752, -19003.989577768993, 5101.830375412747, 42058.2270095619, 13702.491069136986, 33295.85144470351, -10575.258502394976, 11753.486007867576, 26845.24975362417, 4432.3062219984795, 18944.69039972906, 22879.804418063693, -3730.7296670353016, -6256.990880607472, 16268.31487039505, -14541.106169355651, -0.088, 0.9440000000000001, 0.274, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321633361753E9, 0.0, 2025-03-18 13:13:53.361
20.0, 6147.288518820825, -18990.265606673434, 5096.823584654759, 42069.492288767375, 13700.792336558383, 33301.037049417144, -10568.687089525116, 11766.04768825146, 26841.919343700334, 4435.59192843341, 18943.863385184217, 22886.822865822658, -3721.744265764268, -6251.157075304637, 16274.752172798178, -14540.50267225536, -0.088, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633361923E9, 0.0, 2025-03-18 13:13:53.361
22.0, 6144.047515874805, -18979.46971410152, 5091.235648540932, 42074.70024522546, 13708.503688395464, 33293.79508421363, -10573.895045983201, 11747.674554309197, 26831.414023806337, 4447.795980906008, 18953.13935913317, 22878.373906418554, -3721.4760448308048, -6244.071572312305, 16281.770620557145, -14534.11007334114, -0.088, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633362067E9, 0.0, 2025-03-18 13:13:53.362
24.0, 6149.031954888339, -18998.62515909972, 5102.500927746407, 42070.60987599014, 13702.781641814905, 33292.96806966878, -10574.744412272503, 11756.90582476924, 26830.74347147268, 4437.245957523102, 18948.490196286464, 22882.28546169823, -3726.59459431107, -6245.636194424176, 16274.014565231153, -14544.21306183494, -0.088, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633362221E9, 0.0, 2025-03-18 13:13:53.362
26.0, 6151.155370611593, -18996.300577676368, 5096.19773581001, 42051.879114136595, 13707.386101172699, 33297.751342982214, -10572.531589571428, 11764.885397539783, 26830.25173309466, 4449.584120462432, 18958.03439116888, 22875.75875231728, -3727.890995489478, -6245.859711868729, 16278.015527488653, -14530.35498027265, -0.088, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633362386E9, 0.0, 2025-03-18 13:13:53.362
28.0, 6144.5392542528225, -19001.307368434354, 5098.1199858331665, 42091.4864053114, 13699.09360397978, 33283.222709086265, -10590.61415083577, 11742.690115295663, 26848.378997847918, 4438.765876146063, 18956.916803946115, 22882.77720007625, -3708.2438121132627, -6256.074459084804, 16277.993175744197, -14535.339419286183, -0.09, 0.9400000000000001, 0.27, 192.0, 126.5, 24.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74232163336255E9, 0.0, 2025-03-18 13:13:53.362
30.0, 6148.830789188241, -18990.55617935135, 5100.444567256519, 42064.664311965025, 13697.75249931246, 33287.3577818105, -10591.396461891707, 11748.479217109587, 26831.12345112842, 4430.093399297404, 18952.13353063268, 22868.896766769503, -3729.1203414345196, -6260.164828320126, 16268.985422728709, -14544.749503701867, -0.09, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633421876E9, 0.0, 2025-03-18 13:13:53.421
32.0, 6150.641280489121, -18987.65045257216, 5114.101483118711, 42098.12487341462, 13722.3394182133, 33288.92240392237, -10543.988411902, 11768.886359797283, 26844.959180946254, 4445.806675649485, 18966.3268883618, 22888.38748793453, -3710.0990069030536, -6255.917996873617, 16282.910559524365, -14535.898212897566, -0.09, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633422055E9, 0.0, 2025-03-18 13:13:53.422
34.0, 6148.406106043591, -18993.03722298589, 5104.311419047287, 42104.740989773396, 13716.95264779957, 33295.739685981236, -10562.339194099808, 11769.467505153121, 26850.837689738, 4443.012707592572, 18956.916803946115, 22868.270917924754, -3713.49647206026, -6255.985052106983, 16292.924141040343, -14530.82436690621, -0.09, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633422211E9, 0.0, 2025-03-18 13:13:53.422
36.0, 6134.302155292292, -19007.923484793126, 5088.91106711758, 42088.60303027666, 13704.458022649053, 33283.222709086265, -10572.442182593606, 11747.339278142366, 26840.220611121727, 4437.983565090128, 18947.059684641325, 22878.552720374195, -3717.788006995679, -6256.6556044406425, 16280.295405423094, -14541.240279822385, -0.09, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163342238E9, 0.0, 2025-03-18 13:13:53.422
38.0, 6145.5003792644, -18989.595054339774, 5098.432910255541, 42097.07434142522, 13717.109110010757, 33282.663915474885, -10553.71142074006, 11756.101161968847, 26821.802773690557, 4437.514178456567, 18943.773978206395, 22870.036705736722, -3720.8054924971457, -6256.208569551536, 16284.005795002675, -14541.284983311294, -0.088, 0.9400000000000001, 0.272, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321633422538E9, 0.0, 2025-03-18 13:13:53.422
40.0, 6136.35851578218, -18999.675691089116, 5089.760433406882, 42068.41940503352, 13704.994464515981, 33297.2596046042, -10574.207970405576, 11781.872723325816, 26839.50535529916, 4440.978698847139, 18944.355123562233, 22882.441923909417, -3718.0562279291426, -6247.223168280503, 16283.581111858024, -14531.11493958413, -0.088, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633422704E9, 0.0, 2025-03-18 13:13:53.422
42.0, 6129.78710291232, -19015.344263952287, 5089.894543873614, 42091.91108845605, 13702.133441225702, 33289.928232422855, -10569.938787214613, 11761.398525404755, 26827.703634226757, 4432.507387698578, 18937.13551010317, 22858.27968815323, -3737.4128386274388, -6270.871313914217, 16272.69581230829, -14538.580422232202, -0.088, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633422863E9, 0.0, 2025-03-18 13:13:53.422
44.0, 6136.894957649107, -18998.401641655164, 5088.866363628669, 42065.84895442116, 13711.990560530492, 33295.53852028114, -10555.544263785394, 11758.693964325663, 26836.84549770898, 4430.942765586707, 18950.211280609525, 22870.684906325925, -3724.314716376629, -6254.621595695209, 16286.8444665485, -14531.629029706603, -0.088, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633423013E9, 0.0, 2025-03-18 13:13:53.423
46.0, 6133.0951610917045, -19007.521153392932, 5082.183192036533, 42109.971297975935, 13699.965322013537, 33290.59878475652, -10580.131182686233, 11756.727010813596, 26821.579256246005, 4426.4947684401, 18940.37651304919, 22853.80933926217, -3729.5450245791703, -6269.373747035712, 16276.786181543612, -14533.104244840652, -0.088, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633480856E9, 0.0, 2025-03-18 13:13:53.480
48.0, 6133.273975047347, -19004.48131614701, 5085.535953704829, 42083.95386742996, 13719.52309841193, 33302.15463663991, -10543.22845259052, 11770.80860982044, 26831.30226508406, 4435.279004011036, 18941.315286316312, 22858.95024048689, -3724.7393995212797, -6263.964624877528, 16280.295405423094, -14530.377332017104, -0.09, 0.936, 0.274, 192.0, 126.5, 24.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321633481062E9, 0.0, 2025-03-18 13:13:53.481
50.0, 6138.347821038702, -19006.247103958976, 5077.131697789633, 42081.741044728886, 13710.962380285548, 33304.97095644128, -10560.238130121008, 11770.786258075985, 26843.349855345474, 4434.049658065994, 18937.046103125347, 22853.362304373062, -3725.700524532858, -6254.956871862039, 16289.906655538876, -14523.984733102887, -0.09, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163348123E9, 0.0, 2025-03-18 13:13:53.481
52.0, 6139.957146639485, -19004.436612658097, 5079.478630957441, 42083.66329475204, 13697.528981867908, 33293.213938857785, -10597.386729405729, 11736.431626848178, 26828.307131327052, 4425.108960283871, 18933.067492612303, 22856.938583485913, -3727.823940256112, -6254.465133484022, 16275.17685594283, -14536.904041398055, -0.09, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633481386E9, 0.0, 2025-03-18 13:13:53.481
54.0, 6136.716143693465, -19001.173257967625, 5073.421308210052, 42050.94034086947, 13702.334606925799, 33296.0079069147, -10558.785266731415, 11758.693964325663, 26830.810526706045, 4428.104094040882, 18937.716655459008, 22849.80837700467, -3722.1242454200087, -6255.448610240056, 16275.579187343024, -14542.380218789605, -0.09, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163348154E9, 0.0, 2025-03-18 13:13:53.481
56.0, 6139.5548152392885, -19003.497839390977, 5085.424194982552, 42105.009210706856, 13699.764156313438, 33294.86796794748, -10576.465496595561, 11753.530711356487, 26822.987416146687, 4434.362582488368, 18944.55628926233, 22848.355513615075, -3725.655821043947, -6255.783886406885, 16275.780353043123, -14537.485186753893, -0.09, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633481688E9, 0.0, 2025-03-18 13:13:53.481
58.0, 6146.193283342515, -18997.2840544324, 5085.24538102691, 42082.8809836961, 13705.642665105184, 33290.79995045662, -10562.0933249108, 11754.827112534895, 26828.59770400497, 4437.40241973429, 18948.914879431115, 22860.62662132104, -3729.209748412341, -6244.42920022359, 16286.710356081769, -14534.892384397077, -0.088, 0.9400000000000001, 0.274, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321633481849E9, 0.0, 2025-03-18 13:13:53.481
60.0, 6155.31279508028, -18986.264644415933, 5113.0285993848565, 42099.13070191511, 13710.895325052183, 33295.382058069954, -10584.176848432642, 11746.489911853065, 26847.08259666951, 4443.683259926232, 18963.287051115876, 22861.341877143608, -3705.561602778626, -6255.493313728966, 16293.527638140637, -14528.008047104842, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633541224E9, 0.0, 2025-03-18 13:13:53.541
62.0, 6139.68892570602, -19007.76702258194, 5089.4922124734185, 42095.44266407999, 13706.08969999429, 33277.38890378343, -10562.85328422228, 11737.415103604211, 26847.93196295881, 4442.029230836539, 18966.70686801754, 22870.01435399227, -3707.1262248904977, -6262.489409743477, 16296.053385264086, -14531.941954128975, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163354142E9, 0.0, 2025-03-18 13:13:53.541
64.0, 6144.7180682084645, -19001.933217279104, 5080.6856251580275, 42072.9791609024, 13701.440537147588, 33283.69209571983, -10572.486886082517, 11747.875720009295, 26841.36055008895, 4426.11478878436, 18946.94792591905, 22851.641220050005, -3723.4206465984166, -6274.7381657049855, 16277.993175744197, -14544.21306183494, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633541578E9, 0.0, 2025-03-18 13:13:53.541
66.0, 6134.659783203577, -19004.391909169186, 5066.067584284257, 42066.11717535462, 13682.910940994137, 33263.59787745451, -10594.078671226343, 11721.03127491847, 26849.83186123751, 4422.784378860519, 18943.550460761842, 22859.732551542827, -3721.431341341894, -6268.434973768589, 16266.012640716153, -14548.661058981546, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633541743E9, 0.0, 2025-03-18 13:13:53.541
68.0, 6133.184568069526, -19006.649435359173, 5075.567075677762, 42072.487422524384, 13688.141249196678, 33275.310191549084, -10597.72200557256, 11738.957373971627, 26828.26242783814, 4420.839777092908, 18943.796329950852, 22850.076597938132, -3735.736457793291, -6267.4291452681, 16263.911576737355, -14550.248032837873, -0.088, 0.936, 0.28, 192.0, 126.5, 32.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321633541895E9, 0.0, 2025-03-18 13:13:53.541
70.0, 6134.257451803381, -19001.352071923266, 5061.418421437553, 42082.0316174068, 13683.760307283439, 33282.41804628588, -10598.9513515176, 11742.779522273484, 26833.202163362763, 4426.807692862474, 18936.2190885805, 22856.33508638562, -3730.148521679464, -6268.636139468687, 16263.084562192507, -14540.435617021993, -0.088, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633542067E9, 0.0, 2025-03-18 13:13:53.542
72.0, 6133.273975047347, -19010.940970294592, 5074.605950666184, 42095.487367568894, 13705.396795916176, 33297.550177282115, -10566.586025546316, 11756.36938290231, 26828.530648771604, 4433.043829565505, 18939.75066420444, 22846.880298481025, -3728.4050856119497, -6249.950081104051, 16276.808533288067, -14531.45021575096, -0.088, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633542223E9, 0.0, 2025-03-18 13:13:53.542
74.0, 6146.394449042613, -18991.13732470719, 5084.261904270877, 42102.081132183215, 13714.136327998202, 33301.90876745091, -10565.37903134573, 11762.270243438512, 26833.671549996325, 4436.575405189444, 18943.08107412828, 22867.28744116872, -3734.4177048704273, -6245.56913919081, 16286.017452003653, -14526.219907548417, -0.088, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633542378E9, 0.0, 2025-03-18 13:13:53.542
76.0, 6148.540216510322, -18983.783600781393, 5083.926628104046, 42117.3920771351, 13716.304447210367, 33309.575415799074, -10564.552016800882, 11768.99811851956, 26846.859079224956, 4445.73962041612, 18954.03342891138, 22864.135845200522, -3716.1563296504414, -6246.083229313283, 16303.317702212062, -14507.042110805764, -0.088, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633601563E9, 0.0, 2025-03-18 13:13:53.601
78.0, 6145.701544964498, -18987.605749083254, 5073.57777042124, 42084.311495341244, 13707.073176750324, 33295.5608720256, -10562.85328422228, 11745.685249052674, 26842.992227434188, 4440.30814651348, 18956.89445220166, 22879.782066319236, -3722.9289082203995, -6247.066706069316, 16296.321606197549, -14516.474546965903, -0.084, 0.9380000000000001, 0.278, 192.0, 126.5, 48.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321633601736E9, 0.0, 2025-03-18 13:13:53.601
80.0, 6145.8356554312295, -18994.24421718648, 5074.67300589955, 42108.07139969723, 13707.833136061805, 33294.39858131392, -10575.996109962, 11750.714391555119, 26833.49273604068, 4435.21194877767, 18949.69719048705, 22854.703409040383, -3720.4478645858608, -6255.828589895796, 16286.397431659394, -14525.728169170401, -0.084, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633601903E9, 0.0, 2025-03-18 13:13:53.601
82.0, 6136.917309393562, -19001.66499634564, 5084.954808348991, 42076.80130920426, 13709.2859994514, 33284.2061858423, -10565.557845301371, 11732.363609357311, 26837.963084931744, 4441.939823858717, 18957.386190579677, 22869.61202259207, -3722.9065564759444, -6246.66437466912, 16294.198190474295, -14527.8292331492, -0.084, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633602066E9, 0.0, 2025-03-18 13:13:53.602
84.0, 6132.245794802403, -19015.076043018824, 5073.354252976686, 42078.790614460784, 13707.877839550716, 33284.74262770923, -10572.285720382419, 11743.405371118233, 26820.39461378987, 4429.981640575128, 18939.3706845487, 22845.00275194678, -3722.1242454200087, -6259.807200408841, 16288.118515982453, -14537.7310559429, -0.084, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321633602225E9, 0.0, 2025-03-18 13:13:53.602
86.0, 6140.828864673241, -18996.65820558765, 5068.883904085625, 42103.51164382835, 13707.363749428243, 33296.92432843737, -10578.834781507825, 11759.252757937045, 26831.25756159515, 4440.576367446944, 18941.89643167215, 22860.00077247629, -3709.3166958471174, -6257.996709107961, 16284.497533380692, -14529.63972445008, -0.084, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232163360238E9, 0.0, 2025-03-18 13:13:53.602
