%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 5592.451166206738, -18903.294968997834, 3541.768019410136, 41192.23102238548, 13840.177814981678, 33566.24049737937, -10423.959544177002, 11589.021872165427, 26452.797824477893, 4327.700057947643, 18682.549140757223, 22672.760209174183, -3728.0698094451204, -6363.519294681465, 16410.53902036417, -14455.744857280835, -0.106, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659920974E9, 0.0, 2025-03-18 13:14:19.920
4.0, 5599.670779665802, -18899.092841040238, 3541.36568800994, 41210.71591505002, 13846.659820873718, 33558.88677345357, -10425.635925011149, 11565.57489223181, 26467.125292673743, 4332.013944627517, 18697.36834733109, 22691.803895450103, -3722.0348384421873, -6365.9556348270935, 16420.172622224407, -14455.72250553638, -0.106, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659921142E9, 0.0, 2025-03-18 13:14:19.921
6.0, 5603.135300056374, -18898.109364284202, 3557.8165719290464, 41217.801418042356, 13852.493626176552, 33555.71282574091, -10421.612611009194, 11564.90433989815, 26473.830816010337, 4331.276337060492, 18698.575341531676, 22696.430706552354, -3731.534329835693, -6362.066431291871, 16423.54773563716, -14467.635985331057, -0.106, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659921313E9, 0.0, 2025-03-18 13:14:19.921
8.0, 5610.623134448902, -18889.906274069104, 3558.4871242627055, 41203.65276380214, 13858.796818112949, 33558.238572864364, -10419.39978830812, 11565.95487188755, 26481.497464358505, 4337.825398185897, 18714.534487072764, 22704.186761878344, -3715.955163950344, -6359.093649279314, 16429.046264773162, -14456.057781703208, -0.108, 0.9380000000000001, 0.26, 192.0, 126.0, 80.0, 14.5, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321659921487E9, 0.0, 2025-03-18 13:14:19.921
10.0, 5615.339352528972, -18869.856759292696, 3543.3549932664628, 41221.66826983312, 13850.325506964387, 33542.27942732327, -10427.759340734405, 11550.889796124673, 26482.86092077028, 4340.328793564891, 18709.684158525964, 22705.416107823385, -3704.6451812559585, -6375.276312264957, 16425.022950771207, -14465.601976585625, -0.108, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659921646E9, 0.0, 2025-03-18 13:14:19.921
12.0, 5609.9749338596985, -18886.799381589815, 3545.0313741006107, 41196.0755224318, 13837.652067858227, 33543.911104668514, -10445.126646176177, 11545.458322222034, 26496.00374651, 4344.128590122294, 18699.044728165238, 22703.605616522505, -3724.918213476922, -6367.095573794315, 16414.942314021864, -14477.157828469019, -0.108, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659921821E9, 0.0, 2025-03-18 13:14:19.921
14.0, 5610.600782704447, -18894.93541657155, 3541.7903711545914, 41199.115359677715, 13830.968896266091, 33541.25124707833, -10443.427913597574, 11561.037488107382, 26477.80942652338, 4333.5115115060225, 18699.93879794345, 22694.24023559573, -3738.5751293391145, -6390.140222327736, 16406.06867147311, -14477.448401146938, -0.108, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659921983E9, 0.0, 2025-03-18 13:14:19.921
16.0, 5610.578430959992, -18885.413573433587, 3544.1149525779433, 41198.57891781079, 13845.184605739667, 33551.84597395015, -10424.518337788384, 11556.611842705232, 26477.854130012292, 4346.341412823369, 18704.85618172362, 22711.898113715426, -3729.656783301447, -6369.397803473211, 16410.360206408528, -14476.57668311318, -0.108, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659980564E9, 0.0, 2025-03-18 13:14:19.980
18.0, 5613.774730417101, -18885.30181471131, 3553.8826649049124, 41227.34561292477, 13845.341067950854, 33561.47957581039, -10425.926497689068, 11576.19197084808, 26487.95711850609, 4347.771924468509, 18701.011681677304, 22702.331567088553, -3715.865756972523, -6369.934245340139, 16411.678959331388, -14472.77688655578, -0.12, 0.9400000000000001, 0.252, 192.0, 126.0, 32.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321659980815E9, 0.0, 2025-03-18 13:14:19.980
20.0, 5616.3675327739165, -18878.55158788581, 3548.3394322799963, 41191.91809796311, 13845.430474928675, 33569.012113691824, -10440.991573451945, 11575.677880725609, 26490.840493540825, 4340.105276120338, 18713.551010316733, 22720.056500441613, -3722.683039031391, -6368.101402294803, 16418.29507569016, -14457.555348581714, -0.12, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659980986E9, 0.0, 2025-03-18 13:14:19.980
22.0, 5613.618268205913, -18868.62741334765, 3553.5473887380826, 41212.95108949555, 13851.577204653884, 33560.94313394346, -10422.931363932057, 11581.15405811716, 26474.546071832905, 4344.396811055757, 18691.84746645063, 22704.946721189826, -3728.628603056503, -6364.703937137597, 16408.05797672963, -14472.754534811324, -0.12, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659981145E9, 0.0, 2025-03-18 13:14:19.981
24.0, 5612.992419361165, -18871.98017501595, 3551.5580834815605, 41198.221289899506, 13865.569396682908, 33569.7720730033, -10400.19963982101, 11579.276511582913, 26487.554787105895, 4352.376383826302, 18701.32460609968, 22708.12066890248, -3719.3526291075505, -6370.78361162944, 16418.071558245607, -14455.119008436086, -0.12, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659981315E9, 0.0, 2025-03-18 13:14:19.981
26.0, 5612.858308894433, -18894.242512493434, 3550.9545863812673, 41209.03953421587, 13853.477102932586, 33556.919819941504, -10421.16557612009, 11568.167694588625, 26480.111656202276, 4348.017793657517, 18690.528713527765, 22703.96324443379, -3720.917251219422, -6365.68741389363, 16409.175563952394, -14469.893511521044, -0.12, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321659981476E9, 0.0, 2025-03-18 13:14:19.981
28.0, 5608.566773959014, -18886.531160656352, 3533.0955425614766, 41181.83746121376, 13849.274974974987, 33555.869287952104, -10425.524166288873, 11553.90728162614, 26477.652964312194, 4340.664069731721, 18704.498553812333, 22715.720262017283, -3731.7131437913354, -6369.487210451032, 16408.169735451906, -14471.234616188362, -0.126, 0.9420000000000001, 0.252, 192.0, 126.0, 8.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.74232165998164E9, 0.0, 2025-03-18 13:14:19.981
30.0, 5613.104178083441, -18884.586558888743, 3518.41044645434, 41196.67901953209, 13846.056323773424, 33557.769186230806, -10420.807948208803, 11581.489334283988, 26487.01834523897, 4340.060572631428, 18678.279957566258, 22696.609520507995, -3738.664536316936, -6379.344329755822, 16396.05508995713, -14476.040241246254, -0.126, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660040906E9, 0.0, 2025-03-18 13:14:20.040
32.0, 5623.028352621598, -18868.24743369191, 3523.1937197677757, 41197.99777245495, 13848.425608685686, 33569.570907303205, -10421.746721475927, 11587.881933198207, 26486.23603418303, 4350.230616358593, 18696.586036275155, 22695.648395496417, -3725.789931510679, -6360.658271391186, 16398.178505680386, -14463.277395162273, -0.126, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660041092E9, 0.0, 2025-03-18 13:14:20.041
34.0, 5613.662971694824, -18878.842160563727, 3520.735027877692, 41213.9792697405, 13839.015524270002, 33557.56802053071, -10429.748645990927, 11576.013156892439, 26488.091228972822, 4353.762191982531, 18697.435402564457, 22704.097354900525, -3725.2311378992963, -6365.195675515613, 16400.90541850393, -14460.90811025001, -0.126, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660041273E9, 0.0, 2025-03-18 13:14:20.041
36.0, 5612.1430530718635, -18869.74500057042, 3519.50568193265, 41189.414702584116, 13838.367323680797, 33555.936343185465, -10426.619401767184, 11568.324156799812, 26469.785150263924, 4351.012927414528, 18691.109858883603, 22678.3034417991, -3734.8423880150785, -6365.039213304426, 16394.043432956154, -14479.750630825834, -0.124, 0.9420000000000001, 0.248, 192.0, 126.0, 24.0, 14.5, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742321660041432E9, 0.0, 2025-03-18 13:14:20.041
38.0, 5614.802910662045, -18869.029744747848, 3515.8176440975244, 41209.1736446826, 13839.551966136929, 33552.672988495, -10432.96729719249, 11563.205607319547, 26498.171865722165, 4337.534825507978, 18694.194399618435, 22696.140133874433, -3731.467274602327, -6373.957559342094, 16397.686767302366, -14481.248197704339, -0.124, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660041603E9, 0.0, 2025-03-18 13:14:20.041
40.0, 5615.54051822907, -18878.484532652445, 3516.644658642371, 41194.89087997567, 13840.803663826426, 33549.07435763769, -10438.331715861765, 11550.643926935665, 26473.18261542113, 4334.338526050869, 18695.334338585657, 22682.214997078776, -3735.6694025599245, -6379.478440222555, 16399.20668592533, -14474.229749945373, -0.124, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660041757E9, 0.0, 2025-03-18 13:14:20.041
42.0, 5617.239250807674, -18882.083163509746, 3514.1636150078316, 41203.16102542413, 13837.40619866922, 33540.31247381121, -10450.848692756736, 11539.937441341574, 26485.543130104918, 4336.864273174318, 18702.285731111257, 22700.63283450995, -3727.466312344827, -6384.462879236088, 16402.045357471154, -14479.549465125736, -0.124, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660041915E9, 0.0, 2025-03-18 13:14:20.041
44.0, 5614.467634495215, -18884.005413532905, 3520.3997517108623, 41197.1260544212, 13841.496567904542, 33551.622456505596, -10440.142207162644, 11571.922787657117, 26481.743333547514, 4326.202491069137, 18691.623949006076, 22674.77186617516, -3735.9152717489333, -6389.424966505167, 16398.759651036224, -14477.448401146938, -0.124, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166004206E9, 0.0, 2025-03-18 13:14:20.042
46.0, 5612.523032727603, -18870.817884304273, 3526.680591902804, 41199.115359677715, 13851.554852909429, 33558.86442170911, -10420.740892975438, 11577.66718598213, 26499.088287244835, 4341.245215087559, 18708.253646880825, 22703.06917465558, -3722.817149498123, -6371.722384896563, 16413.668264587912, -14467.05483997522, -0.122, 0.9450000000000001, 0.244, 192.0, 126.0, 32.0, 14.5, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742321660102528E9, 0.0, 2025-03-18 13:14:20.102
48.0, 5620.659067709335, -18871.376677915654, 3538.9516996087673, 41220.32716516581, 13857.902748334736, 33563.155956644536, -10428.027561667868, 11565.440781765079, 26481.922147503155, 4335.85844467383, 18705.32556835718, 22688.87581692646, -3722.0348384421873, -6381.065414078881, 16414.62938959949, -14469.826456287678, -0.122, 0.9450000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660102747E9, 0.0, 2025-03-18 13:14:20.102
50.0, 5630.247966080662, -18860.178453943547, 3516.8234725980133, 41203.63041205769, 13849.319678463899, 33557.81388971971, -10423.356047076708, 11568.055935866349, 26500.13881923423, 4351.214093114626, 18709.03595793676, 22710.53465730365, -3712.8482714710563, -6365.709765638086, 16413.06476748762, -14474.654433090023, -0.122, 0.9450000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660102911E9, 0.0, 2025-03-18 13:14:20.102
52.0, 5623.743608444168, -18867.73334356944, 3541.7903711545914, 41224.19401695657, 13861.814303614416, 33573.81773874971, -10405.139375345632, 11578.270683082425, 26497.322499432863, 4342.00517439904, 18714.93681847296, 22708.07596541357, -3715.1952046388633, -6371.320053496368, 16415.881087288988, -14464.350278896127, -0.122, 0.9450000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660103071E9, 0.0, 2025-03-18 13:14:20.103
54.0, 5605.146957057352, -18883.290157710333, 3527.9769930812113, 41206.40202837015, 13851.823073842892, 33559.713787998415, -10422.506680787406, 11558.087057839282, 26490.639327840727, 4325.3531247798355, 18712.3663678606, 22717.284884129156, -3707.9979429242544, -6364.167495270669, 16418.96562802382, -14466.071363219186, -0.122, 0.9450000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660103225E9, 0.0, 2025-03-18 13:14:20.103
56.0, 5609.0361605925755, -18881.300852453813, 3532.3579349944516, 41207.00552547044, 13858.08156229038, 33568.98976194737, -10416.896392929124, 11584.037433151894, 26466.074760684343, 4337.534825507978, 18712.120498671593, 22692.273282083665, -3740.3185654066287, -6366.112097038281, 16415.9257907779, -14473.782715056268, -0.119, 0.9465000000000001, 0.243, 192.0, 126.0, 48.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742321660103392E9, 0.0, 2025-03-18 13:14:20.103
58.0, 5613.774730417101, -18873.142465727626, 3535.375420495918, 41239.43790667509, 13860.786123369471, 33586.84880576716, -10417.611648751694, 11585.512648285943, 26494.14855172021, 4336.841921429864, 18714.802708006227, 22710.98169219276, -3710.680152258891, -6361.597044658309, 16426.878145560997, -14453.554386324215, -0.119, 0.9465000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660103573E9, 0.0, 2025-03-18 13:14:20.103
60.0, 5605.370474501905, -18882.060811765292, 3518.857481343446, 41199.607098055734, 13853.946489566148, 33564.83233747868, -10422.417273809586, 11567.653604466153, 26481.765685291968, 4328.370610281302, 18698.240065364847, 22689.79223844913, -3731.9366612358886, -6383.769975157974, 16409.77906105269, -14471.43578188846, -0.119, 0.9465000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660160704E9, 0.0, 2025-03-18 13:14:20.160
62.0, 5604.4540529792375, -18873.991832016927, 3486.35804490543, 41187.805376983335, 13843.463521416608, 33561.9713141884, -10432.050875669824, 11562.892682897173, 26489.119409217765, 4333.377401039291, 18689.433478049457, 22699.24702635372, -3722.8618529870337, -6380.6854344231415, 16404.325235405595, -14480.734107581868, -0.119, 0.9465000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166016089E9, 0.0, 2025-03-18 13:14:20.160
64.0, 5606.912744869322, -18885.92766355606, 3526.0323913136, 41204.502130091445, 13840.803663826426, 33555.28814259626, -10437.862329228203, 11558.467037495022, 26483.307955659388, 4321.553328222433, 18684.09141112464, 22692.116819872477, -3735.5576438376484, -6380.886600123239, 16399.899590003442, -14485.852657062132, -0.119, 0.9465000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660161052E9, 0.0, 2025-03-18 13:14:20.161
66.0, 5610.354913515439, -18878.64099486363, 3517.918708076323, 41197.10370267674, 13842.994134783046, 33560.473747309894, -10427.513471545395, 11574.806162691852, 26491.33223191884, 4325.66604920221, 18705.45967882391, 22693.368517561976, -3726.371076866517, -6377.444431477122, 16402.894723760455, -14486.67967160698, -0.11649999999999999, 0.94825, 0.2415, 192.0, 126.0, 56.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742321660161203E9, 0.0, 2025-03-18 13:14:20.161
68.0, 5611.897183882855, -18885.79355308933, 3484.5028501156394, 41200.47881608949, 13830.253640443521, 33554.66229375151, -10456.235463170466, 11561.663336952131, 26473.696705543603, 4321.195700311148, 18699.603521776622, 22681.09740985601, -3728.0921611895756, -6387.815640904384, 16405.308712161626, -14480.91292153751, -0.11649999999999999, 0.94825, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660161389E9, 0.0, 2025-03-18 13:14:20.161
70.0, 5617.909803141332, -18884.005413532905, 3524.356010479452, 41208.7266097935, 13854.102951777335, 33569.436796836475, -10407.352198046709, 11574.940273158583, 26498.305976188898, 4332.99742138355, 18697.636568264552, 22692.96618616178, -3715.463425572327, -6378.137335555236, 16407.81210754062, -14470.049973732232, -0.11649999999999999, 0.94825, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660161548E9, 0.0, 2025-03-18 13:14:20.161
72.0, 5600.564849444014, -18887.849913579215, 3507.547498649061, 41199.29417363336, 13841.071884759891, 33548.02382564829, -10421.612611009194, 11570.805200434352, 26464.62189729475, 4312.9702583515955, 18695.401393819022, 22688.227616337255, -3739.8491787730673, -6396.577524730865, 16417.423357656404, -14471.592244099647, -0.11649999999999999, 0.94825, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660161714E9, 0.0, 2025-03-18 13:14:20.161
74.0, 5601.235401777673, -18886.26293972289, 3513.448359185262, 41189.52646130639, 13847.196262740645, 33559.17734613149, -10425.34535233323, 11567.318328299323, 26473.115560187765, 4322.737970678565, 18692.31685308419, 22680.024526122157, -3724.6052890545475, -6381.892428623728, 16415.366997166515, -14474.430915645471, -0.11649999999999999, 0.94825, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166016187E9, 0.0, 2025-03-18 13:14:20.161
76.0, 5594.663988907813, -18888.989852546438, 3514.275373730108, 41202.80339751284, 13837.070922502391, 33563.893564211554, -10435.493044315941, 11569.441744022579, 26466.00770545098, 4310.489214717057, 18685.767791958784, 22685.701869213804, -3730.550853079659, -6384.775803658463, 16412.34951166505, -14477.515456380304, -0.11324999999999999, 0.949125, 0.24275, 192.0, 126.0, 72.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742321660220888E9, 0.0, 2025-03-18 13:14:20.220
78.0, 5598.575544187492, -18884.25128272191, 3503.993571280667, 41190.28642061787, 13835.88628004626, 33567.6710090245, -10443.78554150886, 11553.370839759213, 26472.914394487667, 4314.691342674654, 18684.06905938018, 22668.714543427774, -3739.983289239799, -6385.111079825292, 16409.555543608134, -14475.906130779522, -0.11324999999999999, 0.949125, 0.24275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660221069E9, 0.0, 2025-03-18 13:14:20.221
80.0, 5609.796119904056, -18884.45244842201, 3527.8428826144795, 41208.39133362667, 13833.896974789737, 33565.25702062333, -10452.547425335339, 11563.786752675385, 26478.01059222348, 4323.922613134696, 18686.79597220373, 22685.29953781361, -3727.1980914113633, -6377.712652410585, 16410.226095941794, -14479.460058147915, -0.11324999999999999, 0.949125, 0.24275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660221246E9, 0.0, 2025-03-18 13:14:20.221
82.0, 5620.256736309139, -18861.720724310962, 3541.611557198949, 41225.40101115716, 13852.046591287446, 33589.46395986843, -10416.739930717937, 11583.344529073778, 26488.67237432866, 4343.815665699919, 18696.206056619412, 22683.39963953491, -3725.9016902329554, -6365.799172615907, 16422.094872247562, -14461.645717817035, -0.11324999999999999, 0.949125, 0.24275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321660221407E9, 0.0, 2025-03-18 13:14:20.221
84.0, 5613.327695527994, -18872.717782582975, 3527.731123892203, 41240.46608692004, 13852.247756987545, 33586.1782534335, -10410.324980059264, 11591.078232655314, 26472.936746232124, 4337.601880741344, 18712.947513216437, 22698.554122275607, -3720.5372715636818, -6372.661158163686, 16438.97043931132, -14442.646735030025, -0.11324999999999999, 0.949125, 0.24275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232166022157E9, 0.0, 2025-03-18 13:14:20.221
