%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 6568.417736103265, -19176.477989730596, 6905.45969074484, 43052.25378897831, 13608.054948813315, 33889.267908247464, -10691.01818692901, 11961.468990024208, 26924.151411551407, 4430.272213253047, 19171.918233861714, 23032.958571071456, -3801.919973125455, -6272.279473814902, 16213.597799968458, -14647.388714240637, -0.098, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607635908E9, 0.0, 2025-03-18 13:13:27.635
4.0, 6556.727773753139, -19180.009565354536, 6899.60353369755, 43028.583291600145, 13592.945169561526, 33874.80632958488, -10713.9287249957, 11947.320335784, 26914.47310620226, 4426.271250995547, 19164.743323891562, 23010.02568126031, -3812.939383141921, -6277.107450617248, 16200.20910503973, -14651.367324753683, -0.098, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607636123E9, 0.0, 2025-03-18 13:13:27.636
6.0, 6557.420677831255, -19182.535312477983, 6895.624923184505, 43028.091553222126, 13603.338730733245, 33864.7927480689, -10693.700396263648, 11939.541928713552, 26908.7510596217, 4424.30429748348, 19165.100951802844, 23021.201553487965, -3811.978258130343, -6284.617636754231, 16195.515238704114, -14657.894034134632, -0.098, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607636347E9, 0.0, 2025-03-18 13:13:27.636
8.0, 6562.136895911324, -19190.000795126056, 6905.996132611768, 43034.0594689917, 13606.535030190353, 33883.679972133636, -10695.175611397697, 11962.072487124502, 26898.31279496107, 4425.0866085394155, 19162.530501190486, 22999.207436943943, -3815.3533715430945, -6283.76827046493, 16195.828163126489, -14656.284708533849, -0.10200000000000001, 0.9400000000000001, 0.278, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321607636575E9, 0.0, 2025-03-18 13:13:27.636
10.0, 6563.232131389634, -19182.26709154452, 6881.2080480108325, 43026.16930319897, 13598.287236486345, 33879.679009876134, -10713.660504062236, 11950.851911407937, 26916.082431803043, 4420.169224759248, 19164.0727715579, 23017.915847053035, -3812.559403486181, -6276.459250028044, 16196.409308482327, -14653.893071877132, -0.10200000000000001, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607636797E9, 0.0, 2025-03-18 13:13:27.636
12.0, 6552.838570217917, -19188.65969045874, 6868.802829838137, 43030.43848638994, 13592.632245139152, 33866.491480647506, -10704.719806280114, 11939.40781824682, 26897.396373438405, 4414.4024746897785, 19144.73851260406, 22999.520361366318, -3826.8645199375774, -6293.8712589587285, 16182.283005986574, -14663.481970248458, -0.10200000000000001, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607637049E9, 0.0, 2025-03-18 13:13:27.637
14.0, 6558.180637142735, -19179.629585698796, 6879.1516875209445, 43033.76889631378, 13588.608931137196, 33874.091073762305, -10714.286352906985, 11944.593422960452, 26896.03291702663, 4415.296544467991, 19154.238003997565, 23011.769117327825, -3825.9033949259992, -6288.842116456284, 16187.44625895575, -14663.861949904198, -0.10200000000000001, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607637277E9, 0.0, 2025-03-18 13:13:27.637
16.0, 6562.20395114469, -19176.209768797133, 6890.595780682062, 43038.48511439385, 13598.756623119907, 33887.70328613559, -10692.806326485435, 11957.400972533344, 26900.7491351067, 4422.180881760226, 19161.658783156727, 23003.2307509459, -3822.952964657899, -6279.476735529511, 16194.420003225805, -14654.250699788416, -0.10200000000000001, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607695444E9, 0.0, 2025-03-18 13:13:27.695
18.0, 6556.571311541952, -19186.245702057568, 6878.928170076391, 43007.393837856514, 13586.910198558593, 33879.43314068713, -10712.699379050659, 11941.08419908097, 26920.172801038363, 4421.309163726469, 19159.200091266644, 23005.60003585816, -3827.602127504603, -6281.398985552667, 16193.213009025218, -14660.308022535804, -0.1, 0.9400000000000001, 0.276, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321607695724E9, 0.0, 2025-03-18 13:13:27.695
20.0, 6556.414849330766, -19182.959995622638, 6883.443222456363, 43037.97102427138, 13590.866457327184, 33871.96765803905, -10699.310684121929, 11943.632297948874, 26893.283652458627, 4409.01570427605, 19152.606326652327, 22984.12000943661, -3824.919918169966, -6295.7488054929745, 16184.004090309632, -14667.23706331695, -0.1, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607695956E9, 0.0, 2025-03-18 13:13:27.695
22.0, 6551.720982995151, -19184.345803778866, 6881.722138133305, 43023.17416944196, 13595.49326842943, 33877.801463341886, -10683.798573469947, 11946.850949150437, 26893.03778326962, 4412.9943147890945, 19155.93673657617, 23000.54854161126, -3817.5661942441698, -6286.8304594553065, 16191.424869468794, -14659.346897524227, -0.1, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607696188E9, 0.0, 2025-03-18 13:13:27.696
24.0, 6558.96294819867, -19179.160199065234, 6903.313923277131, 43023.688259564435, 13597.147297519125, 33877.309724963874, -10703.445756846162, 11944.168739815801, 26904.995966553208, 4417.956402058173, 19154.483873186575, 22988.724468794404, -3826.2163193483734, -6283.05301464236, 16188.832067111978, -14665.605385971712, -0.1, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232160769643E9, 0.0, 2025-03-18 13:13:27.696
26.0, 6550.134009138824, -19191.341899793377, 6891.109870804534, 43025.431695631945, 13601.014149309893, 33873.398169684195, -10690.481745062083, 11942.93939387076, 26916.775335881157, 4417.174091002237, 19160.60825116733, 22996.79344854277, -3807.9996476172983, -6284.394119309678, 16199.225628283695, -14663.884301648653, -0.1, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607696661E9, 0.0, 2025-03-18 13:13:27.696
28.0, 6551.095134150402, -19187.385641024786, 6879.911646832425, 43023.93412875344, 13599.449527198021, 33869.30780044887, -10688.246570616553, 11941.97826885918, 26894.334184448027, 4404.143023984793, 19153.612155152816, 22977.92857622249, -3818.169691344463, -6299.369788094734, 16199.24798002815, -14669.248720317928, -0.098, 0.934, 0.276, 192.0, 126.0, 120.0, 14.5, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321607696882E9, 0.0, 2025-03-18 13:13:27.696
30.0, 6549.374049827344, -19187.765620680526, 6881.766841622215, 42999.66013427498, 13600.902390587617, 33870.380684182725, -10689.811192728424, 11940.301888025033, 26912.32733873455, 4405.238259463103, 19152.762788863514, 22981.63896580207, -3823.9364414139322, -6294.139479892192, 16198.800945139044, -14669.673403462579, -0.098, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607755768E9, 0.0, 2025-03-18 13:13:27.755
32.0, 6552.771514984551, -19185.46339100163, 6887.108908547033, 43030.259672434295, 13596.141469018636, 33867.47495740354, -10710.911239494233, 11935.876242622882, 26893.12719024744, 4407.562840886455, 19147.688942872162, 22975.983974454877, -3814.951040142899, -6296.173488637625, 16200.566732951014, -14661.716182436488, -0.098, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607756028E9, 0.0, 2025-03-18 13:13:27.756
34.0, 6549.552863782986, -19178.310832775933, 6895.200240039854, 43018.94968973991, 13602.35525397721, 33874.873384818246, -10700.651788789248, 11940.45835023622, 26905.42064969786, 4413.575460144933, 19164.117475046813, 22985.17054142601, -3814.593412231614, -6292.239581613491, 16196.610474182426, -14660.106856835708, -0.098, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607756281E9, 0.0, 2025-03-18 13:13:27.756
36.0, 6550.044602161003, -19183.60819621184, 6881.051585799645, 43034.5065038808, 13601.17061152108, 33868.65959985967, -10680.982253668577, 11947.879129395382, 26892.07665825804, 4411.496747910589, 19164.83273086938, 22999.185085199486, -3820.9636594013764, -6290.540849034888, 16203.338349263473, -14649.109798563695, -0.1, 0.934, 0.274, 192.0, 126.0, 104.0, 14.5, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321607756507E9, 0.0, 2025-03-18 13:13:27.756
38.0, 6564.461477334676, -19178.46729498712, 6863.438411168863, 43037.68045159346, 13598.823678353272, 33873.688742362116, -10694.035672430477, 11942.067675837003, 26902.42551594085, 4420.057466036972, 19160.11651278931, 22995.20647468644, -3819.6449064785133, -6285.8246309548185, 16195.20231428174, -14653.513092221392, -0.1, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607756762E9, 0.0, 2025-03-18 13:13:27.756
40.0, 6579.660663564285, -19156.473178443095, 6878.503486931741, 43041.77082082878, 13595.046233540324, 33888.507948935985, -10699.44479458866, 11950.673097452296, 26917.311777748084, 4432.038001065016, 19171.515902461517, 23005.823553302715, -3814.3251912981505, -6276.056918627849, 16194.531761948081, -14648.998039841419, -0.1, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607756984E9, 0.0, 2025-03-18 13:13:27.756
42.0, 6581.404099631799, -19151.46638768511, 6874.658986885427, 43033.99241375833, 13588.541875903831, 33887.97150706905, -10711.112405194332, 11937.083236823468, 26914.74132713572, 4448.466533239667, 19175.628623441295, 23016.12770749661, -3815.398075032005, -6251.805275893841, 16198.577427694492, -14644.080656061251, -0.1, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607757211E9, 0.0, 2025-03-18 13:13:27.757
44.0, 6565.042622690514, -19162.441094212663, 6869.875713571992, 43050.75622209981, 13586.887846814137, 33879.43314068713, -10705.993855714067, 11945.621603205396, 26910.159219522386, 4445.650213438298, 19170.42066698321, 23004.482448635394, -3822.5729850021585, -6261.103601587249, 16197.258674771629, -14648.752170652411, -0.1, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607757428E9, 0.0, 2025-03-18 13:13:27.757
46.0, 6560.907549966282, -19174.622794940806, 6861.605568123528, 43050.17507674397, 13592.788707350339, 33886.63040240174, -10719.78488204299, 11957.89271091136, 26901.956129307287, 4428.72994288563, 19167.716105904117, 22995.40764038654, -3813.006438375287, -6285.332892576801, 16194.643520670357, -14640.258507759394, -0.101, 0.937, 0.272, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321607815902E9, 0.0, 2025-03-18 13:13:27.815
48.0, 6562.896855222804, -19172.65584142874, 6881.968007322313, 43036.8087335597, 13624.662294943608, 33898.208606029584, -10655.501264989527, 11984.245417624166, 26923.056176073096, 4420.9738875596395, 19164.966841336114, 23005.801201558257, -3814.7722261872564, -6275.319311060824, 16214.201297068752, -14632.591859411225, -0.101, 0.937, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607816101E9, 0.0, 2025-03-18 13:13:27.816
50.0, 6562.1815994002345, -19171.515902461517, 6868.914588560413, 43044.94476854143, 13607.630265668664, 33881.310687221376, -10697.097861420854, 11949.93548988527, 26884.99115526571, 4430.0710475529495, 19167.872568115305, 22987.428067615994, -3808.781958673234, -6274.872276171717, 16211.899067389855, -14640.526728692857, -0.101, 0.937, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607816252E9, 0.0, 2025-03-18 13:13:27.816
52.0, 6555.543131297009, -19179.137847320777, 6856.889350043458, 43027.04102123273, 13593.191038750534, 33869.37485568224, -10703.35634986834, 11939.139597313357, 26900.9503008068, 4419.655134636776, 19173.192283295666, 23002.895474779067, -3807.5079092392816, -6282.315407075335, 16198.912703861322, -14650.942641609032, -0.101, 0.937, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423216078164E9, 0.0, 2025-03-18 13:13:27.816
54.0, 6569.177695414745, -19164.095123302355, 6863.751335591238, 43025.34228865412, 13611.31830350379, 33877.04150403041, -10688.268922361009, 11948.907309640326, 26901.106763017986, 4418.090512524905, 19171.784123394984, 22983.918843736512, -3813.431121519938, -6284.930561176606, 16198.979759094687, -14652.66372593209, -0.101, 0.937, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607816549E9, 0.0, 2025-03-18 13:13:27.816
56.0, 6557.10775340888, -19168.99015533807, 6852.866036041503, 43009.87488149105, 13604.948056334026, 33870.961829538566, -10698.751890510546, 11940.301888025033, 26919.09991730451, 4425.466588195156, 19180.143675821266, 22997.64281483207, -3807.709074939379, -6285.087023387793, 16209.552134222047, -14646.986382840441, -0.0955, 0.9385000000000001, 0.274, 192.0, 126.5, 24.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321607816707E9, 0.0, 2025-03-18 13:13:27.816
58.0, 6555.096096407902, -19184.79283866797, 6849.669736584394, 43035.51233238129, 13606.490326701443, 33863.675160846135, -10705.792690013968, 11931.294135009544, 26886.108742488475, 4422.292640482502, 19162.21757676811, 22977.012154699823, -3805.652714449491, -6283.8353256982955, 16201.68432017378, -14658.743400423933, -0.0955, 0.9385000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607816873E9, 0.0, 2025-03-18 13:13:27.816
60.0, 6553.620881273852, -19178.780219409495, 6844.193559192844, 43034.238282947335, 13605.842126112238, 33864.77039632444, -10698.528373065994, 11940.79362640305, 26907.633472398935, 4415.497710168089, 19162.619908168308, 22993.865370019124, -3798.4554527348823, -6305.605924797765, 16200.767898651113, -14654.8094933998, -0.0955, 0.9385000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607876177E9, 0.0, 2025-03-18 13:13:27.876
62.0, 6559.566445298964, -19167.850216370847, 6843.5230068591845, 43027.398649144016, 13608.233762768956, 33872.3923411837, -10695.712053264626, 11942.291193281555, 26892.32252744705, 4424.818387605952, 19157.903690088235, 22975.581643054684, -3811.7323889413346, -6288.752709478464, 16207.78634641008, -14654.47421723297, -0.0955, 0.9385000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607876342E9, 0.0, 2025-03-18 13:13:27.876
64.0, 6554.91728245226, -19177.237949042075, 6830.670753797383, 43035.86996029258, 13600.45535569851, 33876.41565518566, -10707.849050503857, 11945.465140994209, 26894.311832703574, 4423.387875960812, 19170.577129194397, 22993.17246594101, -3806.4797289943376, -6290.518497290433, 16200.611436439925, -14651.501435220414, -0.0955, 0.9385000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607876506E9, 0.0, 2025-03-18 13:13:27.876
66.0, 6557.9571196981815, -19177.014431597523, 6821.618297292984, 43030.259672434295, 13600.298893487323, 33879.0978645203, -10692.739271252069, 11948.728495684683, 26894.915329803865, 4416.794111346497, 19160.049457555946, 22970.440741829963, -3816.269793065762, -6290.429090312611, 16195.358776492927, -14649.780350897356, -0.09175, 0.94025, 0.274, 192.0, 126.5, 32.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321607876646E9, 0.0, 2025-03-18 13:13:27.876
68.0, 6554.827875474439, -19179.718992676615, 6797.165488858877, 43003.37052385456, 13582.663367112085, 33872.32528595034, -10726.333943168396, 11930.020085575592, 26891.98725128022, 4415.810634590463, 19165.145655291755, 22986.332832137687, -3815.778054687745, -6281.711909975042, 16188.787363623067, -14651.27791777586, -0.09175, 0.94025, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232160787682E9, 0.0, 2025-03-18 13:13:27.876
70.0, 6549.396401571799, -19185.821018912917, 6784.693215452817, 43018.74852403981, 13585.814963080284, 33868.07845450383, -10707.491422592571, 11935.876242622882, 26893.909501303377, 4420.5045009260775, 19144.98438179307, 22963.243480115354, -3836.587528775636, -6290.183221123603, 16169.900139558333, -14672.400316286126, -0.09175, 0.94025, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607876976E9, 0.0, 2025-03-18 13:13:27.876
72.0, 6550.849264961394, -19175.650975185752, 6801.702892983305, 43030.550245112216, 13598.108422530702, 33875.25336447398, -10680.602274012837, 11944.03462934907, 26890.355573934983, 4407.9428205421955, 19157.25548949903, 22991.74195429587, -3820.2931070677173, -6289.535020534399, 16184.54053217656, -14647.56752819628, -0.09175, 0.94025, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232160787713E9, 0.0, 2025-03-18 13:13:27.877
74.0, 6562.405116844788, -19173.661669929228, 6806.732035485749, 43041.927283039964, 13591.69347187203, 33880.12604476524, -10705.50211733605, 11944.280498538077, 26891.406105924383, 4421.286811982013, 19164.944489591657, 22989.03739321678, -3821.2095285903847, -6280.48256403, 16195.44818347075, -14646.47229271797, -0.09175, 0.94025, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607877276E9, 0.0, 2025-03-18 13:13:27.877
76.0, 6556.168980141757, -19179.339013020875, 6796.405529547397, 43029.99145150083, 13594.59919865122, 33882.003591299486, -10686.771355482502, 11952.505940497631, 26902.291405474116, 4419.185748003215, 19161.859948856825, 22996.480524120394, -3819.75666520079, -6291.725491491019, 16189.748488634646, -14646.829920629254, -0.092875, 0.943125, 0.275, 192.0, 126.5, 8.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321607936499E9, 0.0, 2025-03-18 13:13:27.936
78.0, 6561.2428261331115, -19174.33222226289, 6803.580439517551, 43027.398649144016, 13590.866457327184, 33877.06385577487, -10694.750928253046, 11951.298946297044, 26893.84244607001, 4427.165320773759, 19156.920213332203, 22987.204550171442, -3822.9082611689882, -6275.364014549735, 16187.423907211294, -14647.500472962915, -0.092875, 0.943125, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607936671E9, 0.0, 2025-03-18 13:13:27.936
80.0, 6566.339023868922, -19171.135922805777, 6823.965230460791, 43029.2538439338, 13594.934474818048, 33897.09101880682, -10693.812154985924, 11968.554493016542, 26901.911425818376, 4426.1371405288155, 19166.1738355367, 23011.053861505254, -3813.4087697754826, -6278.269741328924, 16189.323805489996, -14645.08648456174, -0.092875, 0.943125, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232160793683E9, 0.0, 2025-03-18 13:13:27.936
82.0, 6548.301166093489, -19187.720917191615, 6805.837965707537, 42991.7476167378, 13588.07248927027, 33884.37287621175, -10692.15812589623, 11959.144408600856, 26895.943510048808, 4436.038963322516, 19155.377942964788, 23011.120916738622, -3818.2143948333737, -6258.33198527479, 16186.999224066643, -14649.065095074786, -0.092875, 0.943125, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607936985E9, 0.0, 2025-03-18 13:13:27.936
84.0, 6559.566445298964, -19172.298213517453, 6837.666849811894, 43034.908835281, 13608.926666847072, 33885.40105645669, -10676.981291411077, 11957.378620788888, 26899.51978916166, 4424.326649227935, 19156.294364487454, 23028.868201836136, -3802.881098137033, -6274.984034893994, 16189.972006079199, -14647.120493307173, -0.092875, 0.943125, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321607937133E9, 0.0, 2025-03-18 13:13:27.937
86.0, 6558.493561565109, -19177.930853120193, 6825.082817683557, 43013.339401881625, 13590.866457327184, 33875.96862029655, -10712.677027306203, 11949.354344529433, 26905.71122237578, 4430.786303375519, 19165.391524480765, 23041.116957797643, -3809.8548424070887, -6271.38540403669, 16199.605607939437, -14643.23128977195, -0.0934375, 0.9395625000000001, 0.2775, 192.0, 126.5, 8.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321607937291E9, 0.0, 2025-03-18 13:13:27.937
