%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 4595.809232689051, -18415.937532894317, 1890.9352291745222, 39438.42374544427, 14280.462477262316, 34676.80927238575, -8988.083480368075, 10664.10668660482, 26176.060876376734, 4763.782592270683, 18197.963320966162, 22356.66183908723, -3836.0287351642532, -6479.658958871241, 16439.90921257844, -13819.837727527349, -0.092, 0.932, 0.29, 192.0, 126.5, 16.0, 14.5, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321742080192E9, 0.0, 2025-03-18 13:15:42.080
92.0, 4576.09499407947, -18425.32526556555, 1878.8876389131117, 39427.58314938345, 14275.992128371256, 34678.195080541984, -8981.355605287028, 10668.845256429346, 26160.928745380494, 4756.2724061337, 18189.581416795423, 22341.261487157524, -3843.3824590900495, -6488.197325253168, 16435.59532589857, -13827.102044475323, -0.092, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742080376E9, 0.0, 2025-03-18 13:15:42.080
94.0, 4572.0046248441495, -18431.203774357295, 1874.4843452554162, 39421.79404756952, 14267.72198292279, 34672.048350816774, -8995.794832205156, 10664.665480216203, 26162.202794814446, 4750.41624908641, 18181.423030069236, 22342.915516247216, -3846.0199649357755, -6493.472336944621, 16430.208555484838, -13831.617096855296, -0.092, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742080555E9, 0.0, 2025-03-18 13:15:42.080
96.0, 4582.442889504778, -18431.159070868383, 1882.4415662815054, 39427.538445894534, 14277.422640016395, 34682.21839454394, -8982.473192509793, 10671.281596574974, 26154.580849955186, 4748.315185107611, 18176.237425355605, 22329.32565561839, -3849.663299281991, -6487.2809037305005, 16429.627410129, -13829.136053220756, -0.092, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742080723E9, 0.0, 2025-03-18 13:15:42.080
98.0, 4572.071680077515, -18433.37189356946, 1874.3055312997737, 39420.87762604685, 14267.654927689426, 34663.644094901574, -8992.933808914877, 10654.361326022306, 26162.627477959097, 4742.906062949427, 18176.79621896699, 22333.661894042718, -3850.758534760301, -6492.466508444132, 16425.224116471305, -13835.282782945966, -0.092, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742080922E9, 0.0, 2025-03-18 13:15:42.080
100.0, 4580.744156926174, -18430.46616679027, 1881.9274761590334, 39430.57828314046, 14269.420715501396, 34670.349618238164, -8989.73750945777, 10661.335070292364, 26159.36412326862, 4750.751525253239, 18184.8428469709, 22324.296513115947, -3850.2891481267393, -6492.041825299481, 16434.075407275606, -13827.2138031976, -0.098, 0.936, 0.302, 192.0, 126.0, 120.0, 14.5, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.742321742081094E9, 0.0, 2025-03-18 13:15:42.081
102.0, 4565.500267207654, -18444.436007074833, 1872.7409091879022, 39414.03799224353, 14261.798770642135, 34652.66938837402, -9002.321541586107, 10649.19807305313, 26159.11825407961, 4741.632013515475, 18176.103314888875, 22332.834879497874, -3854.5136278287923, -6495.819270112428, 16422.899535047953, -13835.26043120151, -0.098, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742081317E9, 0.0, 2025-03-18 13:15:42.081
104.0, 4580.654749948353, -18427.336922566526, 1890.0858628852204, 39439.921312322775, 14270.29243353515, 34659.66548438853, -8993.917285670912, 10656.372983023284, 26142.957942838424, 4743.330746094078, 18177.22090211164, 22325.414100338712, -3856.1453051740295, -6499.864935858838, 16420.932581535886, -13844.558756894918, -0.098, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742140034E9, 0.0, 2025-03-18 13:15:42.140
106.0, 4584.119270338925, -18424.6994167208, 1887.202487850486, 39434.64630063132, 14269.174846312386, 34661.18540301149, -8989.268122824207, 10653.847235899835, 26169.578870484696, 4761.927397480893, 18194.767021509055, 22355.030161741994, -3845.3494126021164, -6481.804726338951, 16435.796491598667, -13819.2118786826, -0.098, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742140245E9, 0.0, 2025-03-18 13:15:42.140
108.0, 4575.849124890462, -18420.60904748548, 1883.715615715458, 39438.736669866645, 14274.047526603643, 34676.13872005209, -8981.73558494277, 10675.595483254849, 26155.094940077655, 4754.104286921535, 18188.150905150284, 22341.462652857623, -3853.038412694742, -6481.245932727567, 16435.59532589857, -13821.379997894765, -0.098, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742140404E9, 0.0, 2025-03-18 13:15:42.140
110.0, 4581.325302282012, -18418.575038740044, 1882.7321389594244, 39438.33433846645, 14276.908549893922, 34664.96284782444, -8985.982416389277, 10658.898730146735, 26148.74704465235, 4758.440525345865, 18190.006099940074, 22350.872737273305, -3842.242520122829, -6477.870819314817, 16444.178395769406, -13811.142898934235, -0.096, 0.928, 0.302, 192.0, 126.5, 0.0, 14.5, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.742321742140595E9, 0.0, 2025-03-18 13:15:42.140
112.0, 4582.778165671607, -18424.27473357615, 1882.5309732593266, 39438.13317276635, 14265.106828821521, 34661.140699522584, -9006.344855588062, 10657.959956879611, 26149.149376052545, 4755.579502055586, 18182.60767252537, 22348.838728527873, -3845.9752614468653, -6483.749328106562, 16440.758578867742, -13812.394596623732, -0.096, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742140777E9, 0.0, 2025-03-18 13:15:42.140
114.0, 4572.250494033157, -18425.437024287825, 1882.3074558147737, 39431.98644304114, 14281.267140062708, 34652.177649996, -8989.201067590842, 10655.59067196735, 26152.010399342824, 4750.818580486605, 18177.46677130065, 22342.647295313753, -3848.746877759323, -6484.039900784481, 16434.72360786481, -13818.161346693201, -0.096, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742140954E9, 0.0, 2025-03-18 13:15:42.140
116.0, 4583.851049405462, -18417.30098930609, 1893.259810597874, 39442.447059446225, 14285.648081975947, 34652.06589127373, -8986.988244889766, 10659.189302824654, 26150.199908041945, 4755.825371244594, 18177.39971606728, 22336.813490010918, -3841.2813951112507, -6480.418918182721, 16444.62543065851, -13805.35379712031, -0.096, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742141124E9, 0.0, 2025-03-18 13:15:42.141
118.0, 4588.544915741077, -18409.12025083545, 1897.4619385554718, 39449.95724558321, 14281.624767973992, 34664.53816467979, -8990.475117024795, 10669.96284365211, 26155.340809266665, 4768.677624306396, 18186.675690016233, 22346.71531280462, -3829.5690810166698, -6468.952473277149, 16454.12492205202, -13794.826125481859, -0.096, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742200379E9, 0.0, 2025-03-18 13:15:42.200
120.0, 4588.544915741077, -18410.707224691778, 1905.2403456259187, 39451.34305373944, 14284.128163352987, 34673.76943513983, -8988.552867001637, 10672.622701242293, 26152.502137720843, 4771.426888874399, 18187.368594094347, 22346.13416744878, -3829.7702467167674, -6464.102144730347, 16452.292079006682, -13796.72602376056, -0.09, 0.926, 0.304, 192.0, 126.5, 24.0, 14.0, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.742321742200575E9, 0.0, 2025-03-18 13:15:42.200
122.0, 4597.463261778744, -18411.69070144781, 1900.8147002237679, 39441.93296932375, 14275.701555693337, 34667.24272575888, -8999.080538640088, 10661.737401692559, 26156.994838356357, 4773.505601108743, 18191.660129029766, 22339.89803074575, -3836.4981217978147, -6462.179894707191, 16454.862529619044, -13792.032157424946, -0.09, 0.926, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742200772E9, 0.0, 2025-03-18 13:15:42.200
124.0, 4588.611970974443, -18411.713053192267, 1901.5076043018823, 39450.538390939044, 14285.424564531395, 34672.27186826133, -8984.216628577307, 10664.866645916301, 26148.970562096903, 4768.208237672834, 18182.674727758735, 22338.489870845067, -3838.5321305432476, -6472.975787279104, 16453.789645885186, -13796.569561549373, -0.09, 0.926, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742200949E9, 0.0, 2025-03-18 13:15:42.200
126.0, 4575.782069657096, -18423.6488847314, 1894.0421216538098, 39436.38973669884, 14283.032927874678, 34654.30106571926, -8988.485811768272, 10639.586822937348, 26153.03857958777, 4759.155781168435, 18181.870064958344, 22321.86017297032, -3839.1356276435413, -6479.994235038071, 16442.300849235162, -13810.248829156022, -0.09, 0.926, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742201116E9, 0.0, 2025-03-18 13:15:42.201
128.0, 4590.62362797542, -18412.338902037012, 1896.2772960993407, 39441.97767281267, 14280.104849351032, 34665.16401352454, -8989.11166061302, 10673.628529742782, 26164.057989604236, 4760.7204032803065, 18181.154809135773, 22324.27416137149, -3838.4427235654266, -6480.463621671632, 16444.69248589188, -13807.074881443368, -0.09, 0.926, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742201289E9, 0.0, 2025-03-18 13:15:42.201
130.0, 4574.508020223144, -18423.69358822031, 1885.9060866720781, 39418.106009734394, 14267.25259628923, 34636.62083585511, -9019.73355051679, 10631.271973999974, 26140.543954437253, 4746.4599903178205, 18177.109143389363, 22304.3140535729, -3839.2250346213623, -6486.945627563671, 16435.885898576485, -13815.792061780938, -0.096, 0.924, 0.308, 192.0, 126.5, 0.0, 14.0, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.742321742201457E9, 0.0, 2025-03-18 13:15:42.201
132.0, 4577.301988280057, -18423.715939964764, 1891.6057815081815, 39428.454867417204, 14277.981433627778, 34649.96482729493, -8984.127221599487, 10657.53527373496, 26150.870460375605, 4748.60575778553, 18171.87883518682, 22314.193524622147, -3830.887833939533, -6484.129307762302, 16437.986962555286, -13820.284762416455, -0.096, 0.924, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742201655E9, 0.0, 2025-03-18 13:15:42.201
134.0, 4587.449680262766, -18414.752890438187, 1893.908011187078, 39432.90286456381, 14281.468305762804, 34657.653827387556, -8993.492602526261, 10669.359346551819, 26143.472032960897, 4759.4910573352645, 18181.668899258246, 22306.705690229617, -3829.7255432278566, -6476.507362903043, 16451.353305739558, -13803.252733141511, -0.096, 0.924, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742259659E9, 0.0, 2025-03-18 13:15:42.259
136.0, 4593.819927432529, -18414.372910782447, 1890.1529181185865, 39433.931044808756, 14279.009613872722, 34656.40212969806, -9004.668474753915, 10660.39629702524, 26154.692608677462, 4763.89435099296, 18173.465809043148, 22318.842687468852, -3831.6924967399236, -6484.308121717945, 16448.894613849476, -13806.516087831986, -0.096, 0.924, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742259861E9, 0.0, 2025-03-18 13:15:42.259
138.0, 4586.488555251188, -18414.283503804625, 1881.8157174367568, 39433.215788986185, 14265.017421843699, 34644.846277814664, -9014.167966147419, 10637.351648491818, 26154.446739488452, 4766.7106707943285, 18178.763172479055, 22308.44912629713, -3823.9587931583874, -6477.937874548183, 16443.485491691292, -13804.124451175268, -0.096, 0.924, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742260033E9, 0.0, 2025-03-18 13:15:42.260
140.0, 4589.371930285923, -18418.217410828758, 1885.6378657386144, 39434.86981807587, 14284.754012197734, 34646.61206562663, -8989.603398991037, 10654.853064400324, 26158.51475697932, 4758.686394534873, 18177.287957345005, 22317.70274850163, -3831.848958951111, -6490.588961909886, 16441.8314626016, -13814.40625362471, -0.1, 0.928, 0.302, 192.0, 126.0, 112.0, 14.5, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.742321742260205E9, 0.0, 2025-03-18 13:15:42.260
142.0, 4586.265037806635, -18421.860745174974, 1870.9080661425671, 39427.31492844998, 14268.191369556353, 34645.0250917703, -9019.73355051679, 10655.836541156357, 26156.145472067055, 4763.648481803952, 18174.829265454922, 22299.486076770554, -3828.9655839163765, -6484.308121717945, 16444.31250623614, -13802.78334650795, -0.1, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742260378E9, 0.0, 2025-03-18 13:15:42.260
144.0, 4574.262151034135, -18428.65567548939, 1869.298740541785, 39414.86500678838, 14261.8658258755, 34638.45367890044, -9002.299189841651, 10654.674250444681, 26149.216431285913, 4757.524103823198, 18166.760285706554, 22294.971024390583, -3834.0617816521863, -6480.843601327372, 16427.794567083667, -13823.436358384653, -0.1, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742260563E9, 0.0, 2025-03-18 13:15:42.260
146.0, 4579.179534814302, -18429.21446910077, 1871.5786184762262, 39408.13713170733, 14271.812352158113, 34631.792859052766, -8988.351701301539, 10648.214596297097, 26144.947248094948, 4740.782647226172, 18159.630079225313, 22277.715477671085, -3837.1910258759294, -6508.760930152051, 16433.53896540868, -13815.568544336385, -0.1, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742260742E9, 0.0, 2025-03-18 13:15:42.260
148.0, 4577.570209213521, -18430.555573768088, 1863.9343218725112, 39422.598710369915, 14270.650061446437, 34641.359405679636, -8994.319617071107, 10664.061983115911, 26145.75191089534, 4753.009051443226, 18165.419181039237, 22294.434582523656, -3831.9383659289324, -6490.432499698699, 16436.355285210047, -13806.58314306535, -0.1, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232174231948E9, 0.0, 2025-03-18 13:15:42.319
150.0, 4584.365139527934, -18429.482690034234, 1858.9722346034332, 39417.346050422915, 14267.92314862289, 34638.94541727846, -9001.561582274626, 10649.242776542042, 26137.07943404668, 4742.391972826955, 18154.69034370069, 22268.97594558906, -3847.3387178586386, -6504.782319639006, 16429.8285758291, -13813.489832102041, -0.1, 0.93, 0.304, 192.0, 126.0, 112.0, 14.5, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.742321742319681E9, 0.0, 2025-03-18 13:15:42.319
152.0, 4575.580903956999, -18428.20864060028, 1853.3842984896064, 39413.009811998585, 14262.335212509062, 34639.683024845486, -9018.9288877164, 10642.671363672182, 26157.777149412294, 4750.751525253239, 18167.676707229224, 22284.197483563126, -3818.9520024003987, -6493.3829299668, 16431.34849445206, -13815.859117014305, -0.1, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232174231986E9, 0.0, 2025-03-18 13:15:42.319
154.0, 4593.395244287878, -18415.669311960854, 1861.4756299824276, 39420.87762604685, 14288.978491899788, 34645.71799584842, -8977.06407035161, 10667.30298606193, 26153.150338310046, 4754.014879943715, 18163.83220718291, 22275.59206194783, -3822.1930053464184, -6490.901886332261, 16433.896593319965, -13816.172041436677, -0.1, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742320034E9, 0.0, 2025-03-18 13:15:42.320
156.0, 4579.358348769945, -18418.26211431767, 1855.7982868907795, 39407.75715205159, 14276.215645815808, 34638.207809711435, -9001.896858441456, 10651.34384052084, 26170.45058851845, 4765.3248626381, 18173.532864276513, 22293.585216234354, -3824.3834763030386, -6483.011720539537, 16441.853814346054, -13811.96991347908, -0.1, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742320213E9, 0.0, 2025-03-18 13:15:42.320
158.0, 4585.482726750699, -18419.513812007168, 1856.6923566689918, 39409.12060846336, 14271.454724246827, 34636.442021899464, -9007.104814899541, 10671.773334952992, 26162.314553536722, 4746.7505629957395, 18164.659221727758, 22273.043963079926, -3832.117179884575, -6498.032092813503, 16429.00156128425, -13821.178832194666, -0.1, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742320384E9, 0.0, 2025-03-18 13:15:42.320
160.0, 4589.997779130671, -18419.31264630707, 1858.9498828589778, 39407.26541367357, 14282.071802863098, 34631.792859052766, -8984.574256488593, 10665.87247441679, 26160.526413980297, 4757.077068934092, 18176.080963144417, 22278.02840209346, -3827.5127205267813, -6492.287694488489, 16435.416511942927, -13812.953390235114, -0.10200000000000001, 0.932, 0.304, 192.0, 126.0, 104.0, 14.5, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.742321742320556E9, 0.0, 2025-03-18 13:15:42.320
162.0, 4582.6887586937855, -18415.870477660952, 1860.1345253151092, 39409.299422419004, 14272.05822134712, 34624.930873504985, -8993.693768226358, 10657.11059059031, 26158.26888779031, 4752.785533998673, 18174.583396265913, 22273.446294480123, -3824.8081594476894, -6491.617142154831, 16438.858680589045, -13815.25561991401, -0.10200000000000001, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742320743E9, 0.0, 2025-03-18 13:15:42.320
164.0, 4593.954037899261, -18406.594503712, 1859.6651386815477, 39418.41893415677, 14272.05822134712, 34640.375928923604, -9001.338064830074, 10659.613985969305, 26163.387437270576, 4765.078993449091, 18179.41137306826, 22293.495809256532, -3828.0938658826194, -6487.839697341883, 16436.131767765495, -13808.460689599597, -0.10200000000000001, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232174237978E9, 0.0, 2025-03-18 13:15:42.379
166.0, 4608.326209584023, -18390.747116893188, 1871.5786184762262, 39429.84067557343, 14287.190352343363, 34653.36229245213, -8987.59174199006, 10679.238817601065, 26168.505986750843, 4768.521162095209, 18183.74761149259, 22299.910759915205, -3820.8519006791, -6476.708528603141, 16439.462177689336, -13799.877619728759, -0.10200000000000001, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742380032E9, 0.0, 2025-03-18 13:15:42.380
168.0, 4623.078360924525, -18369.803532338563, 1884.7661477048575, 39452.862972362396, 14300.668454249913, 34656.603295398156, -8964.904721367922, 10676.847180944345, 26192.24353936238, 4788.816546060628, 18199.907922733775, 22322.17309739269, -3801.517641725259, -6448.970013734104, 16467.714782680843, -13776.654157239695, -0.10200000000000001, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742380212E9, 0.0, 2025-03-18 13:15:42.380
170.0, 4611.075474152026, -18387.170837780337, 1858.7710689033354, 39436.076812276464, 14272.080573091576, 34648.15433599405, -9011.105777157043, 10668.241759329052, 26185.627423003607, 4780.546400612164, 18203.84182975791, 22316.920437445693, -3806.747949927801, -6462.246949940557, 16453.67788716291, -13780.051622396903, -0.10200000000000001, 0.932, 0.304, 192.0, 126.0, 104.0, 14.5, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.742321742380382E9, 0.0, 2025-03-18 13:15:42.380
172.0, 4590.28835180859, -18393.78695413911, 1868.136449830109, 39433.03697503054, 14275.120410337498, 34640.97942602389, -8981.467364009306, 10677.78595421147, 26182.94521366897, 4764.3637376265215, 18191.324852862937, 22294.903969157218, -3824.919918169966, -6467.454906398643, 16441.78675911269, -13791.763936491483, -0.10200000000000001, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742380562E9, 0.0, 2025-03-18 13:15:42.380
174.0, 4594.691645466286, -18398.54787570809, 1859.9557113594667, 39429.48304766215, 14290.409003544928, 34638.02899575579, -8978.718099441303, 10675.260207088018, 26179.927728167502, 4757.278234634189, 18186.809800482966, 22291.148876088726, -3826.752761215301, -6477.513191403532, 16448.5816894271, -13785.63955851073, -0.10200000000000001, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232174238073E9, 0.0, 2025-03-18 13:15:42.380
176.0, 4597.5973722454755, -18397.653805929876, 1863.84491489469, 39431.33824245194, 14295.68401523638, 34650.6800831175, -8973.577198216582, 10704.630399302292, 26184.018097402826, 4754.551321810642, 18192.88947497481, 22285.292719041434, -3821.745970457312, -6470.204170966646, 16453.49907320727, -13783.784363720939, -0.10200000000000001, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423217423809E9, 0.0, 2025-03-18 13:15:42.380
178.0, 4594.401072788367, -18408.65086420189, 1854.390126990095, 39421.79404756952, 14296.868657692512, 34635.346786421156, -8970.604416204025, 10690.168820639708, 26183.19108285798, 4744.046001916648, 18193.582379052925, 22287.393783020234, -3818.2590983222844, -6469.332452932889, 16454.6837156634, -13783.985529421036, -0.10200000000000001, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742440095E9, 0.0, 2025-03-18 13:15:42.440
180.0, 4597.53031701211, -18408.427346757337, 1844.6894698964918, 39417.94954752321, 14284.172866841898, 34632.59752185315, -8995.079576382586, 10681.004605413033, 26161.84516690316, 4738.569824525097, 18185.803971982477, 22266.31608799888, -3822.4165227909716, -6472.0817175008915, 16449.654573160955, -13795.2061051376, -0.10200000000000001, 0.924, 0.302, 192.0, 126.0, 104.0, 14.0, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.742321742440298E9, 0.0, 2025-03-18 13:15:42.440
182.0, 4584.052215105559, -18412.875343903943, 1843.0801442957097, 39412.69688757621, 14280.618939473503, 34624.930873504985, -8985.960064644822, 10667.30298606193, 26158.246536045855, 4726.432827285866, 18183.658204514766, 22271.948727601615, -3824.562290258681, -6479.189572237679, 16446.234756259295, -13800.794041251427, -0.10200000000000001, 0.924, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742440485E9, 0.0, 2025-03-18 13:15:42.440
184.0, 4587.136755840392, -18409.63434095792, 1850.6797374105142, 39414.485027132636, 14280.753049940235, 34634.56447536522, -8998.275875839696, 10672.332128564374, 26155.184347055478, 4725.963440652304, 18185.334585348915, 22264.036210064438, -3823.020019891265, -6462.761040063029, 16446.92766033741, -13793.507372558997, -0.10200000000000001, 0.924, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742440661E9, 0.0, 2025-03-18 13:15:42.440
186.0, 4582.733462182697, -18415.378739282936, 1840.2861762387963, 39412.18279745374, 14275.723907437792, 34619.29823390225, -9004.64612300946, 10658.094067346343, 26162.448664003452, 4717.045094614637, 18179.679594001722, 22272.485169468542, -3825.657525736991, -6475.769755336018, 16439.015142800232, -13802.760994763494, -0.10200000000000001, 0.924, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742440827E9, 0.0, 2025-03-18 13:15:42.440
188.0, 4582.95697962725, -18410.416652013857, 1846.7011268974695, 39415.401448655306, 14281.267140062708, 34625.37790839409, -8998.812317706623, 10663.905520904724, 26152.591544698662, 4719.4590830158095, 18178.472599801134, 22262.717457141574, -3830.5078542837928, -6475.702700102652, 16441.049151545663, -13799.631750539751, -0.10200000000000001, 0.924, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742441011E9, 0.0, 2025-03-18 13:15:42.441
190.0, 4589.103709352459, -18409.164954324362, 1837.6039669041595, 39416.586091111436, 14276.930901638378, 34627.009585739324, -8993.760823459725, 10674.29908207644, 26155.676085433493, 4719.660248715907, 18181.445381813694, 22277.89429162673, -3828.920880427466, -6478.764889093029, 16445.92183183692, -13795.049642926413, -0.096, 0.926, 0.302, 192.0, 126.5, 0.0, 14.0, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.742321742441182E9, 0.0, 2025-03-18 13:15:42.441
192.0, 4583.471069749721, -18405.700433933787, 1838.0510017932656, 39419.447114401715, 14278.070840605598, 34636.62083585511, -8997.292399083663, 10679.909369934723, 26150.73634990887, 4721.895423161438, 18175.477466044125, 22268.439503722133, -3830.3066885836947, -6469.399508166255, 16441.652648645955, -13788.38882307873, -0.096, 0.926, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742441363E9, 0.0, 2025-03-18 13:15:42.441
194.0, 4573.032805089093, -18414.104689848984, 1824.0141062753328, 39405.99136423962, 14266.224416044286, 34626.89782701705, -9010.614038779026, 10659.77044818049, 26141.952114337935, 4710.853661400516, 18167.40848629576, 22271.099361312314, -3836.453418308904, -6470.874723300305, 16434.924773564908, -13794.423794081664, -0.096, 0.926, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742501757E9, 0.0, 2025-03-18 13:15:42.501
196.0, 4591.137718097892, -18398.749041408188, 1833.4018389465618, 39413.83682654343, 14281.781230185179, 34627.1213444616, -8978.606340719025, 10659.34576503584, 26143.852012616637, 4717.916812648394, 18170.87300668633, 22256.7048378831, -3839.4709038103706, -6461.308176673434, 16433.15898575294, -13806.449032598619, -0.096, 0.926, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321742501952E9, 0.0, 2025-03-18 13:15:42.501
