%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 8038.179044506436, -18997.14994396567, 11932.635239676863, 45769.84593508791, 13382.391736792533, 35229.83613369896, -11238.300649917204, 13284.446392589378, 27535.203401470593, 4475.109812630393, 19486.250816136697, 23290.495370685505, -3778.0036065582763, -6199.233972934959, 16119.675769767258, -14938.296668326459, -0.096, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550137878E9, 0.0, 2025-03-18 13:12:30.137
4.0, 8029.081884513126, -19022.47447043353, 11915.424396446277, 45755.809039569984, 13370.41120176449, 35215.77688643657, -11246.660202343488, 13255.277366075203, 27533.03528225843, 4471.421774795267, 19480.61817653396, 23308.8014493944, -3773.622664645036, -6204.196060204036, 16108.254028350597, -14945.404523063246, -0.096, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550138084E9, 0.0, 2025-03-18 13:12:30.138
6.0, 8042.358820719579, -19024.016740800947, 11939.094893824446, 45769.98004555465, 13380.26832106928, 35227.332738319965, -11223.146167176506, 13287.57563681312, 27529.280189189936, 4467.778440449052, 19482.965109701767, 23299.301958000895, -3787.0560630626755, -6203.503156125922, 16109.23750510663, -14945.248060852058, -0.096, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550138316E9, 0.0, 2025-03-18 13:12:30.138
8.0, 8030.802968836185, -19027.48126119152, 11925.661495406806, 45758.49124890462, 13368.757172674797, 35222.75063070663, -11243.150978464006, 13277.673814019421, 27541.01485502897, 4472.1593823622925, 19493.76100227368, 23313.696481430114, -3779.098842036586, -6194.450699621523, 16114.736034242635, -14935.167424102716, -0.094, 0.936, 0.272, 192.0, 126.5, 8.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321550138527E9, 0.0, 2025-03-18 13:12:30.138
10.0, 8028.2995734571905, -19025.24608674599, 11922.64400990534, 45760.078222760945, 13368.712469185886, 35216.693307959235, -11245.587318609634, 13271.840008716585, 27519.467773374057, 4463.732774702642, 19481.646356778903, 23291.881178841733, -3788.2183537743517, -6203.503156125922, 16104.320121326462, -14943.392866062268, -0.094, 0.936, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550138776E9, 0.0, 2025-03-18 13:12:30.138
12.0, 8026.511433900766, -19029.738787381506, 11925.572088428986, 45758.22302797116, 13370.388850020034, 35215.240444569645, -11239.284126673238, 13265.045078402172, 27534.197572970104, 4470.483001528144, 19487.636624292925, 23292.864655597765, -3773.2873884782066, -6200.463318880001, 16112.724377241657, -14941.917650928219, -0.094, 0.936, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550138993E9, 0.0, 2025-03-18 13:12:30.138
14.0, 8026.600840878587, -19030.029360059423, 11918.687751136751, 45757.73128959314, 13369.226559308358, 35213.34054629094, -11234.07617021515, 13274.05283141766, 27529.749575823498, 4465.990300892628, 19482.205150390288, 23281.80054209239, -3788.2183537743517, -6206.8782695386735, 16110.42214756276, -14941.492967783568, -0.094, 0.936, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550139204E9, 0.0, 2025-03-18 13:12:30.139
16.0, 8035.429779938434, -19020.932200066116, 11910.372902199377, 45759.76529833857, 13372.288748298735, 35223.82351444048, -11232.869176014565, 13278.970215197829, 27530.956570024082, 4472.137030617837, 19484.52973181364, 23298.586702178327, -3783.1892112719074, -6200.239801435448, 16106.465888794171, -14943.079941639895, -0.094, 0.936, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550197329E9, 0.0, 2025-03-18 13:12:30.197
18.0, 8029.975954291339, -19022.25095298898, 11916.452576691221, 45759.74294659412, 13367.572530218666, 35221.655395228314, -11248.89537678902, 13273.225816872815, 27522.574665853343, 4473.299321329513, 19481.691060267814, 23295.792734121413, -3790.5429351977036, -6202.922010770084, 16102.084946880932, -14945.136302129782, -0.09, 0.9460000000000001, 0.276, 192.0, 126.5, 24.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321550197578E9, 0.0, 2025-03-18 13:12:30.197
20.0, 8031.451169425389, -19018.585266898306, 11915.69261737974, 45760.05587101649, 13384.157524604503, 35226.0139853971, -11222.006228209286, 13278.143200652981, 27535.985712526526, 4472.807582951496, 19496.107935441487, 23303.52643770295, -3782.205734515874, -6196.618818833687, 16122.581496546449, -14930.33944730037, -0.09, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550197809E9, 0.0, 2025-03-18 13:12:30.197
22.0, 8026.936117045417, -19029.448214703585, 11915.26793423509, 45757.418365170764, 13377.183780334448, 35221.72245046168, -11231.237498669327, 13281.138334409992, 27532.945875280606, 4467.778440449052, 19480.931100956335, 23284.572158404848, -3782.8092316161674, -6200.262153179902, 16118.938162200233, -14939.123682871304, -0.09, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550198044E9, 0.0, 2025-03-18 13:12:30.198
24.0, 8019.649448352987, -19034.09737755029, 11899.73347183865, 45745.16960920925, 13363.63862319453, 35207.79731366603, -11262.03820252874, 13259.032459143695, 27522.842886786806, 4464.403327036301, 19474.22557761974, 23283.275757226438, -3789.5371066972148, -6207.168842216593, 16106.018853905065, -14946.76797947502, -0.09, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550198257E9, 0.0, 2025-03-18 13:12:30.198
26.0, 8021.012904764761, -19025.782528612915, 11902.728605595661, 45751.78572556803, 13371.037050609239, 35218.90613066031, -11239.41823713997, 13282.367680355035, 27515.623273327743, 4459.843571167418, 19466.156597871377, 23271.585794876315, -3792.5769439431365, -6210.5663073738, 16101.101470124899, -14947.48323529759, -0.09, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550198468E9, 0.0, 2025-03-18 13:12:30.198
28.0, 8023.672762354942, -19021.62510414423, 11910.842288832939, 45756.83721981492, 13381.922350158973, 35219.10729636041, -11223.190870665416, 13266.944976680872, 27518.35018615129, 4464.716251458675, 19480.595824789503, 23279.498312413492, -3787.9277810964327, -6205.023074748883, 16123.162641902287, -14930.227688578092, -0.088, 0.9440000000000001, 0.278, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321550198692E9, 0.0, 2025-03-18 13:12:30.198
30.0, 8015.849651795585, -19034.879688606226, 11899.375843927366, 45745.86251328737, 13365.113838328582, 35203.975165364165, -11253.61159486909, 13260.261805088736, 27520.004215240984, 4452.422792008257, 19475.65608926488, 23285.153303760686, -3786.184345028919, -6215.908374298618, 16106.801164961002, -14947.10325564185, -0.088, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550257674E9, 0.0, 2025-03-18 13:12:30.257
32.0, 8012.027503493728, -19042.38987474321, 11906.081367263958, 45742.733269063625, 13371.372326776067, 35202.70111593021, -11244.425027897958, 13257.736057965287, 27510.77294478094, 4449.964100118173, 19471.923347940847, 23268.724771586036, -3795.594429444603, -6217.808272577318, 16105.52711552705, -14948.690229498176, -0.088, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550257968E9, 0.0, 2025-03-18 13:12:30.257
34.0, 8022.555175132177, -19036.041979317903, 11920.31942848199, 45754.825562813945, 13384.626911238065, 35208.42316251077, -11216.88767872902, 13276.48917156329, 27525.770965310454, 4448.064201839471, 19469.799932217593, 23276.480826912026, -3789.5818101861255, -6220.579888889777, 16112.076176652454, -14948.019677164517, -0.088, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550258186E9, 0.0, 2025-03-18 13:12:30.258
36.0, 8013.905050027973, -19033.359769983264, 11909.031797532058, 45749.930530778234, 13378.010794879294, 35218.25793007111, -11227.549460834201, 13281.54066581019, 27528.229657200536, 4463.866885169374, 19482.09339166801, 23283.678088626635, -3782.496307193793, -6206.051254993828, 16125.844851236923, -14927.47842401009, -0.088, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550258391E9, 0.0, 2025-03-18 13:12:30.258
38.0, 8005.746663301786, -19043.842738132804, 11886.747108310117, 45741.39216439631, 13363.862140639085, 35206.05387759851, -11241.18402495194, 13264.888616190985, 27515.422107627644, 4442.565672703466, 19465.57545251554, 23276.145550745197, -3794.0968625660976, -6220.959868545517, 16105.035377149032, -14946.164482374727, -0.088, 0.9400000000000001, 0.276, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321550258606E9, 0.0, 2025-03-18 13:12:30.258
40.0, 8009.412349392456, -19034.81263337286, 11883.260236175089, 45739.00052773959, 13364.867969139574, 35209.83132241146, -11255.064458258685, 13259.747714966265, 27505.92261623414, 4453.227454808647, 19469.308193839574, 23258.577079603325, -3799.953019613388, -6216.46716791, 16103.738975970624, -14944.979839918595, -0.088, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550258832E9, 0.0, 2025-03-18 13:12:30.258
42.0, 8022.599878621088, -19028.95647632557, 11893.095003735425, 45757.23955121512, 13377.630815223554, 35222.61652023989, -11231.192795180415, 13284.82637224512, 27514.48333436052, 4454.16622807577, 19472.862121207967, 23275.050315266886, -3799.617743446558, -6212.823833563785, 16103.940141670722, -14945.471578296612, -0.088, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550259046E9, 0.0, 2025-03-18 13:12:30.259
44.0, 8009.054721481171, -19043.485110221518, 11880.265102418078, 45750.75754532308, 13379.575416991165, 35223.86821792939, -11236.579565594146, 13277.919683208429, 27521.5464856084, 4462.257559568591, 19482.09339166801, 23274.826797822334, -3786.854897362578, -6199.144565957137, 16120.43572907874, -14922.315171040915, -0.088, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232155025927E9, 0.0, 2025-03-18 13:12:30.259
46.0, 8004.718483056842, -19042.702799165585, 11881.829724529949, 45742.15212370779, 13376.64733846752, 35207.35027877692, -11241.139321463028, 13271.415325571934, 27518.663110573663, 4446.544283216511, 19469.8446357065, 23267.294259940896, -3802.367008014561, -6216.556574887822, 16110.869182451866, -14939.86129043833, -0.088, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550317014E9, 0.0, 2025-03-18 13:12:30.317
48.0, 8008.0488929806825, -19040.802900886883, 11879.3039774065, 45740.05105972899, 13382.212922836892, 35211.41829626779, -11236.46780687187, 13271.504732549756, 27509.476543602534, 4447.281890783535, 19469.397600817396, 23249.21169867655, -3797.5166794677593, -6221.295144712347, 16109.818650462468, -14941.515319528024, -0.084, 0.9380000000000001, 0.276, 192.0, 126.5, 48.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321550317263E9, 0.0, 2025-03-18 13:12:30.317
50.0, 8008.540631358699, -19035.52788919543, 11877.761707039084, 45737.838237027914, 13375.060364611194, 35208.84784565542, -11257.590205382134, 13255.34442130857, 27514.751555293984, 4450.947576874206, 19469.732876984224, 23255.514890612947, -3798.924839368444, -6215.193118476048, 16109.23750510663, -14940.777711960998, -0.084, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550317513E9, 0.0, 2025-03-18 13:12:30.317
52.0, 8010.2170121928475, -19037.561897940865, 11882.92496000826, 45743.20265569719, 13381.497667014322, 35218.54850274903, -11240.625231340557, 13274.097534906572, 27500.848770242785, 4447.2148355501695, 19464.74843797069, 23240.22629740552, -3804.423368504449, -6217.383589432668, 16100.654435235792, -14947.974973675606, -0.084, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550317726E9, 0.0, 2025-03-18 13:12:30.317
54.0, 8007.646561580487, -19039.886479364217, 11864.350660365899, 45738.419382383756, 13385.073946127171, 35219.97901439417, -11214.920725216953, 13280.221912887326, 27512.6951948041, 4456.177885076748, 19475.209054375777, 23261.61691684925, -3791.6158189315584, -6208.599353861732, 16123.408511091295, -14930.80883393393, -0.084, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232155031797E9, 0.0, 2025-03-18 13:12:30.317
56.0, 8015.670837839943, -19033.739749639004, 11877.381727383343, 45748.902350533295, 13381.452963525411, 35228.74089822065, -11221.089806686618, 13293.700014793876, 27508.001328468483, 4448.824161150952, 19462.75913271417, 23244.093149196287, -3802.6575806924798, -6216.064836509805, 16102.263760836573, -14938.184909604182, -0.084, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232155031819E9, 0.0, 2025-03-18 13:12:30.318
58.0, 8011.289895926702, -19036.846642118293, 11863.009555698582, 45737.03357422753, 13363.951547616905, 35222.0130231396, -11254.84094081413, 13257.691354476376, 27524.96630251006, 4461.587007234933, 19479.008850933176, 23271.339925687305, -3796.712016667368, -6205.5148131269, 16106.532944027538, -14934.742740958065, -0.084, 0.928, 0.274, 192.0, 126.5, 48.0, 14.5, 0.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7423215503184E9, 0.0, 2025-03-18 13:12:30.318
60.0, 8012.653352338476, -19038.880650863728, 11860.752029508594, 45734.88780675981, 13365.918501128972, 35213.988746880146, -11250.102370989605, 13259.412438799434, 27501.116991176248, 4450.92522512975, 19461.149807113386, 23249.435216121106, -3811.0841883521307, -6219.976391789483, 16088.808010674478, -14956.021601679517, -0.084, 0.928, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550376667E9, 0.0, 2025-03-18 13:12:30.376
62.0, 8015.022637250739, -19031.1916507711, 11851.453703815187, 45737.01122248307, 13376.222655322868, 35232.5183430336, -11227.527109089746, 13281.384203599002, 27527.91673277816, 4464.425678780756, 19478.226539877243, 23269.41767566415, -3798.0978248235974, -6203.681970081565, 16097.033452634032, -14941.247098594558, -0.084, 0.928, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550376923E9, 0.0, 2025-03-18 13:12:30.376
64.0, 8007.981837747317, -19029.62702865923, 11843.585889766919, 45731.37858288033, 13371.12645758706, 35215.41925852528, -11240.245251684815, 13257.311374820636, 27529.794279312406, 4454.322690286957, 19469.33054558403, 23248.45173936507, -3793.5827724436253, -6206.520641627389, 16099.156868357286, -14945.359819574336, -0.084, 0.928, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550377134E9, 0.0, 2025-03-18 13:12:30.377
66.0, 7999.175250431926, -19043.127482310236, 11837.170939108246, 45726.28238514452, 13370.008870364294, 35211.37359277887, -11244.000344753307, 13253.176302096404, 27518.43959312911, 4444.35381225989, 19467.56475777206, 23252.452701622573, -3798.075473079142, -6212.309743441313, 16096.497010767105, -14951.283031854991, -0.084, 0.928, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550377364E9, 0.0, 2025-03-18 13:12:30.377
68.0, 8014.73206457282, -19035.61729617325, 11845.955174679182, 45737.704126561184, 13378.726050701864, 35218.101467859924, -11232.802120781198, 13258.607775999044, 27504.782677266918, 4446.186655305226, 19473.845597964002, 23251.960963244554, -3792.3534264985833, -6216.869499310195, 16102.889609681322, -14944.130473629293, -0.088, 0.9400000000000001, 0.278, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321550377675E9, 0.0, 2025-03-18 13:12:30.377
70.0, 8009.792329048197, -19031.929258338125, 11845.843415956906, 45741.705088818686, 13376.69204195643, 35222.88474117336, -11239.798216795709, 13252.371639296012, 27521.97116875305, 4457.206065321692, 19479.27707186664, 23266.355486673772, -3780.685815892913, -6206.967676516495, 16108.634008006336, -14937.6261159928, -0.088, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550377822E9, 0.0, 2025-03-18 13:12:30.377
72.0, 8014.4414918949005, -19025.380197212722, 11842.669468244252, 45743.76144930857, 13371.618195965077, 35223.912921418305, -11244.715600575877, 13256.77493295371, 27515.891494261206, 4459.955329889694, 19476.505455554183, 23267.450722152083, -3803.0152086037647, -6210.320438184791, 16103.180182359241, -14938.944868915662, -0.088, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550377975E9, 0.0, 2025-03-18 13:12:30.377
74.0, 8014.642657594998, -19027.660075147163, 11831.180671594224, 45736.653594571784, 13370.4559052534, 35234.75351747913, -11247.978955266351, 13268.420191814923, 27524.519267620955, 4457.921321144262, 19481.04285967861, 23266.713114585058, -3793.4710137213488, -6204.84426079324, 16104.454231793194, -14934.742740958065, -0.088, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550378109E9, 0.0, 2025-03-18 13:12:30.378
76.0, 8013.234497694314, -19037.80776712987, 11829.951325649183, 45732.4961701031, 13367.572530218666, 35221.945967906235, -11247.956603521896, 13259.479494032801, 27529.771927567952, 4448.9135681287735, 19463.69790598129, 23252.11742545574, -3799.953019613388, -6215.550746387333, 16093.770097943558, -14945.806854463443, -0.088, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550437045E9, 0.0, 2025-03-18 13:12:30.437
78.0, 8014.843823295096, -19031.705740893573, 11848.615032269363, 45738.95582425068, 13380.22361758037, 35226.706889475216, -11233.159748692484, 13263.368697568023, 27522.954645509082, 4457.831914166441, 19479.791161989113, 23262.510986627458, -3784.552667683681, -6209.314609684302, 16107.203496361197, -14940.062456138428, -0.092, 0.9380000000000001, 0.266, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321550437231E9, 0.0, 2025-03-18 13:12:30.437
80.0, 8020.208241964369, -19023.23442974501, 11849.442046814209, 45740.02870798454, 13377.072021612172, 35228.15975286481, -11239.46294062888, 13272.219988372326, 27525.122764721247, 4457.161361832781, 19478.114781154967, 23260.767550559947, -3786.8996008514887, -6213.22616496398, 16110.220981862663, -14938.251964837547, -0.092, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550437379E9, 0.0, 2025-03-18 13:12:30.437
82.0, 8012.452186638378, -19027.95064782508, 11840.858976943371, 45735.737173049114, 13384.448097282422, 35218.77202019358, -11230.477539357846, 13250.516444506222, 27522.753479808987, 4464.4703822696665, 19480.52876955614, 23257.392437147195, -3772.974464055832, -6210.231031206969, 16109.975112673656, -14936.5755840034, -0.092, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550437519E9, 0.0, 2025-03-18 13:12:30.437
84.0, 8006.73014005782, -19030.029360059423, 11844.614070011863, 45735.22308292664, 13376.446172767422, 35204.86923514238, -11241.519301118768, 13235.674886187899, 27522.753479808987, 4457.40723102179, 19479.366478844462, 23269.79765531989, -3793.7392346548127, -6222.792711590852, 16103.515458526072, -14947.57264227541, -0.092, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321550437661E9, 0.0, 2025-03-18 13:12:30.437
86.0, 8003.556192345166, -19048.000162601493, 11834.846357684894, 45734.88780675981, 13376.446172767422, 35199.661278684296, -11241.921632518965, 13235.674886187899, 27517.277302417435, 4449.5617687179765, 19475.27610960914, 23254.866690023744, -3789.6265136750358, -6224.826720336285, 16100.743842213613, -14950.724238243609, -0.093, 0.9410000000000001, 0.267, 192.0, 126.5, 8.0, 14.5, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321550437794E9, 0.0, 2025-03-18 13:12:30.437
