%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, 9734.363524241868, -18862.659497578086, 18409.70139619129, 50422.205081248896, 12975.075897583474, 38126.26458719547, -11417.583992193222, 15279.11606778098, 28133.403138327976, 4737.6534030024295, 19821.14700331056, 23647.38567440339, -3958.6727569905233, -5723.767664881667, 16067.484446464116, -15322.70196946883, -0.10200000000000001, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501408625E9, 0.0, 2025-03-18 13:11:41.408
152.0, 9745.986431358628, -18839.458386833478, 18410.707224691778, 50413.95728754489, 12975.098249327928, 38128.52211338546, -11434.146634834604, 15269.370707198466, 28139.013426186255, 4734.434751800865, 19821.571686455212, 23653.845328550975, -3952.4813237764033, -5719.811406113077, 16066.188045285708, -15316.443481021344, -0.10200000000000001, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501408804E9, 0.0, 2025-03-18 13:11:41.408
154.0, 9733.760027141576, -18847.5497183263, 18412.271846803647, 50417.287697468724, 12973.04188883804, 38125.705793584086, -11433.341972034214, 15267.001422286205, 28136.130051151522, 4744.381278083477, 19825.840869646177, 23664.082427511505, -3957.0634313897413, -5720.0349235576305, 16064.84694061839, -15319.639780478452, -0.1, 0.936, 0.256, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321501408931E9, 0.0, 2025-03-18 13:11:41.408
156.0, 9725.48988169311, -18864.06765747877, 18403.666425188356, 50411.073912510146, 12980.887351141853, 38125.3481656728, -11420.065035827762, 15271.762343855185, 28132.978455183325, 4740.112094892514, 19818.91182886503, 23664.976497289717, -3949.8214661862216, -5718.492653190214, 16074.525245967538, -15311.749614685728, -0.1, 0.936, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501409073E9, 0.0, 2025-03-18 13:11:41.409
158.0, 9725.78045437103, -18859.954936498994, 18383.30398598957, 50414.22550847835, 12966.023441079074, 38116.78744754642, -11434.750131934898, 15251.981050012238, 28125.065937646144, 4731.3725628104885, 19815.06732881872, 23663.501282155667, -3961.2208558584284, -5725.645211415913, 16065.897472607789, -15319.058635122614, -0.1, 0.936, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232150140922E9, 0.0, 2025-03-18 13:11:41.409
160.0, 9730.675486406742, -18863.240642933924, 18400.134849564416, 50423.88146208304, 12970.560845203501, 38129.41618316367, -11439.332239548236, 15258.530111137643, 28128.41869931444, 4749.589234541564, 19823.225715544908, 23655.231136707203, -3957.2422453453837, -5709.954286808287, 16071.239539532608, -15310.497916996232, -0.1, 0.936, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232150140935E9, 0.0, 2025-03-18 13:11:41.409
162.0, 9728.820291616952, -18859.172625443058, 18392.959939594264, 50430.00584006379, 12965.397592234325, 38132.008985520486, -11445.858948929186, 15278.758439869696, 28126.65291150247, 4737.452237302332, 19816.386081741584, 23668.15044500237, -3965.5347425383025, -5715.855147344488, 16058.834321359913, -15315.392949031944, -0.1, 0.936, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501409483E9, 0.0, 2025-03-18 13:11:41.409
164.0, 9740.130274311337, -18843.97343921345, 18410.662521202867, 50441.09230531363, 12982.429621509269, 38132.16544773167, -11418.88039337163, 15258.127779737448, 28136.308865107163, 4752.852589232039, 19837.64259071858, 23671.01146829265, -3953.241283087884, -5702.064121015564, 16078.548559969493, -15299.612617446497, -0.098, 0.9400000000000001, 0.26, 192.0, 126.0, 120.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321501468052E9, 0.0, 2025-03-18 13:11:41.468
166.0, 9734.899966108796, -18859.999639987906, 18405.074585089038, 50429.89408134152, 12970.985528348152, 38123.045935993905, -11430.25743129938, 15256.741971581218, 28140.84626923159, 4740.000336170237, 19830.132404581596, 23678.342840473993, -3957.510466278847, -5716.190423511318, 16066.076286563431, -15327.284077082168, -0.098, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501468225E9, 0.0, 2025-03-18 13:11:41.468
168.0, 9734.050599819493, -18851.57303232825, 18404.582846711022, 50424.66377313898, 12979.814467407998, 38130.1984942196, -11410.096157800694, 15272.254082233201, 28139.929847708925, 4747.3987635849435, 19835.16154708404, 23665.043552523086, -3947.072201618219, -5712.301219976094, 16089.053879863488, -15306.809879161106, -0.098, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501468389E9, 0.0, 2025-03-18 13:11:41.468
170.0, 9727.367428227357, -18856.177491686045, 18396.670329173845, 50422.16037775998, 12970.292624270038, 38133.73006984354, -11421.808471895274, 15279.563102670087, 28134.587780784106, 4734.770027967695, 19835.653285462056, 23673.336049716003, -3954.001242399364, -5722.337153236527, 16077.050993090987, -15309.22386756228, -0.098, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232150146853E9, 0.0, 2025-03-18 13:11:41.468
172.0, 9733.380047485834, -18856.49041610842, 18393.83165762802, 50427.636555151534, 12976.349947017427, 38133.61831112127, -11414.566506691755, 15281.284186993145, 28139.035777930712, 4743.88953970546, 19833.239297060885, 23660.461444909746, -3959.388012813093, -5720.0349235576305, 16077.453324491184, -15303.680634937364, -0.098, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501468663E9, 0.0, 2025-03-18 13:11:41.468
174.0, 9725.48988169311, -18862.167759200067, 18383.72866913422, 50417.1982904909, 12969.957348103208, 38124.387040661226, -11434.638373212621, 15253.724486079753, 28137.80643198567, 4742.324917593589, 19828.858355147644, 23673.805436349565, -3964.3724518266267, -5724.7287898932445, 16074.27937677853, -15309.3132745401, -0.096, 0.934, 0.26, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321501468792E9, 0.0, 2025-03-18 13:11:41.468
176.0, 9734.251765519592, -18844.44282584701, 18382.320509233537, 50422.51800567126, 12977.154609817817, 38130.35495643079, -11426.144710319604, 15263.4027914289, 28136.733548251814, 4742.593138527052, 19823.918619623022, 23657.19809021927, -3960.818524458233, -5721.957173580787, 16077.699193680191, -15304.999387860225, -0.096, 0.934, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501468934E9, 0.0, 2025-03-18 13:11:41.468
178.0, 9728.417960216757, -18852.288288150823, 18378.967747565242, 50426.85424409559, 12974.830028394465, 38136.948721045104, -11430.21272781047, 15273.908111322895, 28140.689807020404, 4746.795266484651, 19837.083797107196, 23684.087238799006, -3954.872960433121, -5716.168071766862, 16081.677804193236, -15298.450326734821, -0.096, 0.934, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501469075E9, 0.0, 2025-03-18 13:11:41.469
180.0, 9729.78141662853, -18858.859701020683, 18382.231102255715, 50422.2497847378, 12970.627900436868, 38136.72520360055, -11443.668477972566, 15261.905224550394, 28131.36912958254, 4746.03530717317, 19836.681465707003, 23670.765599103644, -3958.739812223889, -5718.805577612588, 16077.073344835442, -15300.193762802335, -0.096, 0.934, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501527741E9, 0.0, 2025-03-18 13:11:41.527
182.0, 9716.25861123307, -18867.21925344697, 18365.10966600295, 50406.4471014079, 12957.596833419424, 38111.713601555064, -11465.372021838668, 15211.68085475932, 28127.99401616979, 4739.5309495366755, 19830.02064585932, 23669.87152932543, -3965.2218181159283, -5723.99118232622, 16060.287184749508, -15316.287018810157, -0.096, 0.934, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501527911E9, 0.0, 2025-03-18 13:11:41.527
184.0, 9730.697838151198, -18847.68382879303, 18396.06683207355, 50427.636555151534, 12987.928150645275, 38146.06823278287, -11406.11754728765, 15302.540695970143, 28126.80937371366, 4740.804998970628, 19823.985674856387, 23656.549889630067, -3962.2490361033724, -5727.790978883622, 16070.747801154592, -15307.949818128327, -0.098, 0.9420000000000001, 0.262, 192.0, 126.0, 120.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321501528048E9, 0.0, 2025-03-18 13:11:41.528
186.0, 9722.4947479361, -18858.63618357613, 18376.799628353077, 50409.21871772036, 12975.053545839019, 38126.91278778467, -11427.105835331182, 15254.998535513705, 28138.499336063785, 4738.927452436382, 19827.338436524682, 23666.384657190403, -3957.3763558121154, -5722.113635791974, 16077.90035938029, -15301.132536069457, -0.098, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501528196E9, 0.0, 2025-03-18 13:11:41.528
188.0, 9726.652172404787, -18860.11139871018, 18380.644128399388, 50415.4995579123, 12975.701746428222, 38133.64066286572, -11424.893012630107, 15262.285204206135, 28129.84921095958, 4745.230644372778, 19830.73590168189, 23651.74426457218, -3963.299568092772, -5724.639382915424, 16077.498027980093, -15311.012007118703, -0.098, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501528325E9, 0.0, 2025-03-18 13:11:41.528
190.0, 9723.142948525305, -18865.252299934902, 18370.25056722767, 50407.162357230474, 12971.611377192901, 38128.74563083001, -11439.958088392985, 15261.860521061484, 28135.370091840043, 4741.028516415181, 19835.228602317406, 23660.930831543308, -3957.0634313897413, -5722.761836381178, 16074.122914567342, -15307.189858816846, -0.098, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501528482E9, 0.0, 2025-03-18 13:11:41.528
192.0, 9722.226527002636, -18863.12888421165, 18354.604346108958, 50406.961191530376, 12976.796981906533, 38120.36372665927, -11420.512070716868, 15254.149169224404, 28122.294321333688, 4737.295775091145, 19828.143099325072, 23638.042645221074, -3967.591103028191, -5726.762798638678, 16072.312423266463, -15312.59898097503, -0.098, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501528619E9, 0.0, 2025-03-18 13:11:41.528
194.0, 9728.060332305471, -18855.10460795219, 18350.782197807097, 50405.57538337415, 12983.658967454312, 38122.77771506044, -11425.78708240832, 15250.774055811651, 28140.354530853576, 4737.98867916926, 19831.27234354882, 23648.793834304077, -3958.158666868051, -5727.098074805507, 16074.61465294536, -15314.431824020367, -0.094, 0.9400000000000001, 0.268, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74232150158794E9, 0.0, 2025-03-18 13:11:41.587
196.0, 9722.628858402832, -18853.53998584032, 18333.81722376552, 50395.96413325836, 12974.47240048318, 38105.65627880768, -11426.100006830693, 15240.022866728648, 28126.116469635544, 4736.200539612834, 19831.16058482654, 23640.76955804462, -3957.2869488342944, -5732.931880108343, 16069.831379631923, -15320.332684556566, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501588124E9, 0.0, 2025-03-18 13:11:41.588
198.0, 9719.723131623643, -18856.378657386143, 18330.71033128623, 50396.612333847566, 12965.486999212146, 38111.15480794368, -11443.534367505834, 15259.111256493481, 28121.176734110923, 4726.74575170824, 19816.83311663069, 23636.276857409106, -3977.716443266445, -5741.8055226571, 16055.99564981409, -15330.50272828373, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501588262E9, 0.0, 2025-03-18 13:11:41.588
200.0, 9728.529718939033, -18855.283421907836, 18342.020313980618, 50414.292563711715, 12972.773667904577, 38113.479389367036, -11429.229251054438, 15250.63994534492, 28123.836591701103, 4739.84387395905, 19830.60179121516, 23644.234078435195, -3961.2208558584284, -5726.89690910541, 16064.08698130691, -15317.672826966385, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501588399E9, 0.0, 2025-03-18 13:11:41.588
202.0, 9728.954402083684, -18853.62939281814, 18346.87064252742, 50410.53747064322, 12983.100173842928, 38117.92738651364, -11410.610247923167, 15260.005326271694, 28131.61499877155, 4748.382240340977, 19837.7319976964, 23647.25156393666, -3952.63778598759, -5719.051446801597, 16074.771115156545, -15315.147079842936, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501588547E9, 0.0, 2025-03-18 13:11:41.588
204.0, 9725.378122970835, -18855.797512030305, 18333.101967942952, 50409.17401423145, 12968.57153994698, 38120.98957550402, -11433.744303434409, 15265.302689707602, 28127.345815580586, 4742.771952482695, 19830.5794394707, 23644.34583715747, -3968.0157861728417, -5724.527624193147, 16074.078211078431, -15308.419204761889, -0.098, 0.9380000000000001, 0.26, 192.0, 126.0, 120.0, 14.5, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74232150158868E9, 0.0, 2025-03-18 13:11:41.588
206.0, 9723.411169458768, -18849.807244516283, 18326.53055507309, 50404.97188627385, 12969.353851002914, 38111.53478759942, -11442.394428538613, 15240.268735917656, 28127.077594647122, 4737.005202413226, 19823.44923298946, 23633.907572496842, -3967.88167570611, -5728.439179472826, 16058.387286470806, -15323.84190843605, -0.098, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501588818E9, 0.0, 2025-03-18 13:11:41.588
208.0, 9724.148777025794, -18850.14252068311, 18315.309979356527, 50407.4976333973, 12970.449086481225, 38119.82728479234, -11415.30411425878, 15269.907149065395, 28125.535324279706, 4740.290908848156, 19823.15866031154, 23639.40610163285, -3965.4676873049366, -5728.238013772728, 16070.121952309843, -15313.761271686706, -0.098, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501588955E9, 0.0, 2025-03-18 13:11:41.588
210.0, 9725.467529948655, -18842.006485701382, 18307.263351352616, 50405.910659540976, 12976.461705739703, 38118.68734582512, -11427.843442898207, 15263.291032706624, 28136.442975573897, 4743.978946683282, 19824.20919230094, 23641.976552245207, -3970.83210597421, -5729.400304484404, 16063.148208039787, -15316.823460677084, -0.098, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501648279E9, 0.0, 2025-03-18 13:11:41.648
212.0, 9726.696875893698, -18839.816014744763, 18295.14870585784, 50400.792110060705, 12959.250862509116, 38098.794293259896, -11464.07562066026, 15214.541878049598, 28124.17186786793, 4743.7554292387285, 19822.756328911346, 23643.29530516807, -3971.748527496878, -5727.723923650256, 16060.711867894159, -15321.047940379136, -0.098, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501648472E9, 0.0, 2025-03-18 13:11:41.648
214.0, 9727.523890438544, -18849.427264860544, 18301.161325116318, 50407.788206075216, 12978.272197040582, 38129.192665719114, -11426.189413808515, 15265.012117029682, 28124.75301322377, 4745.565920539609, 19825.662055690536, 23629.750148028153, -3966.4511640609703, -5728.059199817086, 16063.304670250973, -15318.07515836658, -0.106, 0.9420000000000001, 0.262, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321501648605E9, 0.0, 2025-03-18 13:11:41.648
216.0, 9725.288715993014, -18843.01231420187, 18288.979624388176, 50404.1001682401, 12965.41994397878, 38119.06732548086, -11444.428437284047, 15259.871215804962, 28125.200048112878, 4751.936167709371, 19823.20336380045, 23642.20006968976, -3970.7874024852995, -5722.13598753643, 16063.483484206616, -15315.616466476496, -0.106, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501648739E9, 0.0, 2025-03-18 13:11:41.648
218.0, 9724.618163659354, -18843.504052579887, 18298.68028148178, 50405.84360430761, 12973.980662105163, 38123.31415692737, -11438.482873258934, 15267.582567642043, 28114.18063809641, 4751.1538566534355, 19823.337474267184, 23633.48288935219, -3975.391861843093, -5727.433350972337, 16060.063667304954, -15313.604809475519, -0.106, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501648866E9, 0.0, 2025-03-18 13:11:41.648
220.0, 9730.854300362385, -18841.425340345544, 18293.114697112407, 50408.88344155353, 12979.523894730079, 38122.04010749341, -11423.775425407342, 15258.194834970813, 28127.837553958605, 4755.914778222415, 19831.27234354882, 23653.264183195137, -3956.236416844895, -5718.559708423581, 16074.212321545163, -15306.98869311675, -0.106, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501648998E9, 0.0, 2025-03-18 13:11:41.648
222.0, 9726.763931127063, -18839.190165900014, 18286.52093249809, 50408.12348224205, 12979.076859840974, 38113.680555067134, -11432.604364467188, 15251.623422100953, 28116.304053819666, 4759.4910573352645, 19829.35009352566, 23640.05430222205, -3960.6620622470455, -5719.61024041298, 16072.893568622301, -15305.915809382894, -0.106, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501649131E9, 0.0, 2025-03-18 13:11:41.649
224.0, 9724.998143315095, -18842.833500246226, 18271.455856735214, 50402.043807750204, 12967.543359702035, 38106.25977590797, -11448.094123374716, 15236.87127076045, 28140.0416064312, 4752.874940976494, 19818.889477120578, 23649.352627915458, -3966.9205506945314, -5726.695743405312, 16059.41546671575, -15317.851640922028, -0.106, 0.9440000000000001, 0.254, 192.0, 126.0, 88.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321501709067E9, 0.0, 2025-03-18 13:11:41.709
226.0, 9727.278021249536, -18845.560413069776, 18293.5170285126, 50413.95728754489, 12983.48015349867, 38121.3472034153, -11430.59270746621, 15258.485407648732, 28120.305016077164, 4751.645595031452, 19826.422015002016, 23636.410967875836, -3968.1051931506627, -5725.42169397136, 16063.505835951071, -15317.449309521833, -0.106, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501709226E9, 0.0, 2025-03-18 13:11:41.709
228.0, 9722.785320614019, -18839.391331600113, 18295.886313424864, 50410.29160145421, 12981.155572075317, 38127.98567151853, -11423.842480640707, 15264.587433885032, 28122.875466689526, 4758.328766623588, 19833.932201139, 23657.466311152737, -3961.489076791892, -5714.022304299153, 16080.828437903934, -15299.79143140214, -0.106, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501709362E9, 0.0, 2025-03-18 13:11:41.709
230.0, 9712.816442586953, -18848.53319508233, 18293.919359912798, 50400.43448214942, 12975.321766772482, 38119.53671211442, -11440.628640726643, 15252.025753501148, 28107.452763015364, 4747.644632773952, 19811.021663072308, 23627.693787538265, -3976.732966510411, -5728.305069006094, 16067.104466808376, -15310.386158273956, -0.106, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501709498E9, 0.0, 2025-03-18 13:11:41.709
232.0, 9718.359675211868, -18845.82863400324, 18302.703595483734, 50408.05642700868, 12984.351871532426, 38120.96722375956, -11428.6481056986, 15261.279375705646, 28112.07957411761, 4744.046001916648, 19819.895305621067, 23630.599514317455, -3974.520143809336, -5728.550938195102, 16072.602995944382, -15307.07810009457, -0.106, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501709629E9, 0.0, 2025-03-18 13:11:41.709
234.0, 9716.124500766338, -18846.566241570265, 18295.79690644704, 50400.725054827344, 12980.127391830372, 38111.66889806616, -11430.279783043836, 15247.734218565729, 28111.543132250685, 4743.17428388289, 19816.855468375143, 23628.72196778321, -3971.748527496878, -5731.65783067439, 16075.32990876793, -15308.083928595059, -0.10400000000000001, 0.9420000000000001, 0.254, 192.0, 126.0, 96.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321501709772E9, 0.0, 2025-03-18 13:11:41.709
236.0, 9707.474375662134, -18854.165834685067, 18287.884388909864, 50390.085624466614, 12977.311072029004, 38115.31223241237, -11439.622812226155, 15245.990782498217, 28125.60237951307, 4749.119847908002, 19815.58141894119, 23636.589781831477, -3969.870980962632, -5729.579118440047, 16070.859559876868, -15309.827364662573, -0.10400000000000001, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501709918E9, 0.0, 2025-03-18 13:11:41.709
238.0, 9728.417960216757, -18838.027875188338, 18292.15357210083, 50410.73863634332, 12989.13514484586, 38117.994441747, -11415.907611359075, 15251.86929128996, 28108.860922916047, 4749.119847908002, 19820.96818935492, 23627.96200847173, -3976.040062432297, -5734.205929542295, 16075.620481445847, -15310.877896651971, -0.10400000000000001, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501710049E9, 0.0, 2025-03-18 13:11:41.710
240.0, 9719.991352557106, -18837.40202634359, 18284.15164758583, 50408.25759270878, 12990.275083813081, 38121.19074120411, -11423.954239362984, 15263.648660617908, 28125.334158579608, 4751.51148456472, 19830.333570281695, 23645.01638949113, -3967.4346408170036, -5727.478054461248, 16079.979071614633, -15303.188896559346, -0.10400000000000001, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501768831E9, 0.0, 2025-03-18 13:11:41.768
242.0, 9720.416035701757, -18839.92777346704, 18270.561786957, 50401.417958905455, 12983.055470354018, 38107.28795615291, -11434.817187168264, 15244.82849178654, 28119.43329804341, 4752.494961320754, 19828.12074758062, 23635.29338065307, -3972.2849693638054, -5725.064066060075, 16079.442629747706, -15303.814745404095, -0.10400000000000001, 0.937, 0.256, 192.0, 126.0, 96.0, 14.5, 16.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321501768997E9, 0.0, 2025-03-18 13:11:41.768
244.0, 9724.059370047971, -18836.038569931814, 18282.29645279604, 50406.178880474436, 12987.838743667453, 38120.58724410382, -11433.632544712133, 15250.371724411456, 28122.741356222792, 4747.17524614039, 19820.230581787895, 23638.243810921173, -3971.0556234187634, -5727.008667827687, 16074.972280856644, -15307.189858816846, -0.10400000000000001, 0.937, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501769132E9, 0.0, 2025-03-18 13:11:41.769
246.0, 9714.962210054662, -18852.78002652884, 18280.016574861595, 50400.70270308289, 12983.18958082075, 38109.5454823429, -11433.78900692332, 15249.343544166511, 28112.884236918002, 4748.426943829888, 19832.45698600495, 23634.779290530598, -3963.16545762604, -5726.494577705214, 16070.926615110233, -15313.448347264331, -0.10400000000000001, 0.937, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501769282E9, 0.0, 2025-03-18 13:11:41.769
248.0, 9722.338285724913, -18834.451596075487, 18281.558845229014, 50402.73671182832, 12990.029214624074, 38121.9507005156, -11425.049474841295, 15261.145265238914, 28111.47607701732, 4747.711688007318, 19835.563878484238, 23631.58299107349, -3962.673719248023, -5727.0757230610525, 16075.843998890401, -15304.41824250439, -0.10400000000000001, 0.937, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501769416E9, 0.0, 2025-03-18 13:11:41.769
250.0, 9738.900928366296, -18823.163965125557, 18288.75610694362, 50419.45581668089, 12992.756127447621, 38136.36757568927, -11423.5966114517, 15270.77886709915, 28121.064975388646, 4762.08385969208, 19840.324800053215, 23642.758863301144, -3964.7300797379116, -5716.3915892114155, 16082.236597804618, -15293.734108654751, -0.10400000000000001, 0.937, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501769551E9, 0.0, 2025-03-18 13:11:41.769
252.0, 9747.640460448321, -18810.19995334148, 18297.272121581093, 50423.21090974938, 12990.342139046448, 38144.995349049015, -11434.370152279158, 15268.275471720157, 28148.691731535404, 4778.847668033561, 19855.25576534936, 23658.829767564508, -3955.1411813665845, -5694.21865871175, 16088.13745834082, -15282.40177421591, -0.10700000000000001, 0.9365000000000001, 0.259, 192.0, 126.0, 72.0, 14.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321501769681E9, 0.0, 2025-03-18 13:11:41.769
254.0, 9739.012687088572, -18815.519668521843, 18280.128333583874, 50417.287697468724, 12989.090441356951, 38123.91765402766, -11429.408065010079, 15244.82849178654, 28133.023158672233, 4775.114926709524, 19851.16539611404, 23659.05328500906, -3961.109097136152, -5701.46062391527, 16081.18606581522, -15296.617483689486, -0.10700000000000001, 0.9365000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501828241E9, 0.0, 2025-03-18 13:11:41.828
0.0, 9731.658963162776, -18822.225191858433, 18281.04475510654, 50413.085569511124, 13002.81441245251, 38128.298595940905, -11406.519878687845, 15271.963509555282, 28127.70344349187, 4761.435659102876, 19848.036151890297, 23638.512031854636, -3957.130486623107, -5715.318705477561, 16084.650586205791, -15301.825440147573, -0.10700000000000001, 0.9365000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321501828426E9, 0.0, 2025-03-18 13:11:41.828
