%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 5150.288957391854, -18890.554474658307, 2771.6163124580758, 41061.22744813293, 14093.892466293868, 33138.76338467162, -9098.769318910756, 11273.214074756394, 26046.800738191694, 4376.62802656031, 18571.975060936817, 22486.279605183558, -3764.011414529254, -6432.966164704105, 16671.741506068887, -14414.751757949802, -0.125, 0.9410000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685513844E9, 0.0, 2025-03-18 13:14:45.513
4.0, 5155.854541761225, -18876.472875651467, 2813.0787984226704, 41111.07183826826, 14107.370568200418, 33142.630236462384, -9094.813060142167, 11277.550313180724, 26050.913459171472, 4367.888494478285, 18584.313223876146, 22518.533172432562, -3768.07943202012, -6435.357801360822, 16673.551997369766, -14414.438833527427, -0.125, 0.9410000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685514004E9, 0.0, 2025-03-18 13:14:45.514
6.0, 5159.408469129618, -18865.654631335095, 2798.348998826623, 41112.859977824686, 14098.519277396117, 33144.88776265237, -9097.383510754527, 11295.655226189521, 26061.239965109824, 4372.269436391525, 18590.862285001553, 22503.579855391963, -3774.0920512785974, -6436.877719983783, 16675.04956424827, -14405.833411912134, -0.125, 0.9410000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685514174E9, 0.0, 2025-03-18 13:14:45.514
8.0, 5162.001271486434, -18861.2513376774, 2776.5336962382435, 41089.5471083578, 14095.948826783757, 33132.303730524036, -9102.837336401622, 11275.270435246282, 26065.26327911178, 4377.34328238288, 18585.162590165448, 22517.616750909896, -3757.9987952707766, -6434.553138560431, 16674.379011914614, -14402.458298499383, -0.114, 0.9400000000000001, 0.26, 192.0, 126.0, 56.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321685514325E9, 0.0, 2025-03-18 13:14:45.514
10.0, 5154.133457438166, -18876.629337862654, 2768.9788066123497, 41085.90377401159, 14073.731192795181, 33122.51366645261, -9126.351371568606, 11271.001252055317, 26040.274028810745, 4370.078965434905, 18574.67962201591, 22490.97347151917, -3777.5118681802596, -6440.99044096356, 16658.06223846224, -14415.399958539005, -0.114, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685514498E9, 0.0, 2025-03-18 13:14:45.514
12.0, 5156.011003972412, -18879.803285575304, 2761.9380071089276, 41076.22546866244, 14087.008129001633, 33121.57489318548, -9115.890755163522, 11258.75249609381, 26041.235153822323, 4377.276227149514, 18582.659194786454, 22503.870428069884, -3775.74608036829, -6429.859272224817, 16664.58894784319, -14407.599199724104, -0.114, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685514665E9, 0.0, 2025-03-18 13:14:45.514
14.0, 5157.8214952732915, -18871.242567448924, 2743.9448528224057, 41066.77068075784, 14089.042137747067, 33126.760497899115, -9111.062778361176, 11298.672711690988, 26042.24098232281, 4376.493916093578, 18570.879825458505, 22489.565311618488, -3790.2970660086953, -6414.45892029511, 16661.571462341723, -14412.494231759816, -0.114, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685514829E9, 0.0, 2025-03-18 13:14:45.514
16.0, 5157.776791784381, -18867.82275054726, 2763.055594331693, 41095.51502412737, 14095.07710875, 33152.04032087807, -9100.266885789262, 11319.616296245611, 26041.3469125446, 4375.890418993285, 18571.840950470087, 22504.876256570373, -3784.664426405958, -6429.881623969272, 16670.892139779586, -14384.509847701771, -0.114, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685573951E9, 0.0, 2025-03-18 13:14:45.573
18.0, 5155.183989427565, -18864.626451090153, 2751.4550389593887, 41076.024302962345, 14090.874980792401, 33140.48446899468, -9120.919897665966, 11299.767947169299, 26035.334293286123, 4375.063404448439, 18576.87009297253, 22496.874332055373, -3772.8403535891002, -6434.821359493895, 16663.96309899844, -14387.348519247595, -0.116, 0.934, 0.258, 192.0, 126.0, 48.0, 14.5, 24.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321685574147E9, 0.0, 2025-03-18 13:14:45.574
20.0, 5156.189817928054, -18861.228985932947, 2752.550274437699, 41106.914413799575, 14095.121812238911, 33145.11128009693, -9114.639057474025, 11296.526944223278, 26048.499470770297, 4380.2937126509805, 18590.638767556997, 22514.375747963877, -3773.823830345134, -6432.832054237373, 16670.310994423748, -14380.330071488628, -0.116, 0.934, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685574313E9, 0.0, 2025-03-18 13:14:45.574
22.0, 5147.293823634842, -18874.416515161578, 2742.4249341994446, 41079.60058207519, 14091.254960448143, 33132.97428285769, -9113.94615339591, 11278.04205155874, 26038.508240998777, 4379.19847717267, 18584.02265119823, 22501.45643966871, -3771.1863244994074, -6435.849539738839, 16670.78038105731, -14390.589522193613, -0.116, 0.934, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685574495E9, 0.0, 2025-03-18 13:14:45.574
24.0, 5146.556216067817, -18881.099686753714, 2740.860312087573, 41084.51796585536, 14091.41142265933, 33134.65066369184, -9117.56713599767, 11274.018737556784, 26042.77742418974, 4369.050785189961, 18579.418191840436, 22490.41467790779, -3784.597371172592, -6442.800932264439, 16655.737657038888, -14397.809135652678, -0.116, 0.934, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685574657E9, 0.0, 2025-03-18 13:14:45.574
26.0, 5145.751553267426, -18883.334861199244, 2737.418143441456, 41071.71041628247, 14106.36473969993, 33137.28816953757, -9078.049251800687, 11316.129424110582, 26040.564601488662, 4368.112011922838, 18577.20536913936, 22493.856846553907, -3782.4516037048825, -6437.950603717638, 16670.5345118683, -14385.046289568698, -0.116, 0.934, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685574815E9, 0.0, 2025-03-18 13:14:45.574
28.0, 5149.908977736113, -18874.550625628308, 2751.2091697703804, 41078.19242217451, 14098.586332629482, 33143.50195449614, -9108.93936263792, 11305.020607116296, 26045.213764335367, 4365.2062851436485, 18574.16553189344, 22483.060953981992, -3776.886019335511, -6442.689173542163, 16666.26532867734, -14398.256170541785, -0.114, 0.936, 0.252, 192.0, 126.0, 56.0, 14.5, 32.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321685574977E9, 0.0, 2025-03-18 13:14:45.574
30.0, 5147.740858523948, -18881.725535598463, 2731.807855583174, 41058.545238798295, 14089.176248213798, 33128.52628571109, -9111.956848139387, 11286.513362707301, 26040.54224974421, 4367.039128188983, 18580.31226161865, 22478.232977179647, -3781.110499037564, -6444.030278209481, 16668.05346823376, -14394.188153050918, -0.114, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685634436E9, 0.0, 2025-03-18 13:14:45.634
32.0, 5143.583434055261, -18879.490361152933, 2741.284995232224, 41071.2410296489, 14097.446393662261, 33147.01117837562, -9102.166784067964, 11305.869973405597, 26041.704540455885, 4370.213075901637, 18580.04404068518, 22484.335003415945, -3782.630417660525, -6428.898147213238, 16658.91160475154, -14409.521449747259, -0.114, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685634641E9, 0.0, 2025-03-18 13:14:45.634
34.0, 5139.87304447568, -18894.17545726007, 2727.225747969836, 41054.901904452076, 14080.615530087416, 33126.760497899115, -9115.354313296595, 11288.413260986003, 26042.732720700827, 4362.077040919905, 18574.947842949372, 22484.670279582773, -3777.087185035609, -6451.115781201814, 16654.597718071665, -14402.391243266016, -0.114, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685634811E9, 0.0, 2025-03-18 13:14:45.634
36.0, 5140.2083206425095, -18886.77702984536, 2732.0090212832715, 41076.94072448501, 14084.907065022835, 33115.74108788265, -9112.247420817306, 11256.316155948181, 26047.49364226981, 4362.837000231386, 18567.236491112293, 22464.39724736181, -3796.2873335227173, -6448.455923611632, 16652.362543626135, -14418.864478929578, -0.114, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685634972E9, 0.0, 2025-03-18 13:14:45.634
38.0, 5147.584396312761, -18891.672061881072, 2727.739838092308, 41077.81244251876, 14086.538742368073, 33122.848942619436, -9104.46901374686, 11289.28497901976, 26046.77838644724, 4356.869084461819, 18568.5328922907, 22478.143570201824, -3773.1532780114744, -6464.280958685989, 16647.7804360128, -14411.689568959424, -0.116, 0.9420000000000001, 0.254, 192.0, 126.0, 48.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321685635136E9, 0.0, 2025-03-18 13:14:45.635
40.0, 5151.205378914521, -18878.193959974524, 2743.7883906112183, 41056.39947133058, 14080.794344043059, 33131.47671597919, -9125.747874468312, 11286.938045851952, 26045.593743991107, 4370.034261945994, 18580.803999996664, 22481.004593492104, -3789.0230165747425, -6442.488007842066, 16654.30714539375, -14410.37081603656, -0.116, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685635313E9, 0.0, 2025-03-18 13:14:45.635
42.0, 5133.189872883543, -18897.952902073015, 2729.6844398599196, 41069.05055869229, 14071.004279971634, 33114.13176228187, -9124.585583756636, 11258.551330393711, 26050.466424282364, 4366.189761899682, 18571.595081281077, 22488.49242788463, -3793.7392346548127, -6453.015679480515, 16648.428636602002, -14413.455356771394, -0.116, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685635467E9, 0.0, 2025-03-18 13:14:45.635
44.0, 5151.093620192244, -18883.424268177067, 2738.8486550865955, 41076.06900645125, 14076.189884685265, 33120.569064685, -9127.156034368996, 11257.903129804508, 26044.72202595735, 4357.360822839835, 18566.074200400617, 22469.381686375345, -3797.919010867955, -6456.480199871087, 16634.63761027308, -14432.409636069493, -0.116, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685635637E9, 0.0, 2025-03-18 13:14:45.635
46.0, 5152.613538815205, -18883.670137366073, 2755.3665942390676, 41084.406207133085, 14091.366719170419, 33137.57874221548, -9084.643016415002, 11293.263589532804, 26063.363380833078, 4366.547389810967, 18582.212159897346, 22492.672204097773, -3789.0230165747425, -6448.880606756283, 16651.177901170005, -14420.362045808084, -0.116, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685694571E9, 0.0, 2025-03-18 13:14:45.694
48.0, 5150.937157981058, -18886.575864145263, 2736.032335285227, 41064.624913290136, 14082.135448710376, 33140.7750416726, -9108.917010893467, 11283.361766739103, 26033.21087756287, 4375.264570148536, 18578.47941857331, 22480.669317325275, -3793.336903254617, -6438.822321751395, 16644.695895277964, -14424.161842365485, -0.116, 0.9480000000000001, 0.254, 192.0, 126.0, 48.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321685694759E9, 0.0, 2025-03-18 13:14:45.694
50.0, 5145.63979454515, -18887.53698915684, 2741.642623143509, 41066.41305284656, 14074.982890484678, 33129.59916944494, -9117.231859830841, 11272.834095100654, 26049.617057993062, 4375.823363759919, 18588.11302043355, 22501.25527396861, -3780.3505397260833, -6434.6872490271635, 16649.479168591402, -14428.006342411798, -0.116, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685694944E9, 0.0, 2025-03-18 13:14:45.694
52.0, 5147.696155035038, -18873.678907594553, 2735.1382655070147, 41074.50438433938, 14083.901236522346, 33134.7177189252, -9109.028769615743, 11289.307330764215, 26040.497546255297, 4363.619311287322, 18569.5834242801, 22467.504139841098, -3807.37379877255, -6450.601691079341, 16644.137101666583, -14419.535031263236, -0.116, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685695103E9, 0.0, 2025-03-18 13:14:45.695
54.0, 5153.932291738069, -18880.4067826756, 2740.7262016208415, 41067.82121274724, 14088.863323791424, 33144.79835567455, -9100.557458467181, 11292.637740688055, 26064.43626456693, 4371.308311379947, 18583.53091282021, 22498.662471611795, -3785.6702549064466, -6448.902958500738, 16657.615203573132, -14409.879077658545, -0.116, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685695259E9, 0.0, 2025-03-18 13:14:45.695
56.0, 5134.77684673987, -18885.950015300514, 2735.9205765629504, 41063.82025048974, 14085.845838289957, 33132.39313750185, -9110.906316149989, 11270.285996232747, 26040.698711955396, 4373.521134081022, 18578.144142406483, 22482.54686385952, -3792.5992956875916, -6450.825208523895, 16651.691991292475, -14416.159917850486, -0.116, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232168569543E9, 0.0, 2025-03-18 13:14:45.695
58.0, 5155.519265594396, -18876.159951229092, 2733.2383672283136, 41059.61812253215, 14085.264692934119, 33154.63312323488, -9118.148281353508, 11282.691214405444, 26066.425569823456, 4377.678558549709, 18575.10430516056, 22502.08228851346, -3799.1483568129966, -6443.583243320375, 16652.764875026332, -14410.750795692302, -0.114, 0.9380000000000001, 0.264, 192.0, 126.0, 56.0, 14.5, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321685695591E9, 0.0, 2025-03-18 13:14:45.695
60.0, 5161.643643575149, -18867.86745403617, 2760.865123375073, 41083.288619910316, 14095.07710875, 33158.41056804783, -9102.926743379443, 11278.913769592496, 26047.53834575872, 4391.760157556553, 18594.4385641144, 22498.64011986734, -3789.470051463849, -6432.943812959649, 16664.76776179883, -14394.791650151212, -0.114, 0.9380000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685754856E9, 0.0, 2025-03-18 13:14:45.754
62.0, 5163.141210453655, -18857.608003331185, 2758.0488035737044, 41083.75800654388, 14086.985777257178, 33162.45623379424, -9113.879098162544, 11271.694156133433, 26058.02131390826, 4395.984637258606, 18603.73688980781, 22513.705195630217, -3773.980292556321, -6414.235402850557, 16666.779418799808, -14394.143449562009, -0.114, 0.9380000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685755066E9, 0.0, 2025-03-18 13:14:45.755
64.0, 5148.858445746714, -18879.11038149719, 2749.063402302671, 41085.590849589214, 14073.105343950432, 33151.54858250005, -9121.52339476626, 11283.406470228014, 26043.20210733439, 4385.568724342433, 18591.801058268673, 22493.320404686976, -3794.5215457107483, -6428.428760579677, 16658.01753497333, -14396.624493196547, -0.114, 0.9380000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685755221E9, 0.0, 2025-03-18 13:14:45.755
66.0, 5144.20928290001, -18878.93156754155, 2736.546425407699, 41068.62587554764, 14087.946902268757, 33155.99657964666, -9093.829583386134, 11279.338452737147, 26054.042703395215, 4367.352052611358, 18584.067354687137, 22486.994861006126, -3787.9724845853434, -6437.995307206548, 16650.23912790288, -14409.47674625835, -0.114, 0.9380000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685755401E9, 0.0, 2025-03-18 13:14:45.755
68.0, 5143.6728410330825, -18882.105515254203, 2753.1761232824474, 41095.33621017173, 14087.432812146284, 33161.2268878492, -9101.13860382302, 11286.37925224057, 26049.505299270786, 4374.281093392503, 18589.76704952324, 22476.936576001237, -3801.517641725259, -6438.218824651101, 16658.799846029266, -14414.237667827329, -0.116, 0.9460000000000001, 0.26, 192.0, 126.0, 48.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321685755567E9, 0.0, 2025-03-18 13:14:45.755
70.0, 5146.39975385663, -18884.966538544482, 2773.538562481232, 41087.446044379, 14093.288969193574, 33170.458158309244, -9098.210525299373, 11302.181935570472, 26055.58497376263, 4369.095488678871, 18592.136334435505, 22492.3592796754, -3797.628438190036, -6441.3704206193, 16661.86203501964, -14394.679891428936, -0.116, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232168575574E9, 0.0, 2025-03-18 13:14:45.755
72.0, 5153.373498126686, -18876.87520705166, 2776.153716582503, 41095.0009340049, 14094.808887816536, 33156.80124244705, -9088.711033905869, 11298.85152564663, 26060.658819753986, 4384.8758202643185, 18598.39482288299, 22487.173674961767, -3793.783938143723, -6422.371437832289, 16669.416924645535, -14397.116231574564, -0.116, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685755894E9, 0.0, 2025-03-18 13:14:45.755
74.0, 5148.25494864642, -18880.652651864606, 2771.258684546791, 41064.80372724578, 14089.623283102905, 33151.81680343352, -9112.403883028494, 11271.671804388978, 26062.759883732782, 4383.020625474528, 18596.405517626466, 22481.138703958834, -3791.9957985872984, -6433.726124015585, 16671.272119435325, -14399.060833342175, -0.116, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685756047E9, 0.0, 2025-03-18 13:14:45.756
76.0, 5144.1422276666435, -18880.987928031438, 2766.967149611372, 41099.11365498468, 14086.091707478967, 33160.109300626435, -9104.916048635967, 11299.432671002469, 26047.78421494773, 4374.683424792698, 18590.57171232363, 22476.422485878764, -3800.1541853134854, -6436.7436095170515, 16664.052505976262, -14394.970464106855, -0.116, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685815156E9, 0.0, 2025-03-18 13:14:45.815
78.0, 5141.482370076463, -18879.624471619663, 2772.1751060694583, 41095.76089331638, 14090.897332536857, 33160.690445982276, -9103.619647457559, 11284.680519661966, 26045.25846782428, 4375.443384104179, 18589.275311145226, 22466.58771831843, -3803.909278381977, -6447.338336388867, 16667.695840322478, -14398.23381879733, -0.11, 0.9380000000000001, 0.262, 192.0, 126.0, 72.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321685815367E9, 0.0, 2025-03-18 13:14:45.815
80.0, 5147.003250956924, -18872.941300027527, 2774.097356092615, 41090.061198480274, 14082.135448710376, 33152.10737611144, -9127.312496580184, 11281.171295782482, 26050.511127771275, 4354.723316994109, 18582.14510466398, 22468.711134041685, -3797.1590515564744, -6449.260586412023, 16665.706535065954, -14400.200772309396, -0.11, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685815548E9, 0.0, 2025-03-18 13:14:45.815
82.0, 5144.164579411099, -18880.295023953324, 2764.4861059768327, 41086.9990094899, 14075.765201540615, 33152.33089355599, -9133.392171072028, 11259.199530982916, 26045.90666841348, 4368.044956689472, 18592.739831535797, 22474.991974233624, -3806.882060394533, -6433.703772271129, 16666.466494377433, -14404.380548522538, -0.11, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685815719E9, 0.0, 2025-03-18 13:14:45.815
84.0, 5147.137361423655, -18879.490361152933, 2805.03217041876, 41101.862919552674, 14097.356986684441, 33159.7293209707, -9092.711996163369, 11292.078947076672, 26051.047569638202, 4362.792296742475, 18600.317072906146, 22483.306823171, -3798.880135879533, -6454.982632992582, 16681.285700951303, -14384.398088979495, -0.11, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685815883E9, 0.0, 2025-03-18 13:14:45.815
86.0, 5156.323928394786, -18868.962689514483, 2798.483109293355, 41106.86971031067, 14100.709748352738, 33161.89744018286, -9097.271752032251, 11292.794202899242, 26053.10393012809, 4380.561933584444, 18611.649407344987, 22479.842302780427, -3800.4000545024937, -6429.881623969272, 16699.234151748915, -14374.250396996786, -0.11, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321685816038E9, 0.0, 2025-03-18 13:14:45.816
