%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -2537.2135683552706, 306.0400850820643, -187500.02235174447, 187500.0, -35378.676400026845, -38354.520601573066, 9921.089997421503, 3145.5162937064524, -27049.96938109033, -19255.737275569114, -14982.530770603511, -28699.86339805882, 7822.708227957276, -20029.308799422837, -187500.02235174447, -187500.02235174447, -0.058, 0.982, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270733223E9, 0.0, 2025-03-24 21:37:50.733
4.0, -2541.639213757421, 306.10714031543023, -187500.02235174447, 187500.0, -35360.61619050696, -38339.45552581019, 9897.10657562096, 3170.48319226303, -27043.576782176115, -19230.390397356798, -14985.212979938147, -28682.719610061602, 7837.952117675796, -20017.26120916143, -187500.02235174447, -187500.02235174447, -0.058, 0.982, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270733382E9, 0.0, 2025-03-24 21:37:50.733
6.0, -2523.7354664487207, 309.7951781505559, -187500.02235174447, 187500.0, -35352.189582847306, -38330.470124539155, 9883.784935925596, 3152.333575765321, -27051.534003202203, -19224.176612398223, -14966.906901229251, -28678.182205937173, 7826.396265792402, -20001.279711875883, -187500.02235174447, -187500.02235174447, -0.058, 0.982, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270733551E9, 0.0, 2025-03-24 21:37:50.733
8.0, -2535.8948154324075, 288.8962970848438, -187500.02235174447, 187500.0, -35373.55785054658, -38347.949188703205, 9847.70922037473, 3193.0361024184353, -27046.147232788473, -19226.1882693992, -14956.24511912407, -28674.561223335415, 7834.30878332958, -20027.945343011063, -187500.02235174447, -187500.02235174447, -0.05, 0.986, -0.258, 192.0, 127.0, 56.0, 15.0, 104.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870270733708E9, 0.0, 2025-03-24 21:37:50.733
10.0, -2549.484676061234, 276.6028376344249, -187500.02235174447, 187500.0, -35379.19049014932, -38358.54391557502, 9867.646976428865, 3189.7280442390497, -27077.193805836894, -19263.828607061936, -14974.662956555243, -28707.10536326234, 7818.237879066215, -20050.095921766275, -187500.02235174447, -187500.02235174447, -0.05, 0.986, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287027073387E9, 0.0, 2025-03-24 21:37:50.733
12.0, -2540.1416468789157, 288.8515935959332, -187500.02235174447, 187500.0, -35363.99130391971, -38348.150354403304, 9824.865737541406, 3164.62703521574, -27065.079160342117, -19250.082284221924, -14979.62504382432, -28700.44454341466, 7831.961850161773, -20038.718883838523, -187500.02235174447, -187500.02235174447, -0.05, 0.986, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270734029E9, 0.0, 2025-03-24 21:37:50.734
14.0, -2542.3097660910807, 284.62711389388016, -187500.02235174447, 187500.0, -35376.10594941449, -38353.2018486502, 9875.090107332482, 3187.045834904413, -27072.388180779002, -19255.424351146743, -14981.167314191738, -28705.808962083935, 7822.55176574609, -20039.903526294653, -187500.02235174447, -187500.02235174447, -0.05, 0.986, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270734177E9, 0.0, 2025-03-24 21:37:50.734
16.0, -2548.45649581629, 283.1966022487405, -187500.02235174447, 187500.0, -35368.32754234404, -38351.21254339368, 9885.126040592915, 3173.3218638088542, -27069.638916211003, -19241.230993417623, -14976.562854833945, -28700.668060859214, 7826.418617536858, -20027.475956377504, -187500.02235174447, -187500.02235174447, -0.05, 0.986, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270793397E9, 0.0, 2025-03-24 21:37:50.793
18.0, -2540.879254445941, 285.18590750526283, -187500.02235174447, 187500.0, -35359.744472473205, -38350.69845327121, 9918.966581698249, 3180.1167941232675, -27078.467855270846, -19251.110464466867, -14989.549218362477, -28715.219046499617, 7817.477919754734, -20034.606162858745, -187500.02235174447, -187500.02235174447, -0.06, 0.984, -0.27, 192.0, 127.0, 16.0, 15.0, 96.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.74287027079358E9, 0.0, 2025-03-24 21:37:50.793
20.0, -2541.996841668706, 288.51631742910354, -187500.02235174447, 187500.0, -35358.51512652816, -38351.301950371504, 9878.331110278501, 3136.0615058018575, -27053.143328802984, -19238.817005016448, -14966.459866340145, -28697.315299190916, 7825.457492525279, -20015.942456238565, -187500.02235174447, -187500.02235174447, -0.06, 0.984, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270793747E9, 0.0, 2025-03-24 21:37:50.793
22.0, -2555.4972953197116, 277.0945760124417, -187500.02235174447, 187500.0, -35374.40721683588, -38368.93747674674, 9911.232878116713, 3167.6445207172064, -27077.842006426097, -19263.09099949491, -14993.863105042352, -28716.49309593357, 7812.046445852095, -20029.10763372274, -187500.02235174447, -187500.02235174447, -0.06, 0.984, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270793903E9, 0.0, 2025-03-24 21:37:50.793
24.0, -2542.3097660910807, 290.5726779189918, -187500.02235174447, 187500.0, -35366.874678954446, -38359.549744075506, 9860.941453092271, 3100.2763629289107, -27067.627259210025, -19248.405903387775, -14983.313081659448, -28710.25695923054, 7815.510966242668, -20027.185383699583, -187500.02235174447, -187500.02235174447, -0.06, 0.984, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270794053E9, 0.0, 2025-03-24 21:37:50.794
26.0, -2540.298109090103, 285.051797038531, -187500.02235174447, 187500.0, -35364.68420799782, -38360.935552231735, 9875.514790477133, 3154.300529277388, -27069.571860977634, -19246.52835685353, -14996.366500421347, -28707.127715006798, 7814.125158086438, -20036.483709392993, -187500.02235174447, -187500.02235174447, -0.06, 0.984, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270794202E9, 0.0, 2025-03-24 21:37:50.794
28.0, -2528.563443251067, 286.0799772834751, -187500.02235174447, 187500.0, -35358.93980967281, -38352.79951725001, 9853.118342532915, 3110.558165378352, -27064.36390451955, -19243.33205739642, -14971.019622209029, -28707.753563851544, 7817.612030221467, -20027.744177310968, -187500.02235174447, -187500.02235174447, -0.06, 0.978, -0.28, 192.0, 127.0, 16.0, 15.0, 72.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742870270794364E9, 0.0, 2025-03-24 21:37:50.794
30.0, -2541.3486410795026, 276.8487068234333, -187500.02235174447, 187500.0, -35362.06905389656, -38360.175592920255, 9885.662482459842, 3176.272294076955, -27074.153968590974, -19258.978278515136, -14991.270302685536, -28717.655386645245, 7794.835602621509, -20042.67514260711, -187500.02235174447, -187500.02235174447, -0.06, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270853696E9, 0.0, 2025-03-24 21:37:50.853
32.0, -2530.888024674419, 284.85063133843323, -187500.02235174447, 187500.0, -35350.98258864672, -38354.095918428415, 9886.422441771323, 3127.210214997556, -27071.337648789606, -19248.67412432124, -14970.170255919726, -28710.793401097468, 7785.783146117109, -20027.833584288786, -187500.02235174447, -187500.02235174447, -0.06, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270853902E9, 0.0, 2025-03-24 21:37:50.853
34.0, -2552.0551266735947, 272.6912823547462, -187500.02235174447, 187500.0, -35365.71238824277, -38364.578886577954, 9894.67023547533, 3189.973913428058, -27076.36679129205, -19242.169766684743, -14984.654186326765, -28712.089802275874, 7789.538239185601, -20024.123194709206, -187500.02235174447, -187500.02235174447, -0.06, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270854061E9, 0.0, 2025-03-24 21:37:50.854
36.0, -2557.285434876136, 262.2977211830284, -187500.02235174447, 187500.0, -35356.883449182926, -38366.97052323467, 9884.299026048067, 3139.0342878144133, -27097.4444863134, -19265.214415218165, -14973.143037932283, -28736.944942110174, 7780.955169314763, -20037.310723937837, -187500.02235174447, -187500.02235174447, -0.06, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270854206E9, 0.0, 2025-03-24 21:37:50.854
38.0, -2544.3214230920585, 272.40070967682715, -187500.02235174447, 187500.0, -35355.87762068243, -38363.12602318836, 9887.115345849437, 3206.3800938582535, -27088.21321585336, -19251.311630166965, -14985.01181423805, -28737.011997343543, 7793.449794465279, -20034.829680303297, -187500.02235174447, -187500.02235174447, -0.06, 0.986, -0.278, 192.0, 127.0, 16.0, 15.0, 104.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870270854357E9, 0.0, 2025-03-24 21:37:50.854
40.0, -2550.3116906060804, 278.97212254668744, -187500.02235174447, 187500.0, -35352.547210758596, -38357.13575567434, 9870.95503460825, 3141.6270901712287, -27083.139369862005, -19257.52541512554, -14962.972994205118, -28734.21802928663, 7796.355521244469, -20030.225220945504, -187500.02235174447, -187500.02235174447, -0.06, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270854518E9, 0.0, 2025-03-24 21:37:50.854
42.0, -2567.969568725773, 260.37547115987195, -187500.02235174447, 187500.0, -35370.652123767395, -38370.63620932534, 9864.741249649675, 3188.4986982940077, -27099.88082645903, -19271.204682732186, -14984.743593304587, -28736.095575820873, 7778.496477424679, -20043.882136807697, -187500.02235174447, -187500.02235174447, -0.06, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270854674E9, 0.0, 2025-03-24 21:37:50.854
44.0, -2549.6634900168765, 265.181096217763, -187500.02235174447, 187500.0, -35362.65019925239, -38364.578886577954, 9859.421534469311, 3119.8117875828493, -27104.954672450385, -19276.770267101558, -14969.67851754171, -28746.064453847943, 7783.950303071774, -20051.235860733494, -187500.02235174447, -187500.02235174447, -0.06, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270854818E9, 0.0, 2025-03-24 21:37:50.854
46.0, -2563.36510936798, 253.08880246744187, -187500.02235174447, 187500.0, -35376.12830115894, -38376.87234602837, 9871.133848563892, 3164.6940904491057, -27104.46293407237, -19269.885929809327, -14988.230465439614, -28752.07707310642, 7784.442041449791, -20049.31361071034, -187500.02235174447, -187500.02235174447, -0.06, 0.986, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270913313E9, 0.0, 2025-03-24 21:37:50.913
48.0, -2554.8714464749632, 264.4211369062825, -187500.02235174447, 187500.0, -35364.348931830995, -38367.43990986823, 9866.350575250457, 3093.7049500590506, -27100.50667530378, -19271.115275754368, -14979.356822890857, -28754.334599296406, 7787.683044395811, -20054.49921542397, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.28600000000000003, 192.0, 127.0, 40.0, 15.0, 64.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.742870270913508E9, 0.0, 2025-03-24 21:37:50.913
50.0, -2572.574028083566, 255.4133838907938, -187500.02235174447, 187500.0, -35376.463577325776, -38373.09490121542, 9864.76360139413, 3129.5347964209077, -27101.914835204465, -19282.62642414885, -14989.415107895746, -28755.20631733016, 7779.859933836453, -20045.133834497195, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270913688E9, 0.0, 2025-03-24 21:37:50.913
52.0, -2558.6041877989996, 268.1762299747741, -187500.02235174447, 187500.0, -35363.87954519744, -38357.0016452076, 9876.833543399995, 3095.6942553155727, -27101.98189043783, -19270.176502487244, -14982.73193630361, -28749.43956726069, 7775.791916345587, -20054.365104957236, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270913836E9, 0.0, 2025-03-24 21:37:50.913
54.0, -2557.8665802319742, 262.4318316497602, -187500.02235174447, 187500.0, -35371.16621388987, -38361.226124909655, 9857.633394912888, 3117.8224823263267, -27095.321070590147, -19264.05212450649, -14976.16052343375, -28736.67672117671, 7780.597541403478, -20033.06389249133, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287027091398E9, 0.0, 2025-03-24 21:37:50.913
56.0, -2575.9714932407733, 239.45423834970455, -187500.02235174447, 187500.0, -35374.54132730261, -38368.31162790199, 9880.342767279479, 3107.8983077881703, -27124.110117448585, -19295.411621977284, -14982.82134328143, -28765.421064546237, 7762.738497583688, -20065.675087651623, -187500.02235174447, -187500.02235174447, -0.054, 0.976, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270914145E9, 0.0, 2025-03-24 21:37:50.914
58.0, -2566.382594869446, 242.96346222918777, -187500.02235174447, 187500.0, -35367.14289988791, -38360.39911036481, 9846.636336640875, 3115.363790436243, -27120.08680344663, -19286.403868961796, -14985.68236657171, -28760.34721855488, 7781.670425137333, -20033.06389249133, -187500.02235174447, -187500.02235174447, -0.046, 0.974, -0.28800000000000003, 192.0, 127.0, 72.0, 15.0, 56.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.742870270914285E9, 0.0, 2025-03-24 21:37:50.914
60.0, -2567.455478603301, 239.07425869396434, -187500.02235174447, 187500.0, -35374.34016160252, -38371.53027910355, 9873.234912542692, 3136.7991133688824, -27121.293797647217, -19283.207569504688, -14986.844657283385, -28754.580468485412, 7773.623797133422, -20070.748933642975, -187500.02235174447, -187500.02235174447, -0.046, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270973541E9, 0.0, 2025-03-24 21:37:50.973
62.0, -2564.102716935005, 228.39012484432757, -187500.02235174447, 187500.0, -35375.5024523142, -38377.96758150668, 9833.337048689968, 3121.108188761257, -27126.635864572036, -19286.33681372843, -14989.750384062576, -28757.50854700906, 7765.957148785252, -20076.381573245715, -187500.02235174447, -187500.02235174447, -0.046, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270973744E9, 0.0, 2025-03-24 21:37:50.973
64.0, -2573.4680978617785, 231.83229349044484, -187500.02235174447, 187500.0, -35365.33240858703, -38363.662465055284, 9858.773333880108, 3150.1207530642455, -27132.581428597146, -19289.980148074646, -14994.77952656502, -28762.82826218942, 7761.643262105377, -20075.867483123242, -187500.02235174447, -187500.02235174447, -0.046, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270973903E9, 0.0, 2025-03-24 21:37:50.973
66.0, -2576.0832519630494, 226.06554342097564, -187500.02235174447, 187500.0, -35362.76195797467, -38360.175592920255, 9839.640240626364, 3135.882691846215, -27130.010977984784, -19280.9500433147, -14975.82524726692, -28753.574639984923, 7776.551875657067, -20059.30484048186, -187500.02235174447, -187500.02235174447, -0.046, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270974062E9, 0.0, 2025-03-24 21:37:50.974
68.0, -2580.643007831932, 219.71764799566841, -187500.02235174447, 187500.0, -35373.08846391302, -38370.032712225046, 9875.581845710498, 3169.745584696005, -27150.5075276503, -19300.507819713097, -14998.691081844698, -28770.517262282046, 7761.173875471816, -20075.129875556217, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.28800000000000003, 192.0, 127.0, 64.0, 15.0, 72.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.742870270974207E9, 0.0, 2025-03-24 21:37:50.974
70.0, -2574.3845193844463, 230.64765103431358, -187500.02235174447, 187500.0, -35360.772652718144, -38357.58279056344, 9854.593557666965, 3134.921566834637, -27138.102309477606, -19279.54188341402, -14984.341261904392, -28753.30641905146, 7768.39348893088, -20056.957907314052, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270974368E9, 0.0, 2025-03-24 21:37:50.974
72.0, -2589.784871314153, 214.30852583748413, -187500.02235174447, 187500.0, -35366.42764406534, -38365.629418567354, 9883.941398136783, 3169.812639929371, -27153.212088729393, -19278.11137176888, -15000.68038710122, -28760.72719821062, 7759.117514981928, -20054.901546824163, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270974529E9, 0.0, 2025-03-24 21:37:50.974
74.0, -2593.674074849376, 220.07527590695335, -187500.02235174447, 187500.0, -35360.48208004023, -38354.788822506525, 9854.437095455778, 3109.6864473445953, -27154.776710841266, -19280.39124970332, -14990.197418951682, -28756.770939442034, 7761.084468493995, -20057.7849218589, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870270974676E9, 0.0, 2025-03-24 21:37:50.974
76.0, -2588.9578567693065, 215.9178514382662, -187500.02235174447, 187500.0, -35363.030178908135, -38356.5546103185, 9882.734403936196, 3162.391860770209, -27158.80002484322, -19277.95490955769, -14995.5394858765, -28749.6854364497, 7757.597596358967, -20060.668296893633, -187500.02235174447, -187500.02235174447, -0.048, 0.978, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870271033776E9, 0.0, 2025-03-24 21:37:51.033
78.0, -2592.9811707712615, 221.97517418565445, -187500.02235174447, 187500.0, -35355.00590264868, -38352.82186899446, 9845.988136051672, 3083.8925342431708, -27159.51528066579, -19276.837322334926, -14977.479276356611, -28750.847727161377, 7759.139866726383, -20039.747064083465, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.292, 192.0, 127.0, 24.0, 15.0, 80.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.742870271033973E9, 0.0, 2025-03-24 21:37:51.033
80.0, -2604.8275953325747, 208.31825832346183, -187500.02235174447, 187500.0, -35357.53164977213, -38353.13479341684, 9859.868569358418, 3151.7971338983934, -27172.72516163888, -19279.51953166956, -15001.663863857255, -28759.386093543304, 7754.669517835322, -20057.11436952524, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870271034144E9, 0.0, 2025-03-24 21:37:51.034
82.0, -2597.8985545514292, 209.77112171305677, -187500.02235174447, 187500.0, -35350.75907120217, -38349.15618290379, 9844.110589517426, 3091.626237824707, -27167.89718483653, -19280.77122935906, -14980.876741513819, -28759.050817376476, 7756.859988791942, -20055.236822990995, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870271034284E9, 0.0, 2025-03-24 21:37:51.034
84.0, -2595.4398626613456, 218.53300553953716, -187500.02235174447, 187500.0, -35331.26835003714, -38336.415688564266, 9841.786008094074, 3158.1226775792456, -27168.23246100336, -19279.988918303123, -14996.29944518798, -28756.234497575108, 7756.480009136201, -20042.831604818297, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870271034438E9, 0.0, 2025-03-24 21:37:51.034
86.0, -2607.3756942004793, 212.85566244788916, -187500.02235174447, 187500.0, -35354.067129381554, -38343.747060745605, 9831.638316111364, 3114.089741002291, -27163.449187689926, -19266.533168141028, -14967.711564029643, -28752.54645973998, 7764.8619133069415, -20040.26115420594, -187500.02235174447, -187500.02235174447, -0.058, 0.98, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870271034596E9, 0.0, 2025-03-24 21:37:51.034
