%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, -2640.5009794832445, -104.36029486182868, -112508.31037858849, 187500.0, -34766.81974730727, -38002.882957802176, 8403.160679717146, -687.0032175783178, -27273.86680529914, -18944.779806706883, -14464.730258551868, -28770.58431751541, 7700.958275909219, -21034.377340600175, -187500.02235174447, -187500.02235174447, -0.042499999999999996, 0.7395, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313510977E9, 0.0, 2025-03-24 21:38:33.510
124.0, -2642.1773603173924, -88.82583246539026, -112494.98873889312, 187500.0, -34775.089892755735, -38006.59334738176, 8392.118917956224, -692.546450203234, -27240.495650827368, -18919.857611639218, -14448.167615910485, -28752.054721361965, 7726.595726799456, -21004.001319885414, -187500.02235174447, -187500.02235174447, -0.042499999999999996, 0.7395, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313511157E9, 0.0, 2025-03-24 21:38:33.511
126.0, -2626.352325243035, -77.91818117120042, -112484.43871551022, 187500.0, -34771.73713108744, -38011.108399761724, 8393.32591215681, -714.0711801136947, -27243.513136328835, -18923.590352963252, -14464.015002729298, -28755.988628386098, 7720.426645329791, -21024.766090484394, -187500.02235174447, -187500.02235174447, -0.042499999999999996, 0.7395, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313511321E9, 0.0, 2025-03-24 21:38:33.511
0.0, -1258.649082022796, 57.13105882776485, -54220.146443861304, 93749.98882412778, -17359.370572491953, -18992.90311251916, 4155.099887263762, -336.5949197524691, -13607.272637757378, -9450.630480126201, -7220.775749775858, -14368.349536460584, 3867.1870669349514, -10497.921466579613, -93750.01117587223, -93750.01117587223, -0.04825, 0.85575, -0.2265, 192.0, 127.0, 40.0, 15.0, 48.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870313681423E9, 0.0, 2025-03-24 21:38:33.681
2.0, -2518.527509990634, 109.56825131991522, -108402.29492214859, 187500.0, -34711.99091815841, -37986.432073883065, 8334.920803895093, -701.7330171743653, -27044.806128121156, -18993.640720086183, -14348.232966450807, -28704.758430094535, 7685.356758279415, -21139.89992617368, -187500.02235174447, -187500.02235174447, -0.04825, 0.85575, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313681637E9, 0.0, 2025-03-24 21:38:33.681
4.0, -2517.521681490145, 104.85203323984543, -108391.72254702123, 187500.0, -34708.34758381219, -37988.890765773154, 8327.052989846825, -710.1372730895607, -27046.840136866587, -19003.006101012958, -14344.455521637861, -28712.983872054087, 7689.603589725923, -21161.312897361862, -187500.02235174447, -187500.02235174447, -0.04825, 0.85575, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313681794E9, 0.0, 2025-03-24 21:38:33.681
6.0, -2515.3759140224356, 107.35542861883982, -108361.16771235081, 187500.0, -34704.614842488154, -37985.0686174713, 8341.536920253864, -699.9895811068512, -27051.243430524282, -18972.60772855374, -14342.22034719233, -28702.120924248808, 7690.542362993046, -21177.830836514335, -187500.02235174447, -187500.02235174447, -0.04825, 0.85575, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313681954E9, 0.0, 2025-03-24 21:38:33.681
8.0, -2517.16405357886, 111.44579785416101, -108368.78965721007, 187500.0, -34708.57110125674, -37980.285344157855, 8303.449547702021, -721.0002208948399, -27048.561221189648, -18975.289937888378, -14336.341838400584, -28704.669023116712, 7694.342159550448, -21154.80853972537, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.258, 192.0, 127.0, 8.0, 15.0, 72.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870313682121E9, 0.0, 2025-03-24 21:38:33.682
10.0, -2509.9667918642513, 120.69942005865813, -108369.43785779928, 187500.0, -34705.665374477554, -37977.13374818966, 8309.775091382873, -694.4910519708458, -27051.77987239121, -18972.205397153546, -14357.46423691085, -28699.818694569913, 7701.450014287236, -21168.979545710034, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313682304E9, 0.0, 2025-03-24 21:38:33.682
12.0, -2502.501309216179, 130.0871527298871, -108382.02188992762, 187500.0, -34708.07936287873, -37971.50110858693, 8287.758623094394, -720.3743720500913, -27029.20461049135, -18960.828359225794, -14329.703370297359, -28680.797360038443, 7697.985493896663, -21153.243917613498, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313682471E9, 0.0, 2025-03-24 21:38:33.682
14.0, -2513.7442366771984, 118.10661770184252, -108358.08317161599, 187500.0, -34718.741144983906, -37984.8674517712, 8322.426178744576, -686.6902931559436, -27044.49320369878, -18977.36865012272, -14342.108588470053, -28698.87992130279, 7693.336331049959, -21154.38385658072, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313682629E9, 0.0, 2025-03-24 21:38:33.682
16.0, -2510.592640709, 120.05121946945424, -108356.25032857065, 187500.0, -34723.68088050853, -37993.428169897576, 8289.814983584283, -751.3985933540575, -27029.67399712491, -18959.75547549194, -14322.059073693643, -28699.639880614268, 7708.356703323925, -21140.771644207438, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313741757E9, 0.0, 2025-03-24 21:38:33.741
18.0, -2522.036733870117, 105.65669604023648, -108368.45438104325, 187500.0, -34731.41458409007, -38003.486454902464, 8305.640018658642, -707.6562294550216, -27044.359093232048, -18982.107219947247, -14350.445789151883, -28712.380374953795, 7701.204145098227, -21154.696781003095, -187500.02235174447, -187500.02235174447, -0.062, 0.98, -0.256, 192.0, 127.0, 8.0, 15.0, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870313741972E9, 0.0, 2025-03-24 21:38:33.741
20.0, -2534.26313808717, 100.47109132660525, -108339.44181674026, 187500.0, -34731.68280502353, -38010.16962649461, 8293.435966186044, -763.4908871043787, -27054.752654403765, -18998.267531188434, -14338.353495401561, -28720.06937504642, 7679.634711698856, -21168.934842221122, -187500.02235174447, -187500.02235174447, -0.062, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313742149E9, 0.0, 2025-03-24 21:38:33.742
22.0, -2524.78599843812, 106.0143239515214, -108338.70420917323, 187500.0, -34730.02877593384, -38004.22406246949, 8317.195870542035, -691.6523804250218, -27052.472776469323, -18972.89830123166, -14360.369963690038, -28712.44743018716, 7686.049662357529, -21157.691914760104, -187500.02235174447, -187500.02235174447, -0.062, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313742314E9, 0.0, 2025-03-24 21:38:33.742
24.0, -2516.627611711933, 120.34179214737323, -108299.78982207655, 187500.0, -34713.0414501478, -37985.49330061595, 8302.510774434897, -748.0681834302168, -27050.416415979438, -18976.027545455403, -14339.091102968587, -28709.184075496683, 7687.033139113562, -21172.42171435615, -187500.02235174447, -187500.02235174447, -0.062, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313742482E9, 0.0, 2025-03-24 21:38:33.742
26.0, -2514.817120411053, 120.31944040291792, -108312.75383386062, 187500.0, -34711.745048969395, -37981.402931380624, 8318.469919975987, -676.1402697730387, -27034.501973927257, -18956.380362079188, -14335.581879089104, -28694.34251717836, 7709.362531824414, -21147.924202433136, -187500.02235174447, -187500.02235174447, -0.062, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313742645E9, 0.0, 2025-03-24 21:38:33.742
28.0, -2526.328268805536, 101.43221633818345, -108302.65084536682, 187500.0, -34718.048240905795, -37993.74109431995, 8286.484573660442, -757.2771021458033, -27044.761424632245, -18978.821513512317, -14326.037684206687, -28716.068412788918, 7715.822185971998, -21139.877574429225, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.266, 192.0, 127.0, 8.0, 15.0, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742870313742802E9, 0.0, 2025-03-24 21:38:33.742
30.0, -2522.6402309704104, 112.31751588791799, -108297.6664063533, 187500.0, -34715.72365948244, -37984.80039653783, 8315.40773098561, -692.9264298589743, -27048.96355258984, -18985.86231301574, -14338.621716335025, -28709.809924341433, 7702.768767210098, -21146.873670443736, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313802122E9, 0.0, 2025-03-24 21:38:33.802
32.0, -2507.68691392981, 122.28639391498494, -108270.24081590663, 187500.0, -34703.72077270994, -37968.64008529665, 8307.808137870805, -749.5210468198118, -27041.8333461086, -18969.076152929803, -14320.717969026324, -28701.271557959506, 7706.14388062285, -21149.913507689656, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313802337E9, 0.0, 2025-03-24 21:38:33.802
34.0, -2514.1242163329384, 115.35735313383975, -108314.94430481724, 187500.0, -34713.421429803544, -37973.62452431018, 8299.046254044326, -697.7544066613206, -27037.094776284073, -18956.380362079188, -14328.630486563503, -28700.042212014465, 7711.642409758856, -21134.289638315397, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313802493E9, 0.0, 2025-03-24 21:38:33.802
36.0, -2502.523660960634, 136.01036501054347, -108255.98040294414, 187500.0, -34706.55944425576, -37958.671207269574, 8319.11812056519, -725.7834942082757, -27040.559296674648, -18958.347315591254, -14324.294248139173, -28700.48924690357, 7702.47819453218, -21142.716245975047, -187500.02235174447, -187500.02235174447, -0.062, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313802653E9, 0.0, 2025-03-24 21:38:33.802
38.0, -2523.847225170997, 111.3787426207951, -108260.2048826462, 187500.0, -34723.90439795308, -37979.525384846376, 8313.440777473543, -688.8584123681084, -27031.283322725692, -18945.22684159599, -14326.529422584705, -28691.705011332633, 7710.949505680741, -21146.650152999184, -187500.02235174447, -187500.02235174447, -0.058, 0.986, -0.264, 192.0, 127.0, 24.0, 15.0, 104.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742870313802823E9, 0.0, 2025-03-24 21:38:33.802
40.0, -2516.649963456388, 114.32917288889563, -108226.00671362958, 187500.0, -34705.933595411014, -37974.87622199967, 8301.147318023124, -739.7309827483872, -27054.55148870367, -18989.75151655096, -14340.07457972462, -28718.907084334744, 7700.533592764568, -21153.28862110241, -187500.02235174447, -187500.02235174447, -0.058, 0.986, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313803005E9, 0.0, 2025-03-24 21:38:33.803
42.0, -2514.4147890108575, 122.73342880409108, -108268.18445541675, 187500.0, -34708.816970445754, -37977.983114478964, 8276.269826444368, -714.2946975582478, -27032.602075648556, -18956.022734167902, -14330.910364497944, -28699.10343874734, 7719.487872062668, -21130.0875103578, -187500.02235174447, -187500.02235174447, -0.058, 0.986, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313803165E9, 0.0, 2025-03-24 21:38:33.803
44.0, -2522.170844336849, 129.32719341840667, -108231.1476148543, 187500.0, -34712.75087746989, -37987.88493727266, 8294.195925497523, -735.5735582797001, -27033.809069849143, -18977.86038850074, -14332.720855798825, -28712.648595887258, 7719.756092996132, -21138.84939418428, -187500.02235174447, -187500.02235174447, -0.058, 0.986, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313803329E9, 0.0, 2025-03-24 21:38:33.803
46.0, -2525.4118472828686, 131.316498674929, -108248.06788540697, 187500.0, -34709.800447201786, -37986.3650186497, 8284.428213170555, -720.0837993721723, -27023.86254356653, -18960.068399914315, -14330.575088331116, -28709.698165619156, 7746.622889831411, -21135.966019149546, -187500.02235174447, -187500.02235174447, -0.058, 0.986, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313862363E9, 0.0, 2025-03-24 21:38:33.862
48.0, -2523.847225170997, 133.97635626511052, -108213.22151580114, 187500.0, -34720.08224965123, -37982.65462907012, 8314.93834435205, -712.7300754463763, -27027.528229657204, -18977.43570535609, -14324.718931283824, -28704.758430094535, 7776.931855312808, -21135.161356349156, -187500.02235174447, -187500.02235174447, -0.062, 0.98, -0.264, 192.0, 127.0, 8.0, 15.0, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742870313862564E9, 0.0, 2025-03-24 21:38:33.862
50.0, -2535.045449143106, 113.21158566613028, -108182.66668113074, 187500.0, -34734.96851145846, -37993.89755653114, 8319.565155454296, -710.8972324010412, -27029.316369213626, -18987.069307216323, -14320.606210304048, -28710.435773186182, 7783.950303071774, -21120.43155675311, -187500.02235174447, -187500.02235174447, -0.062, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287031386273E9, 0.0, 2025-03-24 21:38:33.862
52.0, -2517.454626256779, 123.4263328822056, -108170.57438738042, 187500.0, -34717.690612994505, -37977.625486567675, 8322.381475255666, -711.6348399680662, -27044.20263102086, -18981.615481569228, -14348.881167040012, -28716.58250291139, 7778.138849513394, -21158.943612449602, -187500.02235174447, -187500.02235174447, -0.062, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313862899E9, 0.0, 2025-03-24 21:38:33.862
54.0, -2500.891983615397, 123.7392573045799, -108207.45476573167, 187500.0, -34710.73922046891, -37964.281495127856, 8279.309663690288, -722.09545637315, -27018.58753187508, -18983.962414737038, -14325.545945828671, -28691.570900865903, 7796.109652055461, -21127.628818467718, -187500.02235174447, -187500.02235174447, -0.062, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313863071E9, 0.0, 2025-03-24 21:38:33.863
56.0, -2505.0047045951733, 107.64600129675881, -108207.34300700939, 187500.0, -34713.13085712562, -37972.90926848761, 8289.300893461812, -702.0235898522842, -27034.434918693893, -19001.79910681237, -14341.259222180752, -28705.764258595023, 7779.614064647444, -21149.086493144812, -187500.02235174447, -187500.02235174447, -0.062, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313863224E9, 0.0, 2025-03-24 21:38:33.863
58.0, -2501.361370248958, 111.31168738742917, -108227.72779795264, 187500.0, -34703.96664189895, -37972.395178365136, 8261.048288470303, -727.0575436422281, -27023.661377866436, -19008.705795849062, -14332.743207543279, -28698.544645135957, 7789.761756630154, -21129.84164116879, -187500.02235174447, -187500.02235174447, -0.06, 0.982, -0.262, 192.0, 127.0, 16.0, 15.0, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742870313863381E9, 0.0, 2025-03-24 21:38:33.863
60.0, -2519.131007090927, 106.79663500745714, -108217.6918646922, 187500.0, -34710.135723368614, -37984.688637815554, 8289.63616962864, -686.1762030334716, -27030.098680269562, -18997.015833498936, -14361.17462649043, -28692.174397966195, 7785.269055994637, -21127.450004512073, -187500.02235174447, -187500.02235174447, -0.06, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313921721E9, 0.0, 2025-03-24 21:38:33.921
62.0, -2502.4789574717233, 123.02400148201008, -108186.57823641041, 187500.0, -34694.82477841673, -37965.533192817355, 8284.696434104018, -712.3053923017254, -27018.29695919716, -18981.391964124676, -14339.091102968587, -28688.285194430973, 7785.716090883743, -21137.46358602805, -187500.02235174447, -187500.02235174447, -0.06, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313921935E9, 0.0, 2025-03-24 21:38:33.921
64.0, -2514.7724169221424, 105.07555068439851, -108171.91549204773, 187500.0, -34711.70034548049, -37981.067655213796, 8308.36693148219, -680.6106186641, -27021.58266563209, -18998.155772466158, -14356.056077010166, -28680.618546082802, 7782.072756537528, -21122.398510265175, -187500.02235174447, -187500.02235174447, -0.06, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313922094E9, 0.0, 2025-03-24 21:38:33.922
66.0, -2505.787015651109, 103.8238529949013, -108163.42182915471, 187500.0, -34698.84809241868, -37971.679922542564, 8283.422384670066, -753.2984916327587, -27025.96360754533, -18998.356938166256, -14353.820902564634, -28685.848854285345, 7774.562570400545, -21132.52385050343, -187500.02235174447, -187500.02235174447, -0.06, 0.982, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313922257E9, 0.0, 2025-03-24 21:38:33.922
68.0, -2495.661675412855, 103.93561171717784, -108204.81725988595, 187500.0, -34690.91322313705, -37963.4097770941, 8287.333939949744, -698.4696624838904, -27019.10162199755, -19003.27432194642, -14373.08810628511, -28677.332839647872, 7782.631550148911, -21113.346053760775, -187500.02235174447, -187500.02235174447, -0.066, 0.98, -0.264, 192.0, 126.5, 120.0, 15.0, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742870313922415E9, 0.0, 2025-03-24 21:38:33.922
70.0, -2500.623762681933, 103.75679776153538, -108165.45583790015, 187500.0, -34696.88113890662, -37973.512765587904, 8287.31158820529, -743.6201862836107, -27015.86061905153, -18995.630025342707, -14343.203823948363, -28682.518444361503, 7780.150506514372, -21099.957358832045, -187500.02235174447, -187500.02235174447, -0.066, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313922589E9, 0.0, 2025-03-24 21:38:33.922
72.0, -2503.5071377166673, 96.5371843024712, -108164.76293382203, 187500.0, -34708.34758381219, -37984.95685874902, 8301.929629079059, -701.8671276410971, -27028.15407850195, -19025.626066401728, -14369.690641127901, -28690.25214794304, 7776.708337868255, -21116.296484028877, -187500.02235174447, -187500.02235174447, -0.066, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313922744E9, 0.0, 2025-03-24 21:38:33.922
74.0, -2484.239933996193, 117.81604502392352, -108136.95736371963, 187500.0, -34699.04925811878, -37968.77419576338, 8283.020053269871, -759.1993521689596, -27014.20658996184, -19023.52500242293, -14345.282536182707, -28679.433903626672, 7783.905599582863, -21119.984521864, -187500.02235174447, -187500.02235174447, -0.066, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313922905E9, 0.0, 2025-03-24 21:38:33.922
76.0, -2500.7802248931202, 107.2660216410186, -108160.65021284226, 187500.0, -34705.77713319983, -37981.80526278082, 8285.590503882231, -706.5386422322563, -27015.368880673515, -19019.121708765237, -14360.951109045876, -28672.974249479088, 7785.313759483548, -21107.869876369226, -187500.02235174447, -187500.02235174447, -0.066, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313982319E9, 0.0, 2025-03-24 21:38:33.982
78.0, -2491.437195710802, 107.9589257191331, -108129.6259915383, 187500.0, -34696.5905662287, -37969.668265541586, 8280.91898929107, -746.123581662605, -27007.411659647427, -18998.401641655164, -14339.135806457498, -28674.225947168583, 7798.300123012081, -21105.321777501318, -187500.02235174447, -187500.02235174447, -0.068, 0.974, -0.264, 192.0, 126.5, 112.0, 15.0, 56.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742870313982487E9, 0.0, 2025-03-24 21:38:33.982
80.0, -2497.583925436011, 99.21939363710806, -108133.80576775143, 187500.0, -34711.454476291474, -37974.831518510764, 8292.11721326318, -685.3715402330805, -27018.09579349706, -19017.2888657199, -14359.140617744997, -28678.428075126183, 7770.293387209581, -21088.1779895041, -187500.02235174447, -187500.02235174447, -0.068, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870313982661E9, 0.0, 2025-03-24 21:38:33.982
