%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -2592.332970182058, 579.6030854705674, -187500.02235174447, 187500.0, -36080.09649277884, -38701.57613773062, 17095.932912341705, 19655.94526004139, -27030.791584347677, -19067.848511677803, -14702.48576432297, -27696.113609804346, 8268.625529840652, -17010.616303755796, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226195183E9, 0.0, 2025-03-24 21:37:06.195
32.0, -2586.812089301597, 582.553515738668, -187500.02235174447, 187500.0, -36073.167451997695, -38700.27973655221, 17081.00194704556, 19717.680778226946, -27034.569029160622, -19071.000107646003, -14721.842375021264, -27701.858008129362, 8250.230044153934, -17012.113870634304, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226195446E9, 0.0, 2025-03-24 21:37:06.195
34.0, -2588.6672840913875, 574.4621842458469, -187500.02235174447, 187500.0, -36079.35888521181, -38703.27487030922, 17058.4266851457, 19638.913230766444, -27028.243485479772, -19078.219721105066, -14713.326360383793, -27703.713202919153, 8249.671250542551, -17013.767899723996, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226195661E9, 0.0, 2025-03-24 21:37:06.195
36.0, -2591.8635835484965, 583.5146407502461, -187500.02235174447, 187500.0, -36079.96238231211, -38699.56448072964, 17066.138036982782, 19664.57303340114, -27029.942218058375, -19076.54334027092, -14722.28940991037, -27702.6403191853, 8234.62852652413, -17004.78249845296, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226195865E9, 0.0, 2025-03-24 21:37:06.195
38.0, -2599.8208045745855, 583.9840273838076, -187500.02235174447, 187500.0, -36073.18980374215, -38701.4867307528, 17094.122421040825, 19615.063919432632, -27031.10450877005, -19081.907758940193, -14712.029959205385, -27707.0883163319, 8240.73055276043, -16995.12654484827, -187500.02235174447, -187500.02235174447, -0.048, 1.012, -0.16, 192.0, 127.0, 64.0, 15.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742870226196068E9, 0.0, 2025-03-24 21:37:06.196
40.0, -2604.2464499767366, 577.8820011475088, -187500.02235174447, 187500.0, -36090.69121965065, -38710.89681516848, 17110.48389798211, 19622.529402080705, -27028.377595946506, -19078.82321820536, -14722.378816888193, -27702.416801740743, 8268.737288562928, -17021.903934705726, -187500.02235174447, -187500.02235174447, -0.048, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226196308E9, 0.0, 2025-03-24 21:37:06.196
42.0, -2563.1192401789713, 615.0082486877739, -187500.02235174447, 187500.0, -36074.82148108738, -38681.57132644312, 17109.925104370726, 19574.406096268427, -27022.186162732385, -19072.16239835768, -14713.505174339436, -27697.834694127407, 8273.811134554284, -17031.64929528824, -187500.02235174447, -187500.02235174447, -0.048, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226196525E9, 0.0, 2025-03-24 21:37:06.196
44.0, -2569.0201007151727, 603.161824126461, -187500.02235174447, 187500.0, -36091.5182341955, -38689.77441665821, 17075.436362676188, 19551.026171568177, -26992.324232140094, -19041.92048810965, -14687.95713042702, -27669.29151645798, 8283.73530909244, -16995.215951826092, -187500.02235174447, -187500.02235174447, -0.048, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226196726E9, 0.0, 2025-03-24 21:37:06.196
46.0, -2591.3494934260243, 590.6895507203998, -187500.02235174447, 187500.0, -36094.58042318588, -38703.54309124268, 17076.03985977648, 19546.891098843946, -27011.703194582846, -19058.95251738459, -14703.983331201474, -27690.503321946064, 8274.25816944339, -17007.956446165615, -187500.02235174447, -187500.02235174447, -0.048, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226255629E9, 0.0, 2025-03-24 21:37:06.255
48.0, -2587.9520282688177, 585.5486494956791, -187500.02235174447, 187500.0, -36094.6698301637, -38702.06787610863, 17046.312039650922, 19523.466470654785, -27023.147287743963, -19082.041869406923, -14712.745215027955, -27699.019336583537, 8282.863591058684, -17009.096385132838, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.158, 192.0, 127.0, 80.0, 15.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742870226255878E9, 0.0, 2025-03-24 21:37:06.255
50.0, -2572.484621105745, 599.2055653578717, -187500.02235174447, 187500.0, -36077.637800888755, -38691.339038770086, 17078.4314964332, 19570.15926482192, -27016.73233708529, -19072.005936146492, -14708.856011492731, -27698.95228135017, 8272.380622909144, -17008.045853143438, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226256114E9, 0.0, 2025-03-24 21:37:06.256
52.0, -2581.693539821332, 588.0296931302182, -187500.02235174447, 187500.0, -36085.63972540376, -38692.389570759486, 17047.94371699616, 19520.940723531334, -27002.360165400525, -19065.881558165736, -14694.506191552424, -27685.273013743525, 8280.181381724045, -16990.298568045924, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226256324E9, 0.0, 2025-03-24 21:37:06.256
54.0, -2588.3990631579236, 582.262943060749, -187500.02235174447, 187500.0, -36085.393856214745, -38706.87350116653, 17069.691964351176, 19579.81521842661, -27029.808107591645, -19084.657023508196, -14727.050331479351, -27714.263226302057, 8267.239721684424, -17003.419042041187, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226256533E9, 0.0, 2025-03-24 21:37:06.256
56.0, -2580.710063065298, 589.0131698862517, -187500.02235174447, 187500.0, -36079.64945788973, -38700.346791785574, 17051.117664708814, 19529.657903868905, -27015.033604506687, -19071.49184602402, -14711.985255716474, -27703.132057563314, 8284.316454448277, -16988.868056400785, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226256747E9, 0.0, 2025-03-24 21:37:06.256
58.0, -2580.9559322543064, 590.6448472314892, -187500.02235174447, 187500.0, -36094.71453365261, -38711.545015757685, 17077.51507491053, 19604.178619882896, -27017.53699988568, -19076.900968182203, -14723.138776199672, -27713.212694312657, 8264.892788516616, -17011.08569038936, -187500.02235174447, -187500.02235174447, -0.04, 1.004, -0.152, 192.0, 127.0, 96.0, 15.5, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.742870226256953E9, 0.0, 2025-03-24 21:37:06.256
60.0, -2577.8937432639295, 600.7031322363773, -187500.02235174447, 187500.0, -36094.04398131895, -38703.632498220504, 17062.405295658744, 19532.653037625914, -27015.570046373614, -19081.77364847346, -14706.084395180273, -27714.397336768787, 8264.87043677216, -17002.279103073968, -187500.02235174447, -187500.02235174447, -0.04, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287022631621E9, 0.0, 2025-03-24 21:37:06.316
62.0, -2585.8062608011082, 598.6467717464891, -187500.02235174447, 187500.0, -36087.74078938255, -38705.30887905465, 17074.65405162025, 19592.890988932966, -27006.070554980106, -19069.614299489775, -14722.334113399282, -27711.692775689695, 8269.094916474214, -16974.74175390503, -187500.02235174447, -187500.02235174447, -0.04, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226316482E9, 0.0, 2025-03-24 21:37:06.316
64.0, -2598.099720251527, 591.3824547985142, -187500.02235174447, 187500.0, -36093.06050456292, -38710.29331806819, 17064.931042782195, 19517.275037440664, -27015.748860329255, -19073.39174430272, -14711.62762780519, -27722.39926128379, 8273.431154898542, -16976.775762650464, -187500.02235174447, -187500.02235174447, -0.04, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226316702E9, 0.0, 2025-03-24 21:37:06.316
66.0, -2597.384464428957, 595.4504722893802, -187500.02235174447, 187500.0, -36092.30054525143, -38718.675222238926, 17088.109801782346, 19587.280701074684, -27018.140496985972, -19075.783380959438, -14737.332133928792, -27724.522677007044, 8276.11336423318, -16972.104248059302, -187500.02235174447, -187500.02235174447, -0.04, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226316916E9, 0.0, 2025-03-24 21:37:06.316
68.0, -2587.192068957337, 610.6273067745336, -187500.02235174447, 187500.0, -36082.55518466892, -38700.503253996765, 17075.995156287572, 19487.9495487153, -27006.38347940248, -19068.273194822454, -14705.793822502355, -27717.750098437085, 8290.865515573683, -16965.64459391172, -187500.02235174447, -187500.02235174447, -0.044, 0.996, -0.15, 192.0, 127.0, 80.0, 15.5, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.742870226317134E9, 0.0, 2025-03-24 21:37:06.317
70.0, -2604.157042998915, 598.8032339576762, -187500.02235174447, 187500.0, -36092.121731295796, -38709.71217271235, 17090.747307628073, 19550.556784934615, -27009.043336992665, -19072.14004661322, -14725.306895411837, -27716.498400747587, 8297.235762743445, -16946.73501810253, -187500.02235174447, -187500.02235174447, -0.044, 0.996, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226317356E9, 0.0, 2025-03-24 21:37:06.317
72.0, -2602.748883098231, 594.0423123886958, -187500.02235174447, 187500.0, -36096.32385925339, -38704.75008544327, 17086.746345370575, 19467.296536838596, -27011.63613934948, -19088.322709598866, -14710.018302204408, -27734.06687188946, 8293.681835375051, -16934.73213133003, -187500.02235174447, -187500.02235174447, -0.044, 0.996, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226317565E9, 0.0, 2025-03-24 21:37:06.317
74.0, -2618.037476305661, 595.9422106673969, -187500.02235174447, 187500.0, -36093.48518770757, -38702.55961448665, 17090.90376983926, 19532.831851581555, -27021.44855516536, -19105.332387129354, -14732.43710189308, -27738.850145202894, 8291.424309185066, -16923.4445003801, -187500.02235174447, -187500.02235174447, -0.044, 0.996, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226317764E9, 0.0, 2025-03-24 21:37:06.317
76.0, -2604.581726143566, 600.099635136084, -187500.02235174447, 187500.0, -36093.373428985295, -38707.767570944736, 17101.163220544247, 19475.767847987157, -27018.09579349706, -19098.001014948015, -14705.235028890971, -27735.25151434559, 8293.63713188614, -16913.16269793066, -187500.02235174447, -187500.02235174447, -0.044, 0.996, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226374631E9, 0.0, 2025-03-24 21:37:06.374
78.0, -2615.4670256933005, 583.06760586114, -187500.02235174447, 187500.0, -36104.75046691304, -38721.91622518495, 17099.71035715465, 19536.09520627203, -27018.78869757518, -19109.914494742694, -14727.63147683519, -27741.73352023763, 8297.906315077105, -16911.01693046295, -187500.02235174447, -187500.02235174447, -0.044, 0.998, -0.14200000000000002, 192.0, 127.0, 80.0, 15.5, 24.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74287022637479E9, 0.0, 2025-03-24 21:37:06.374
80.0, -2605.9898860442504, 596.6574664899667, -187500.02235174447, 187500.0, -36097.083818564875, -38721.37978331802, 17106.19236304669, 19490.587054561027, -27028.556409902147, -19119.92807625867, -14719.942476742564, -27751.277715120046, 8290.3067219623, -16905.518401326943, -187500.02235174447, -187500.02235174447, -0.044, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226374976E9, 0.0, 2025-03-24 21:37:06.374
82.0, -2601.899516808929, 598.2220886018382, -187500.02235174447, 187500.0, -36098.38021974328, -38722.76559147425, 17093.451868707165, 19540.029113296165, -27018.855752808544, -19102.180791161158, -14725.843337278766, -27747.16499414027, 8301.236725000945, -16878.76336321394, -187500.02235174447, -187500.02235174447, -0.044, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287022637512E9, 0.0, 2025-03-24 21:37:06.375
84.0, -2590.075443992072, 609.196795129394, -187500.02235174447, 187500.0, -36082.264611991006, -38710.74035295729, 17099.308025754457, 19507.350862902505, -27009.020985248208, -19103.901875484215, -14705.659712035622, -27736.212639357167, 8304.634190158153, -16892.085002909305, -187500.02235174447, -187500.02235174447, -0.044, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226375306E9, 0.0, 2025-03-24 21:37:06.375
86.0, -2595.395159172435, 598.2220886018382, -187500.02235174447, 187500.0, -36093.68635340767, -38712.439085535894, 17083.214769746635, 19534.552935904616, -27013.40192716145, -19115.323616900878, -14725.239840178472, -27745.82388947295, 8304.857707602705, -16871.05201137686, -187500.02235174447, -187500.02235174447, -0.044, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870226375445E9, 0.0, 2025-03-24 21:37:06.375
