%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -2328.470626887158, 133.70813533164684, -187500.02235174447, 187500.0, -33998.7244008451, -37549.18724884835, 6316.044189458393, -2754.6960419054085, -26858.526689830625, -18077.845046263345, -13013.09621490195, -28524.17868664011, 8205.81712792124, -20218.873944148298, -187500.02235174447, -187500.02235174447, -0.024, 0.9540000000000001, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356018289E9, 0.0, 2025-03-24 21:39:16.018
36.0, -2338.819484569965, 123.60514683784805, -187500.02235174447, 187500.0, -34003.48532241408, -37558.105594886016, 6328.963497753561, -2702.6835325579086, -26858.370227619438, -18068.90434848122, -13027.647200542355, -28530.8842099767, 8203.805470920262, -20254.547328298966, -187500.02235174447, -187500.02235174447, -0.024, 0.9540000000000001, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356018477E9, 0.0, 2025-03-24 21:39:16.018
38.0, -2324.469664629658, 135.04923999896528, -187500.02235174447, 187500.0, -33996.53392988848, -37555.53514427366, 6322.325029650335, -2765.7825071552406, -26853.139919416895, -18068.032630447466, -13016.29251435906, -28539.869611247734, 8186.594627689676, -20250.76988348602, -187500.02235174447, -187500.02235174447, -0.03, 0.9560000000000001, -0.338, 192.0, 127.5, 8.0, 14.5, 112.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.742870356018657E9, 0.0, 2025-03-24 21:39:16.018
40.0, -2344.4744759171576, 131.6517748417586, -187500.02235174447, 187500.0, -34000.44548516816, -37566.04046416765, 6333.791474555907, -2717.480387387322, -26849.54128855959, -18077.57682532988, -13037.481968102691, -28536.51684957944, 8193.389558004088, -20273.121627941327, -187500.02235174447, -187500.02235174447, -0.03, 0.9560000000000001, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356018841E9, 0.0, 2025-03-24 21:39:16.018
42.0, -2330.862263543876, 133.75283882055746, -187500.02235174447, 187500.0, -33998.65734561173, -37543.062870867594, 6336.183111212625, -2773.896190392517, -26852.715236272245, -18083.030650976976, -13023.132148162384, -28541.568343826337, 8162.342984955667, -20260.24702313507, -187500.02235174447, -187500.02235174447, -0.03, 0.9560000000000001, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356019019E9, 0.0, 2025-03-24 21:39:16.019
44.0, -2336.3607926798813, 143.87817905881155, -187500.02235174447, 187500.0, -34009.58734865038, -37537.1620103314, 6331.15396871018, -2715.6698960864423, -26847.440224580794, -18067.116208924796, -13037.169043680316, -28529.297236120372, 8164.756973356841, -20241.560964770433, -187500.02235174447, -187500.02235174447, -0.03, 0.9560000000000001, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356019203E9, 0.0, 2025-03-24 21:39:16.019
46.0, -2331.0410774995185, 147.02977502700986, -187500.02235174447, 187500.0, -34004.11117125883, -37542.63818772294, 6318.77110228194, -2772.3762717695563, -26845.51797455764, -18063.495226323037, -13011.933924190274, -28535.153393167664, 8166.723926868907, -20255.68726726619, -187500.02235174447, -187500.02235174447, -0.03, 0.9560000000000001, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356077639E9, 0.0, 2025-03-24 21:39:16.077
48.0, -2327.733019320133, 144.81695232593447, -187500.02235174447, 187500.0, -34005.22875848159, -37552.69647272783, 6323.420265128644, -2710.8195675396405, -26842.388730333892, -18056.34266809734, -13010.235191611671, -28530.79480299888, 8156.598586630654, -20251.239270119582, -187500.02235174447, -187500.02235174447, -0.038, 0.962, -0.342, 192.0, 127.0, 104.0, 15.0, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.742870356077826E9, 0.0, 2025-03-24 21:39:16.077
50.0, -2320.3569436498815, 158.18329551020807, -187500.02235174447, 187500.0, -34003.19474973616, -37559.40199606443, 6319.843986015795, -2769.1352688235365, -26838.946561687775, -18051.693505250634, -12989.984511135162, -28535.488669334492, 8177.676281652008, -20272.272261652026, -187500.02235174447, -187500.02235174447, -0.038, 0.962, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356078022E9, 0.0, 2025-03-24 21:39:16.078
52.0, -2301.626181796334, 147.02977502700986, -187500.02235174447, 187500.0, -33996.6233368663, -37549.18724884835, 6308.802224254874, -2717.0110007537605, -26831.235209850696, -18056.58853728635, -12988.419889023291, -28516.243817358474, 8133.553938097231, -20263.10804642535, -187500.02235174447, -187500.02235174447, -0.038, 0.962, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356078195E9, 0.0, 2025-03-24 21:39:16.078
54.0, -2317.9653069931637, 137.77615282251273, -187500.02235174447, 187500.0, -34000.132560745784, -37549.76839420419, 6308.91398297715, -2758.764059396274, -26840.064148910544, -18064.210482145605, -12974.7629731611, -28515.863837702735, 8139.030115488782, -20280.497703611578, -187500.02235174447, -187500.02235174447, -0.038, 0.962, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356078379E9, 0.0, 2025-03-24 21:39:16.078
56.0, -2310.5221760895465, 133.61872835382562, -187500.02235174447, 187500.0, -34013.72242137461, -37534.94918763032, 6305.449462586577, -2710.3948843949897, -26850.703579271267, -18062.869377478288, -12988.6657582123, -28518.858971459744, 8131.341115396156, -20297.417974164247, -187500.02235174447, -187500.02235174447, -0.038, 0.962, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356078544E9, 0.0, 2025-03-24 21:39:16.078
58.0, -2314.41137962477, 141.1512662352641, -187500.02235174447, 187500.0, -34020.18207552219, -37531.194094561826, 6300.889706717695, -2760.149867552503, -26849.384826348407, -18064.47870307907, -12986.877618655875, -28523.441079073084, 8122.713342036408, -20298.15558173127, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.966, -0.342, 192.0, 127.5, 24.0, 15.0, 24.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.742870356078718E9, 0.0, 2025-03-24 21:39:16.078
60.0, -2317.6747343152447, 142.76059183604622, -187500.02235174447, 187500.0, -34014.43767719718, -37538.97250163228, 6287.702177489064, -2745.196550511903, -26841.047625666575, -18059.71778151009, -12990.073918112985, -28518.45664005955, 8169.540246670276, -20309.53261965902, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.966, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356137075E9, 0.0, 2025-03-24 21:39:16.137
62.0, -2323.2850221735266, 144.12404824781993, -187500.02235174447, 187500.0, -34013.700069630155, -37541.8111731781, 6336.272518190446, -2760.0381088302265, -26847.104948413962, -18069.083162436862, -12973.7124411717, -28523.195209884074, 8168.601473403153, -20339.93099211824, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.966, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356137271E9, 0.0, 2025-03-24 21:39:16.137
64.0, -2326.4813216306356, 148.3932314387836, -187500.02235174447, 187500.0, -34012.11309577383, -37538.99485337673, 6342.866282804762, -2744.3918877115116, -26835.660855252845, -18051.917022695186, -12966.85045562392, -28511.63935800068, 8164.779325101295, -20354.101998102906, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.966, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356137477E9, 0.0, 2025-03-24 21:39:16.137
66.0, -2334.7067635901885, 144.07934475890931, -187500.02235174447, 187500.0, -34010.36965970632, -37530.90352188391, 6376.863286121284, -2747.4317249574337, -26857.386750863407, -18076.503941596027, -12971.410211492803, -28519.730689493503, 8141.08647597867, -20369.010611654594, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.966, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356137668E9, 0.0, 2025-03-24 21:39:16.137
68.0, -2331.8457402999093, 133.48461788709378, -187500.02235174447, 187500.0, -34019.55622667745, -37533.87630389647, 6341.949861282094, -2752.930254093439, -26842.656951267356, -18062.735267011558, -12969.130333558362, -28502.475142774005, 8183.755956143851, -20366.909547675794, -187500.02235174447, -187500.02235174447, -0.022, 0.972, -0.338, 192.0, 127.5, 40.0, 15.0, 48.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.742870356137852E9, 0.0, 2025-03-24 21:39:16.137
70.0, -2347.6707753742667, 118.77717003550173, -187500.02235174447, 187500.0, -34028.27340701502, -37537.139658586944, 6364.458067948588, -2736.1887974964143, -26863.645239310892, -18084.125886455284, -12984.687147699255, -28525.78801224089, 8157.85028432015, -20393.888103233352, -187500.02235174447, -187500.02235174447, -0.022, 0.972, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287035613804E9, 0.0, 2025-03-24 21:39:16.138
72.0, -2322.435655884225, 128.09784747336477, -187500.02235174447, 187500.0, -34017.030479554, -37527.03667009314, 6326.34834365229, -2757.7582308957853, -26863.019390466143, -18057.706124509114, -12971.030231837063, -28507.68309923209, 8163.505275667343, -20389.79773399803, -187500.02235174447, -187500.02235174447, -0.022, 0.972, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356138218E9, 0.0, 2025-03-24 21:39:16.138
74.0, -2330.370525165859, 132.50114113106028, -187500.02235174447, 187500.0, -34020.15972377774, -37529.07067883857, 6342.106323493282, -2736.747591107797, -26859.46546309775, -18037.790720199435, -12964.36941198938, -28493.78031418089, 8178.793868874774, -20391.921149721285, -187500.02235174447, -187500.02235174447, -0.022, 0.972, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356138392E9, 0.0, 2025-03-24 21:39:16.138
76.0, -2327.084818730929, 132.05410624195412, -187500.02235174447, 187500.0, -34015.1305812753, -37531.35055677302, 6293.111299647248, -2791.4870132788437, -26854.45867233976, -18034.594420742324, -12952.098304283418, -28489.01939261191, 8185.991130589382, -20384.880350217863, -187500.02235174447, -187500.02235174447, -0.022, 0.972, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356197861E9, 0.0, 2025-03-24 21:39:16.197
78.0, -2345.1673799952723, 117.68193455719168, -187500.02235174447, 187500.0, -34011.822523095914, -37538.458411509804, 6324.940183751605, -2748.4599052023777, -26876.296326672596, -18054.219252374085, -12970.13616205885, -28503.726840463503, 8160.890121566073, -20391.295300876536, -187500.02235174447, -187500.02235174447, -0.01, 0.988, -0.334, 192.0, 127.5, 88.0, 15.0, 112.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.742870356198045E9, 0.0, 2025-03-24 21:39:16.198
80.0, -2346.3296707069485, 117.50312060154923, -187500.02235174447, 187500.0, -34024.54066569098, -37527.52840847116, 6315.0607127023595, -2784.937952153439, -26868.36145739096, -18056.052095419418, -12952.098304283418, -28503.436267785582, 8154.117542996114, -20397.33027187947, -187500.02235174447, -187500.02235174447, -0.01, 0.988, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356198235E9, 0.0, 2025-03-24 21:39:16.198
82.0, -2341.8146183269764, 134.55750162094853, -187500.02235174447, 187500.0, -34006.39104919327, -37512.865664108474, 6355.360907955278, -2724.58824212411, -26872.094198714996, -18049.883013949755, -12967.588063190946, -28495.63550897068, 8165.785153601784, -20414.675225576786, -187500.02235174447, -187500.02235174447, -0.01, 0.988, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356198417E9, 0.0, 2025-03-24 21:39:16.198
84.0, -2327.040115242018, 147.186237238197, -187500.02235174447, 187500.0, -33995.72926708809, -37503.47793143725, 6331.5563001103765, -2768.062385089682, -26848.289590870096, -18028.067711361375, -12935.669772108768, -28474.222537782498, 8188.71804341293, -20381.639347271845, -187500.02235174447, -187500.02235174447, -0.01, 0.988, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356198588E9, 0.0, 2025-03-24 21:39:16.198
86.0, -2366.2897785055375, 134.53514987649322, -187500.02235174447, 187500.0, -34001.78658983548, -37517.31366125508, 6342.7098205935745, -2719.2685269437466, -26865.9921724787, -18035.488490520536, -12957.7085921417, -28483.29734603135, 8175.485810695388, -20373.972698923673, -187500.02235174447, -187500.02235174447, -0.01, 0.988, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870356198766E9, 0.0, 2025-03-24 21:39:16.198
