%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -2465.3527099314583, 243.61166281839166, -164397.77337286156, 187500.0, -35125.1405626703, -38225.394573854755, 8853.123647346933, 1320.6975246307284, -27047.376578733514, -19386.65144284385, -14707.604313803235, -28730.39588098477, 7637.725190845155, -20129.22109713806, -187500.02235174447, -187500.02235174447, -0.038, 0.8554999999999999, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287028602314E9, 0.0, 2025-03-24 21:38:06.023
4.0, -2472.3711576904248, 245.35509888590562, -164347.81722400396, 187500.0, -35132.15901042927, -38230.13314367928, 8828.581431935005, 1258.939654700715, -27035.865430339032, -19360.857529742425, -14683.352671069226, -28718.661215145734, 7643.89427231482, -20113.731338230533, -187500.02235174447, -187500.02235174447, -0.038, 0.8554999999999999, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286023293E9, 0.0, 2025-03-24 21:38:06.023
6.0, -2482.742367117687, 242.00233721760958, -164300.69974669217, 187500.0, -35130.75085052858, -38235.54226583747, 8861.594958495494, 1313.8802425718598, -27045.856660110556, -19378.40364913984, -14711.71703478301, -28729.34534899537, 7655.427772453759, -20123.476698813047, -187500.02235174447, -187500.02235174447, -0.038, 0.8554999999999999, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286023438E9, 0.0, 2025-03-24 21:38:06.023
8.0, -2476.550933903567, 245.10922969689724, -164249.6260106118, 187500.0, -35117.295100366486, -38233.19533266966, 8841.925423374823, 1237.4372765347096, -27046.12488104402, -19391.099439990456, -14703.71511026801, -28743.426948002216, 7672.8174296399875, -20090.954910630575, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.266, 192.0, 127.0, 48.0, 15.0, 64.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742870286023592E9, 0.0, 2025-03-24 21:38:06.023
10.0, -2469.554837889056, 241.5105988395928, -164202.754402489, 187500.0, -35123.50888532506, -38233.083573947384, 8877.218827869752, 1313.3438007049324, -27039.575819918613, -19376.079067716488, -14712.901677239142, -28724.472668704115, 7656.902987587809, -20095.60407347728, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286023769E9, 0.0, 2025-03-24 21:38:06.023
12.0, -2484.910486329852, 239.09661043841965, -164147.81381461787, 187500.0, -35134.68475755271, -38235.89989374875, 8846.663993199349, 1241.840570192405, -27046.571915933124, -19372.793361281558, -14700.362348599714, -28734.195677542175, 7647.358792705392, -20118.715777244066, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286023928E9, 0.0, 2025-03-24 21:38:06.023
14.0, -2482.8541258399637, 235.27446213656214, -164132.88284932173, 187500.0, -35132.06960345145, -38238.80562052794, 8845.635812954404, 1305.1183587453793, -27053.903288114463, -19389.64657660086, -14715.762700529422, -28735.44737523167, 7651.89619682982, -20130.383387849735, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286024082E9, 0.0, 2025-03-24 21:38:06.024
16.0, -2475.075718769517, 244.9751192301654, -164078.7692759954, 187500.0, -35130.57203657294, -38239.6773385617, 8820.355989975451, 1245.394497560799, -27046.437805466394, -19388.55134112255, -14695.556723541824, -28736.8331833879, 7672.0574703285065, -20111.093832384806, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286083212E9, 0.0, 2025-03-24 21:38:06.083
18.0, -2482.7647188621427, 235.29681388101744, -164064.08417988828, 187500.0, -35139.37862388833, -38246.47226887611, 8828.067341812533, 1309.5663558919855, -27044.984942076797, -19386.852608543948, -14708.408976603625, -28739.11306132234, 7675.879618630364, -20094.888817654708, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.262, 192.0, 127.0, 72.0, 15.0, 72.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742870286083421E9, 0.0, 2025-03-24 21:38:06.083
20.0, -2478.9649223047404, 243.3657936293833, -164013.88216184167, 187500.0, -35132.58369357392, -38239.74439379507, 8824.066379555034, 1256.458611066176, -27045.49903219927, -19378.493056117662, -14698.283636365371, -28737.526087466013, 7670.85047612792, -20113.03843415242, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286083593E9, 0.0, 2025-03-24 21:38:06.083
22.0, -2473.7793175911092, 252.61941583388042, -164022.3087695013, 187500.0, -35128.78389701652, -38231.541303579965, 8817.919649829824, 1308.5381756470413, -27038.05590129565, -19367.473646101196, -14695.959054942019, -28726.618436171822, 7674.270293029582, -20105.50589627098, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286083755E9, 0.0, 2025-03-24 21:38:06.083
24.0, -2490.431367210313, 250.9430349997324, -163977.94055675753, 187500.0, -35131.08612669541, -38236.861018760326, 8811.571754404516, 1268.3497391163992, -27036.62538965051, -19367.607756567926, -14684.202037358527, -28726.35021523836, 7686.876676902375, -20093.68182345412, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286083915E9, 0.0, 2025-03-24 21:38:06.083
26.0, -2476.6850443702992, 267.7515468301233, -164021.32529274528, 187500.0, -35124.24649289209, -38223.51702732051, 8774.624320819894, 1295.2165359516785, -27036.804203606156, -19379.387125895875, -14699.62474103269, -28727.06547106093, 7691.749357193632, -20103.382480547727, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286084076E9, 0.0, 2025-03-24 21:38:06.084
28.0, -2481.043634539084, 261.80598280501164, -164000.202894235, 187500.0, -35127.95688247167, -38227.22741690009, 8779.54170460006, 1271.0319484510362, -27025.20364823385, -19371.429904869783, -14679.105839622718, -28721.321072735915, 7699.281895075071, -20097.302806055883, -187500.02235174447, -187500.02235174447, -0.048, 0.972, -0.262, 192.0, 127.0, 64.0, 15.0, 48.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742870286084219E9, 0.0, 2025-03-24 21:38:06.084
30.0, -2491.079567799517, 249.9372064992436, -164038.60319120923, 187500.0, -35133.656577307775, -38231.407193113235, 8747.377544328874, 1284.5994573354076, -27032.557372159645, -19370.245262413653, -14690.95226418403, -28734.44154673118, 7693.38103453887, -20117.30761734338, -187500.02235174447, -187500.02235174447, -0.048, 0.972, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286143566E9, 0.0, 2025-03-24 21:38:06.143
32.0, -2489.49259394319, 240.8847499948442, -164009.2553507394, 187500.0, -35133.7459842856, -38234.91641699272, 8752.227872875676, 1265.0863844259245, -27052.808052636155, -19383.879826531393, -14694.215618874505, -28749.148994582774, 7680.8640576438975, -20142.341571133325, -187500.02235174447, -187500.02235174447, -0.048, 0.972, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286143766E9, 0.0, 2025-03-24 21:38:06.143
34.0, -2484.4410996962906, 245.80213377501178, -164067.90632819015, 187500.0, -35136.89758025379, -38230.37901286829, 8708.038474087534, 1263.3653001028658, -27048.672979911924, -19384.34921316495, -14692.606293273724, -28740.990607856587, 7700.041854386552, -20132.484451828535, -187500.02235174447, -187500.02235174447, -0.048, 0.972, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286143918E9, 0.0, 2025-03-24 21:38:06.143
36.0, -2489.917277087841, 241.42119186177158, -164030.1095283162, 187500.0, -35138.30574015448, -38237.15159143825, 8741.767256470592, 1273.647102552307, -27053.277439269717, -19387.50080913315, -14691.041671161853, -28740.38711075629, 7688.061319358507, -20167.062600500896, -187500.02235174447, -187500.02235174447, -0.048, 0.972, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286144072E9, 0.0, 2025-03-24 21:38:06.144
38.0, -2497.650980669377, 240.8176947614783, -164036.6809411861, 187500.0, -35141.65850182277, -38241.21960892911, 8719.594325970927, 1254.8939889543044, -27054.193860792384, -19380.728230563192, -14689.879380450177, -28743.292837535482, 7690.609418226411, -20176.74090585004, -187500.02235174447, -187500.02235174447, -0.05, 0.976, -0.268, 192.0, 127.0, 56.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870286144241E9, 0.0, 2025-03-24 21:38:06.144
40.0, -2496.4663382132458, 244.9751192301654, -164013.47983044147, 187500.0, -35146.374719902844, -38237.86684726082, 8741.63314600386, 1271.9483699737036, -27065.660305697955, -19382.002279997145, -14707.112575425217, -28755.563945241447, 7670.80577263901, -20217.309322036424, -187500.02235174447, -187500.02235174447, -0.05, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287028614441E9, 0.0, 2025-03-24 21:38:06.144
42.0, -2486.20688750826, 256.1062879689083, -164046.91804014661, 187500.0, -35125.43113534822, -38220.67835577469, 8709.223116543664, 1245.7074219831732, -27043.621485665022, -19373.106285703932, -14683.531485024869, -28738.040177588486, 7690.408252526314, -20204.837048630365, -187500.02235174447, -187500.02235174447, -0.05, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286144555E9, 0.0, 2025-03-24 21:38:06.144
44.0, -2508.5586319635668, 234.2015784027074, -164042.4253395111, 187500.0, -35128.58273131642, -38232.83770475837, 8745.768218728092, 1285.649989324807, -27057.45721548286, -19382.829294541993, -14697.367214842703, -28746.35502652586, 7684.038005356551, -20205.418193986203, -187500.02235174447, -187500.02235174447, -0.05, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286144714E9, 0.0, 2025-03-24 21:38:06.144
46.0, -2510.369123264447, 223.24922361960694, -164024.0745573133, 187500.0, -35141.56909484495, -38245.01940548651, 8733.363000555397, 1247.808485961972, -27065.906174886964, -19389.98185276769, -14688.426517060581, -28753.97697138512, 7668.682356915755, -20221.936133138675, -187500.02235174447, -187500.02235174447, -0.05, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286203939E9, 0.0, 2025-03-24 21:38:06.203
48.0, -2500.243783026193, 230.4017818453052, -164050.91900240412, 187500.0, -35141.63615007832, -38228.07678318939, 8734.748808711625, 1288.2651434260779, -27075.048038369187, -19402.811754085036, -14723.027017477396, -28764.88462267931, 7664.971967336174, -20221.019711616005, -187500.02235174447, -187500.02235174447, -0.05, 0.984, -0.278, 192.0, 127.0, 56.0, 15.0, 96.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870286204127E9, 0.0, 2025-03-24 21:38:06.204
50.0, -2491.0125125661507, 239.8565697499001, -164064.3747525662, 187500.0, -35132.114306940355, -38217.906739462225, 8704.171622296766, 1234.6880119667069, -27058.6865614279, -19376.771971794602, -14693.276845607383, -28736.989645599086, 7669.41996448278, -20246.031313661493, -187500.02235174447, -187500.02235174447, -0.05, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286204289E9, 0.0, 2025-03-24 21:38:06.204
52.0, -2495.974599835229, 238.04607844902023, -164092.984985469, 187500.0, -35134.10361219688, -38223.31586162041, 8725.91986965178, 1288.1757364482567, -27068.387218521504, -19377.375468894897, -14714.846279006753, -28739.917724122733, 7663.206179524205, -20225.199487829148, -187500.02235174447, -187500.02235174447, -0.05, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286204446E9, 0.0, 2025-03-24 21:38:06.204
54.0, -2496.9580765912624, 235.8332557479448, -164097.56709308233, 187500.0, -35139.78095528853, -38230.82604775739, 8707.904363620803, 1217.7677414140394, -27070.153006333472, -19382.40461139734, -14691.086374650762, -28746.913820137244, 7661.105115545406, -20223.00901687253, -187500.02235174447, -187500.02235174447, -0.05, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286204608E9, 0.0, 2025-03-24 21:38:06.204
56.0, -2499.975562092729, 242.85170350691124, -164109.12294496573, 187500.0, -35137.72459479864, -38224.03111744298, 8742.393105315341, 1282.0290067230471, -27064.20744230836, -19379.83416078498, -14704.028034690386, -28746.422081759225, 7669.41996448278, -20219.253923804037, -187500.02235174447, -187500.02235174447, -0.05, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286204755E9, 0.0, 2025-03-24 21:38:06.204
58.0, -2501.4060737378686, 242.33761338443918, -164106.4407356311, 187500.0, -35134.349481385885, -38236.34692863785, 8726.098683607423, 1210.9951628440813, -27057.054884082663, -19386.718498077214, -14686.548970526335, -28744.097500335873, 7678.561827965002, -20220.170345326704, -187500.02235174447, -187500.02235174447, -0.048, 0.976, -0.28200000000000003, 192.0, 127.0, 64.0, 15.0, 64.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870286204904E9, 0.0, 2025-03-24 21:38:06.204
60.0, -2493.694721900788, 247.5008663536151, -164137.35319821278, 187500.0, -35133.90244649678, -38228.90379773424, 8732.848910432926, 1273.3788816188433, -27068.946012132885, -19384.483323631684, -14716.097976696252, -28752.345294039882, 7658.825237610965, -20220.036234859974, -187500.02235174447, -187500.02235174447, -0.048, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286263223E9, 0.0, 2025-03-24 21:38:06.263
62.0, -2496.01930332414, 250.11602045488604, -164136.92851506814, 187500.0, -35126.52637082653, -38228.16619016721, 8710.027779344056, 1219.1088460813578, -27049.79056713469, -19364.970250722203, -14683.307967580316, -28737.16845955473, 7688.396595525336, -20225.95944714063, -187500.02235174447, -187500.02235174447, -0.048, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286263419E9, 0.0, 2025-03-24 21:38:06.263
64.0, -2496.421634724335, 244.86336050788887, -164173.78654167493, 187500.0, -35138.01516747656, -38234.71525129262, 8704.05986357449, 1276.351663631399, -27060.83232889561, -19367.138369934364, -14701.457584078025, -28746.086805592397, 7701.38295905387, -20212.883676634276, -187500.02235174447, -187500.02235174447, -0.048, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286263573E9, 0.0, 2025-03-24 21:38:06.263
66.0, -2499.4167684813465, 253.245264678629, -164147.0985587953, 187500.0, -35141.1444117003, -38226.19923665515, 8698.360168738385, 1233.7268869551285, -27064.252145797273, -19383.74571606466, -14682.86093269121, -28749.193698071686, 7694.878601417376, -20231.01094138753, -187500.02235174447, -187500.02235174447, -0.048, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286263735E9, 0.0, 2025-03-24 21:38:06.263
68.0, -2501.8307568825194, 258.38616590334965, -164214.69023402815, 187500.0, -35139.19980993269, -38219.40430634074, 8682.043395286011, 1285.8958585138153, -27049.812918879143, -19359.851701241936, -14687.197171115538, -28731.334654251892, 7712.514127792612, -20212.637807445266, -187500.02235174447, -187500.02235174447, -0.058, 0.982, -0.276, 192.0, 127.0, 24.0, 15.0, 88.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870286263892E9, 0.0, 2025-03-24 21:38:06.263
70.0, -2510.033847097617, 256.1062879689083, -164215.38313810626, 187500.0, -35152.07441473895, -38232.12244893581, 8672.543903892507, 1228.809503174961, -27060.586459706603, -19379.387125895875, -14680.782220456866, -28749.8866021498, 7739.000944972151, -20206.781650397978, -187500.02235174447, -187500.02235174447, -0.058, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286264061E9, 0.0, 2025-03-24 21:38:06.264
72.0, -2499.2156027812484, 266.1645729737965, -164313.41788928723, 187500.0, -35134.75181278608, -38210.17303588069, 8639.865653498848, 1260.1913523902122, -27048.7847386342, -19354.35317210593, -14687.085412393262, -28729.59121818438, 7758.782238815098, -20194.264673503003, -187500.02235174447, -187500.02235174447, -0.058, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286264212E9, 0.0, 2025-03-24 21:38:06.264
74.0, -2495.393454479391, 272.42306142128245, -164338.92122971074, 187500.0, -35133.27659765203, -38207.222605612595, 8635.618822052338, 1231.3128985539554, -27047.98007583381, -19353.839081983457, -14664.018412115385, -28730.26177051804, 7792.354558986969, -20200.90314160623, -187500.02235174447, -187500.02235174447, -0.058, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286264365E9, 0.0, 2025-03-24 21:38:06.264
76.0, -2506.725788918232, 270.81373582050037, -164424.43900399675, 187500.0, -35139.37862388833, -38208.63076551328, 8610.495461284574, 1260.6383872793183, -27038.346473973572, -19341.97030567769, -14671.483894763458, -28720.784630868988, 7810.548878973589, -20185.636900143254, -187500.02235174447, -187500.02235174447, -0.058, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286322911E9, 0.0, 2025-03-24 21:38:06.322
78.0, -2515.5100244891673, 258.9449595147323, -164465.76737949462, 187500.0, -35139.19980993269, -38217.54911155094, 8600.280714068498, 1231.1787880872237, -27046.415453721937, -19358.06356168551, -14677.697679722034, -28740.767090412035, 7853.397173094413, -20185.502789676524, -187500.02235174447, -187500.02235174447, -0.056, 0.984, -0.278, 192.0, 127.0, 32.0, 15.0, 96.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870286323179E9, 0.0, 2025-03-24 21:38:06.323
80.0, -2501.7413499046984, 266.2092764627071, -164573.88276742492, 187500.0, -35137.702243054184, -38207.69199224615, 8552.939719312159, 1234.3080323109666, -27031.193915747874, -19352.87795697188, -14677.00477564392, -28724.651482659756, 7892.065691002094, -20179.132542506763, -187500.02235174447, -187500.02235174447, -0.056, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286323435E9, 0.0, 2025-03-24 21:38:06.323
82.0, -2482.138870017394, 287.309323228517, -164674.80089364064, 187500.0, -35133.231894163124, -38199.868881686794, 8508.102119934812, 1201.42861621721, -27028.64581687997, -19345.859509212914, -14673.160275597606, -28717.051889544953, 7921.279421005181, -20144.7555595345, -187500.02235174447, -187500.02235174447, -0.056, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286323684E9, 0.0, 2025-03-24 21:38:06.323
84.0, -2483.1894020067934, 296.67470415529067, -164961.9314029135, 187500.0, -35137.65753956527, -38204.67450674468, 8336.93246089607, 1137.457923586121, -27000.63908107747, -19312.533058230052, -14659.726877179966, -28702.63501437128, 7945.5310637391885, -20147.19189968013, -187500.02235174447, -187500.02235174447, -0.056, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286323928E9, 0.0, 2025-03-24 21:38:06.323
86.0, -2462.6705005968215, 298.1499192893409, -165374.96928870314, 187500.0, -35129.96853947265, -38201.1652828652, 8142.248766690346, 1095.146071332225, -27017.06761325212, -19322.59134323494, -14699.647092777144, -28715.286101732985, 7955.879921421996, -20128.528193059945, -187500.02235174447, -187500.02235174447, -0.056, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870286324161E9, 0.0, 2025-03-24 21:38:06.324
