%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -2571.657606560899, 340.6852889877903, -187500.02235174447, 187500.0, -35939.10168875476, -38642.09814573504, 14033.878032431368, 11320.488014279368, -27110.207332397382, -19236.403016615273, -15386.918531288926, -29110.263778002714, 8404.65824659565, -17467.55301565564, -187500.02235174447, -187500.02235174447, 0.028, 0.978, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240505896E9, 0.0, 2025-03-24 21:37:20.505
4.0, -2556.234902886737, 347.9272541913097, -187500.02235174447, 187500.0, -35925.84710429276, -38641.87462829049, 14036.806110955014, 11225.962486977875, -27109.648538786, -19240.962772484156, -15371.89815901496, -29112.923635592895, 8408.94978153107, -17471.442219190863, -187500.02235174447, -187500.02235174447, 0.028, 0.978, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240506073E9, 0.0, 2025-03-24 21:37:20.506
6.0, -2564.0580134460943, 346.1838181237958, -187500.02235174447, 187500.0, -35924.79657230336, -38647.50726789323, 14040.002410412124, 11266.173275252972, -27102.98771893832, -19240.582792828416, -15383.029327753704, -29108.006251812727, 8406.669903596629, -17455.237204460765, -187500.02235174447, -187500.02235174447, 0.028, 0.978, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240506219E9, 0.0, 2025-03-24 21:37:20.506
8.0, -2562.2475221452146, 356.44326882878175, -187500.02235174447, 187500.0, -35919.990947245475, -38646.70260509284, 14067.316242136509, 11208.751643747288, -27099.590253781113, -19236.671237548737, -15371.965214248326, -29115.918769349908, 8412.168432732635, -17442.40730314342, -187500.02235174447, -187500.02235174447, 0.046, 0.968, -0.28800000000000003, 192.0, 0.5, 56.0, 15.0, 32.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.74287024050637E9, 0.0, 2025-03-24 21:37:20.506
10.0, -2579.41366188689, 353.0458036715751, -187500.02235174447, 187500.0, -35927.56818861583, -38651.93291329538, 14058.464951332207, 11227.862385256576, -27102.116000904563, -19214.699472749173, -15378.290757929179, -29118.600978684542, 8405.865240796238, -17480.584082673086, -187500.02235174447, -187500.02235174447, 0.046, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240506526E9, 0.0, 2025-03-24 21:37:20.506
12.0, -2587.1250137239713, 356.6891380177901, -187500.02235174447, 187500.0, -35923.433115891596, -38660.31481746612, 14070.177265426788, 11164.763410659243, -27104.21706488336, -19252.026885989533, -15382.694051586874, -29123.451307231346, 8392.543601100875, -17449.291640435655, -187500.02235174447, -187500.02235174447, 0.046, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240506666E9, 0.0, 2025-03-24 21:37:20.506
14.0, -2597.1162434954936, 346.78731522408907, -187500.02235174447, 187500.0, -35935.793630575376, -38677.011570574236, 14071.943053238756, 11180.87901841152, -27102.875960216043, -19238.928763738724, -15389.243112712278, -29124.971225854308, 8407.832194308305, -17474.526759925695, -187500.02235174447, -187500.02235174447, 0.046, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240506809E9, 0.0, 2025-03-24 21:37:20.506
16.0, -2600.625467374977, 335.63379474089083, -187500.02235174447, 187500.0, -35923.72368856951, -38667.847355347556, 14095.099460494455, 11160.226006534816, -27129.60864658459, -19262.889833794812, -15399.122583761524, -29152.195650600872, 8379.3784236167, -17488.630710676993, -187500.02235174447, -187500.02235174447, 0.046, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287024056668E9, 0.0, 2025-03-24 21:37:20.566
18.0, -2590.835403303552, 348.240178613684, -187500.02235174447, 187500.0, -35912.7266302975, -38663.35465471204, 14073.999413728645, 11173.279425296716, -27107.770992251753, -19248.0929789654, -15383.208141709345, -29127.407565999936, 8408.592153619786, -17475.398477959454, -187500.02235174447, -187500.02235174447, 0.056, 0.964, -0.314, 192.0, 0.5, 96.0, 15.0, 16.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.742870240566859E9, 0.0, 2025-03-24 21:37:20.566
20.0, -2583.302865422114, 348.7095652472455, -187500.02235174447, 187500.0, -35907.272804650405, -38657.856125576036, 14076.949843996746, 11186.757527203266, -27104.64174802801, -19239.532260839016, -15381.755278319752, -29128.636911944977, 8375.288054381377, -17456.265384705708, -187500.02235174447, -187500.02235174447, 0.056, 0.964, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240567019E9, 0.0, 2025-03-24 21:37:20.567
22.0, -2572.596379828022, 358.38787059639344, -187500.02235174447, 187500.0, -35925.06479323683, -38678.620896175016, 14046.193843626243, 11179.49321025529, -27097.243320613306, -19223.2378391311, -15378.067240484625, -29123.652472931444, 8406.491089640986, -17480.092344295066, -187500.02235174447, -187500.02235174447, 0.056, 0.964, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240567159E9, 0.0, 2025-03-24 21:37:20.567
24.0, -2574.3621676399907, 371.2848271471056, -187500.02235174447, 187500.0, -35927.70229908256, -38675.670465906915, 14082.40366964384, 11228.957620734885, -27091.40951531047, -19220.95796119666, -15380.503580630253, -29114.46590596031, 8381.635949806685, -17472.872730836003, -187500.02235174447, -187500.02235174447, 0.056, 0.964, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240567294E9, 0.0, 2025-03-24 21:37:20.567
26.0, -2563.387461112435, 381.0078359851642, -187500.02235174447, 187500.0, -35906.781066272386, -38656.246799975255, 14065.662213046815, 11198.201620364383, -27084.16755010695, -19206.31756857843, -15361.638708309974, -29094.52814990618, 8410.603810620763, -17459.729905096283, -187500.02235174447, -187500.02235174447, 0.056, 0.964, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240567454E9, 0.0, 2025-03-24 21:37:20.567
28.0, -2582.095871221527, 364.37813811041576, -187500.02235174447, 187500.0, -35914.87239776521, -38664.11461402352, 14070.154913682332, 11236.110178960584, -27088.950823420386, -19215.101804149366, -15379.117772474025, -29099.937272064362, 8396.701025569562, -17461.182768485876, -187500.02235174447, -187500.02235174447, 0.068, 0.962, -0.32, 192.0, 1.0, 16.0, 15.0, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.742870240567603E9, 0.0, 2025-03-24 21:37:20.567
30.0, -2562.3369291230356, 389.00976050016413, -187500.02235174447, 187500.0, -35895.00169694444, -38635.54908460964, 14061.951823467234, 11193.127774373028, -27086.626241997034, -19193.37590853881, -15374.915644516426, -29091.622423126988, 8387.1791824316, -17455.34896318304, -187500.02235174447, -187500.02235174447, 0.068, 0.962, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240626149E9, 0.0, 2025-03-24 21:37:20.626
32.0, -2562.873370989963, 391.75902506816686, -187500.02235174447, 187500.0, -35905.61877556071, -38626.29546240514, 14079.632053331383, 11266.821475842176, -27065.54854697568, -19168.297251259955, -15374.401554393955, -29066.677876314865, 8396.991598247481, -17415.786375497148, -187500.02235174447, -187500.02235174447, 0.068, 0.962, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240626341E9, 0.0, 2025-03-24 21:37:20.626
34.0, -2546.578949282044, 406.82410083104384, -187500.02235174447, 187500.0, -35894.73347601098, -38605.53069180616, 14073.68648930627, 11205.354178590082, -27078.870186671043, -19164.78802738047, -15366.28787115668, -29068.108387960005, 8385.793374275372, -17434.003047228223, -187500.02235174447, -187500.02235174447, 0.068, 0.962, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240626487E9, 0.0, 2025-03-24 21:37:20.626
36.0, -2566.8519815030077, 403.02430427364163, -187500.02235174447, 187500.0, -35897.92977546809, -38610.42572384187, 14072.211274172221, 11271.582397411155, -27066.35320977607, -19139.150576490232, -15375.005051494249, -29044.21437313728, 8415.811767078849, -17387.48906701673, -187500.02235174447, -187500.02235174447, 0.068, 0.962, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240626629E9, 0.0, 2025-03-24 21:37:20.626
38.0, -2553.038603429628, 427.54416794111347, -187500.02235174447, 187500.0, -35882.37296132719, -38593.751322478216, 14038.929526678268, 11180.49903875578, -27067.984887121307, -19129.427567652176, -15372.412249137433, -29051.009303451694, 8391.113089455735, -17399.983692167247, -187500.02235174447, -187500.02235174447, 0.09, 0.972, -0.33, 192.0, 1.0, 104.0, 15.0, 48.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.742870240626766E9, 0.0, 2025-03-24 21:37:20.626
40.0, -2549.752896994698, 435.03200233364134, -187500.02235174447, 187500.0, -35873.18639435606, -38588.722179975775, 14031.173471352276, 11250.884682045542, -27050.483471212803, -19104.77359351797, -15375.697955572363, -29033.865515454476, 8408.748615830973, -17365.427895239343, -187500.02235174447, -187500.02235174447, 0.09, 0.972, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240626921E9, 0.0, 2025-03-24 21:37:20.626
42.0, -2548.5682545385666, 436.9989558457084, -187500.02235174447, 187500.0, -35858.03191161536, -38594.17600562287, 14000.48452621514, 11163.802285647665, -27039.97815131881, -19100.97379696057, -15348.674696525895, -29026.22121885076, 8430.921546330637, -17374.793276166114, -187500.02235174447, -187500.02235174447, 0.09, 0.972, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240627068E9, 0.0, 2025-03-24 21:37:20.627
44.0, -2554.4914668192228, 438.0047843461972, -187500.02235174447, 187500.0, -35860.021216871886, -38604.68132551686, 14008.665264685782, 11265.74859210832, -27060.07236958413, -19106.405270863208, -15382.202313208856, -29053.624457552967, 8365.587397287774, -17387.95845365029, -187500.02235174447, -187500.02235174447, 0.09, 0.972, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240627207E9, 0.0, 2025-03-24 21:37:20.627
46.0, -2555.653757530899, 438.3624122574821, -187500.02235174447, 187500.0, -35866.12324310819, -38601.373267337476, 13996.215343024176, 11197.106384886072, -27041.29690424167, -19095.92230271367, -15362.75629553274, -29049.489384828736, 8391.403662133655, -17371.48521798673, -187500.02235174447, -187500.02235174447, 0.09, 0.972, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240685931E9, 0.0, 2025-03-24 21:37:20.685
48.0, -2549.7976004836087, 447.03488910614124, -187500.02235174447, 187500.0, -35873.02993214488, -38587.58224100855, 13968.186255477221, 11274.331661979159, -27051.131671802006, -19097.933959714646, -15406.677473387417, -29057.066626199085, 8363.888664709171, -17377.073154100555, -187500.02235174447, -187500.02235174447, 0.098, 0.978, -0.326, 192.0, 1.5, 8.0, 15.0, 72.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.742870240686142E9, 0.0, 2025-03-24 21:37:20.686
50.0, -2526.998821139195, 465.65389223741204, -187500.02235174447, 187500.0, -35848.24184754394, -38559.709615672786, 13933.451644593675, 11207.87992571353, -27033.563200660134, -19086.199293875612, -15390.740679590785, -29043.454413825802, 8395.13640345769, -17350.608688665474, -187500.02235174447, -187500.02235174447, 0.098, 0.978, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240686308E9, 0.0, 2025-03-24 21:37:20.686
52.0, -2544.232016114237, 460.28947356813836, -187500.02235174447, 187500.0, -35857.920152893086, -38569.902011144404, 13888.904617894248, 11262.820513584677, -27016.084136496087, -19077.236244349035, -15402.207124496357, -29027.517620029168, 8415.43178742311, -17326.04412150909, -187500.02235174447, -187500.02235174447, 0.098, 0.978, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240686448E9, 0.0, 2025-03-24 21:37:20.686
54.0, -2554.0891354190276, 450.49940949671384, -187500.02235174447, 187500.0, -35858.32248429328, -38579.557964749096, 13868.117495550812, 11201.353216332582, -27035.485450683293, -19094.96117770209, -15421.04964507218, -29044.84022198203, 8381.635949806685, -17385.07507861556, -187500.02235174447, -187500.02235174447, 0.098, 0.978, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240686596E9, 0.0, 2025-03-24 21:37:20.686
56.0, -2540.365164323469, 462.0329096356523, -187500.02235174447, 187500.0, -35866.39146404165, -38583.58127875105, 13845.005791784024, 11255.287975703237, -27024.421337177915, -19078.28677633843, -15441.881470904527, -29039.118175401472, 8381.077156195302, -17346.898299085893, -187500.02235174447, -187500.02235174447, 0.098, 0.978, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240686735E9, 0.0, 2025-03-24 21:37:20.686
58.0, -2538.26410034467, 462.61405499149026, -187500.02235174447, 187500.0, -35853.06982434628, -38566.5045459872, 13818.563678093396, 11191.384338305514, -27016.285302196182, -19080.186674617133, -15430.683246932418, -29032.814983465076, 8401.394891905176, -17369.361802263476, -187500.02235174447, -187500.02235174447, 0.098, 0.97, -0.322, 192.0, 1.5, 8.0, 15.0, 40.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.74287024068688E9, 0.0, 2025-03-24 21:37:20.686
60.0, -2552.323347607058, 459.88714216794284, -187500.02235174447, 187500.0, -35864.268048318394, -38572.89714490141, 13768.607529235785, 11212.350274604592, -27008.81981954811, -19076.699802482104, -15444.429569772432, -29019.806268192086, 8383.714662041028, -17341.62328739444, -187500.02235174447, -187500.02235174447, 0.098, 0.97, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240746244E9, 0.0, 2025-03-24 21:37:20.746
62.0, -2530.7315624632315, 470.0348341506522, -187500.02235174447, 187500.0, -35850.76759466739, -38567.28685704313, 13743.461816723564, 11169.077297339118, -27007.590473603068, -19068.094380866813, -15444.206052327878, -29014.64301522291, 8387.335644642788, -17324.255981952665, -187500.02235174447, -187500.02235174447, 0.098, 0.97, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240746426E9, 0.0, 2025-03-24 21:37:20.746
64.0, -2528.0940566175054, 465.07274688157406, -187500.02235174447, 187500.0, -35845.58198995376, -38569.00794136619, 13709.151888984668, 11177.213332320849, -26999.320328154605, -19067.44618027761, -15452.833825687627, -29001.83546565002, 8399.450290137565, -17340.259830982664, -187500.02235174447, -187500.02235174447, 0.098, 0.97, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240746579E9, 0.0, 2025-03-24 21:37:20.746
66.0, -2541.1921788683153, 467.39732830492596, -187500.02235174447, 187500.0, -35857.04843485933, -38581.726083961265, 13711.208249474555, 11168.049117094173, -27002.62838633399, -19060.986526130026, -15454.510206521774, -29005.41174476287, 8396.119880213724, -17327.787557576605, -187500.02235174447, -187500.02235174447, 0.098, 0.97, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240746716E9, 0.0, 2025-03-24 21:37:20.746
68.0, -2550.691670261821, 457.204932833306, -187500.02235174447, 187500.0, -35860.53530699436, -38584.96708690728, 13680.251083403957, 11163.288195525194, -27010.764421315722, -19076.588043759828, -15466.021354916258, -29009.680927953832, 8367.621406033208, -17340.170424004846, -187500.02235174447, -187500.02235174447, 0.094, 0.968, -0.322, 192.0, 1.0, 120.0, 15.0, 32.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.742870240746857E9, 0.0, 2025-03-24 21:37:20.746
70.0, -2539.8063707120864, 456.6014357330127, -187500.02235174447, 187500.0, -35859.97651338298, -38573.902973401906, 13678.552350825352, 11170.217236306338, -27017.022909763207, -19085.68520375314, -15478.82890448915, -29021.013262392673, 8377.925560227104, -17315.114118470447, -187500.02235174447, -187500.02235174447, 0.094, 0.968, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240747026E9, 0.0, 2025-03-24 21:37:20.747
72.0, -2544.0308504141394, 456.13204909945125, -187500.02235174447, 187500.0, -35862.390501784146, -38585.078845629556, 13652.93725167957, 11147.574919173112, -27011.34556667156, -19081.39366881772, -15463.875587448549, -29009.92679714284, 8394.08587146829, -17352.15095903289, -187500.02235174447, -187500.02235174447, 0.094, 0.968, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240747176E9, 0.0, 2025-03-24 21:37:20.747
74.0, -2543.6732225028545, 457.71902295577803, -187500.02235174447, 187500.0, -35865.452690774524, -38591.091464888035, 13657.832283715283, 11185.125849858028, -27015.547694629156, -19080.119619383768, -15475.654956776496, -29018.956901902784, 8382.150039929156, -17352.441531710807, -187500.02235174447, -187500.02235174447, 0.094, 0.968, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240747316E9, 0.0, 2025-03-24 21:37:20.747
76.0, -2531.3574113079803, 463.7092904698003, -187500.02235174447, 187500.0, -35860.781176183365, -38571.31017104509, 13653.831321457783, 11152.469951208825, -27008.953930014843, -19071.625956490752, -15465.44020956042, -29016.63232047943, 8376.919731726615, -17328.05577851007, -187500.02235174447, -187500.02235174447, 0.094, 0.968, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240806317E9, 0.0, 2025-03-24 21:37:20.806
78.0, -2542.1309521354383, 449.49358099622503, -187500.02235174447, 187500.0, -35869.43130128757, -38591.67261024387, 13674.506685078943, 11201.487326799313, -27007.344604414062, -19079.650232750206, -15475.163218398478, -29009.25624480918, 8386.486278353486, -17326.84878430948, -187500.02235174447, -187500.02235174447, 0.08600000000000001, 0.9580000000000001, -0.314, 192.0, 1.0, 88.0, 14.5, 120.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.742870240806484E9, 0.0, 2025-03-24 21:37:20.806
80.0, -2540.9016061903963, 456.80260143311045, -187500.02235174447, 187500.0, -35855.327350536274, -38582.06136012809, 13639.660315473118, 11125.826671818098, -27007.232845691782, -19076.0516018929, -15475.476142820853, -29011.156143087883, 8385.167525430623, -17342.204432750277, -187500.02235174447, -187500.02235174447, 0.08600000000000001, 0.9580000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240806648E9, 0.0, 2025-03-24 21:37:20.806
82.0, -2553.4409348298236, 444.9114733828871, -187500.02235174447, 187500.0, -35848.73358592195, -38589.37038056498, 13650.746780722951, 11192.7924982062, -27024.756613344744, -19092.077802667358, -15504.980445501858, -29033.016149165174, 8375.75744101494, -17335.118929757944, -187500.02235174447, -187500.02235174447, 0.08600000000000001, 0.9580000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287024080679E9, 0.0, 2025-03-24 21:37:20.806
84.0, -2545.4166585703683, 457.76372644468864, -187500.02235174447, 187500.0, -35848.979455110966, -38579.58031649355, 13635.949925893538, 11119.38936941497, -27018.878104552998, -19083.159456629688, -15491.2564744063, -29028.925779929854, 8370.214208390023, -17331.05091226708, -187500.02235174447, -187500.02235174447, 0.08600000000000001, 0.9580000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240806934E9, 0.0, 2025-03-24 21:37:20.806
86.0, -2552.1221819069606, 451.0358513636412, -187500.02235174447, 187500.0, -35849.582952211254, -38571.26546755618, 13632.217184569501, 11181.795439934187, -27018.09579349706, -19074.889311181225, -15506.410957146998, -29021.773221704152, 8385.078118452802, -17326.33469418701, -187500.02235174447, -187500.02235174447, 0.08600000000000001, 0.9580000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870240807083E9, 0.0, 2025-03-24 21:37:20.807
88.0, -2555.4749435752565, 453.06986010907417, -187500.02235174447, 187500.0, -35854.701501691525, -38582.486043272744, 13630.138472335157, 11103.653741318434, -27030.366901203026, -19091.384898589244, -15500.130116955057, -29032.814983465076, 8382.105336440247, -17336.035351280614, -187500.02235174447, -187500.02235174447, 0.07, 0.9580000000000001, -0.318, 192.0, 1.0, 24.0, 14.5, 120.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.742870240807221E9, 0.0, 2025-03-24 21:37:20.807
