%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -2409.5180522821015, 148.57204539442606, -187500.02235174447, 187500.0, -34465.7864529832, -37826.415935327524, 7808.246649294692, -1433.2162062187442, -26897.374021693948, -19211.70433899216, -13459.639365630075, -28541.389529870696, 8320.16865255459, -20029.509965122936, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.984, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329082783E9, 0.0, 2025-03-24 21:38:49.082
80.0, -2408.691037737255, 139.02785051200993, -187500.02235174447, 187500.0, -34453.515345277236, -37824.71720274892, 7809.140719072905, -1463.3910612334087, -26906.001795053697, -19237.654714304772, -13460.689897619475, -28546.105747950765, 8312.97139083998, -20022.089185963774, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.984, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329082962E9, 0.0, 2025-03-24 21:38:49.082
82.0, -2420.9621454432186, 133.14934172026418, -187500.02235174447, 187500.0, -34470.703836763365, -37833.836714486686, 7804.670370181843, -1441.7098691117608, -26890.176759979342, -19213.492478548585, -13452.978545782393, -28535.376910612216, 8309.126890793668, -20016.88122950569, -187500.02235174447, -187500.02235174447, -0.028, 0.974, -0.28800000000000003, 192.0, 127.5, 16.0, 15.0, 56.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.742870329083131E9, 0.0, 2025-03-24 21:38:49.083
84.0, -2424.0019826891403, 122.04052472597657, -187500.02235174447, 187500.0, -34462.27722910371, -37833.79201099778, 7828.385571048924, -1451.6563953943726, -26899.072754272554, -19222.880211219814, -13458.164150496024, -28545.56930608384, 8308.322227993278, -20006.75588926743, -187500.02235174447, -187500.02235174447, -0.028, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329083315E9, 0.0, 2025-03-24 21:38:49.083
86.0, -2408.691037737255, 120.76647529202405, -187500.02235174447, 187500.0, -34457.829231957105, -37836.004833698855, 7813.432254008324, -1445.219092991244, -26900.771486851158, -19217.381682083807, -13465.71904012192, -28559.98618125751, 8295.246457486923, -19998.77631649689, -187500.02235174447, -187500.02235174447, -0.028, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329083489E9, 0.0, 2025-03-24 21:38:49.083
88.0, -2402.1643283563053, 122.30874565944025, -187500.02235174447, 187500.0, -34458.56683952413, -37840.139906423086, 7823.289373313114, -1443.2968429680877, -26904.258358986182, -19215.28061810501, -13481.566426940732, -28561.304934180374, 8278.68381484554, -20008.141697423664, -187500.02235174447, -187500.02235174447, -0.028, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329083655E9, 0.0, 2025-03-24 21:38:49.083
90.0, -2414.1225116398946, 123.29222241547376, -187500.02235174447, 187500.0, -34459.01387441324, -37836.78714475479, 7788.331244985015, -1453.3998314618864, -26897.28461471613, -19203.478897032608, -13474.279758248302, -28558.30980042336, 8292.228971985456, -20000.653863031133, -187500.02235174447, -187500.02235174447, -0.028, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329141576E9, 0.0, 2025-03-24 21:38:49.141
92.0, -2411.686171494266, 129.99774575206587, -187500.02235174447, 187500.0, -34465.56293553864, -37833.07675517521, 7813.633419708422, -1432.3891916738978, -26900.14563800641, -19214.073623904424, -13484.695671164474, -28569.440969162104, 8270.145448463612, -19978.749153464934, -187500.02235174447, -187500.02235174447, -0.028, 0.976, -0.29, 192.0, 127.5, 16.0, 15.0, 64.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870329141783E9, 0.0, 2025-03-24 21:38:49.141
94.0, -2408.6463342483444, 123.15811194874192, -187500.02235174447, 187500.0, -34463.841851215584, -37840.184609911994, 7814.7510069311875, -1443.8109330905597, -26902.693736874313, -19210.69851049167, -13473.273929747813, -28568.658658106167, 8273.162933965079, -19978.43622904256, -187500.02235174447, -187500.02235174447, -0.028, 0.976, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329141988E9, 0.0, 2025-03-24 21:38:49.141
96.0, -2418.86108146442, 129.30484167395136, -187500.02235174447, 187500.0, -34472.69314201989, -37846.77837452631, 7839.628498509944, -1427.8741392939257, -26912.84142885702, -19205.42349880022, -13493.301092779768, -28574.51481515346, 8253.53810233332, -19960.554833478313, -187500.02235174447, -187500.02235174447, -0.028, 0.976, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287032914216E9, 0.0, 2025-03-24 21:38:49.142
98.0, -2410.6356395048665, 138.51376038953788, -187500.02235174447, 187500.0, -34458.00804591275, -37840.050499445264, 7809.274829539637, -1467.123802557445, -26904.70539387529, -19204.88705693329, -13469.228264001402, -28566.043504004898, 8267.77616355135, -19964.488740502446, -187500.02235174447, -187500.02235174447, -0.028, 0.976, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329142325E9, 0.0, 2025-03-24 21:38:49.142
100.0, -2411.5520610275344, 137.26206270004067, -187500.02235174447, 187500.0, -34469.54154605169, -37845.861953003645, 7824.07168436905, -1418.0393717335908, -26901.41968744036, -19198.829734185903, -13476.246711760368, -28552.31953290934, 8262.25528267089, -19949.401312995116, -187500.02235174447, -187500.02235174447, -0.028, 0.976, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329142504E9, 0.0, 2025-03-24 21:38:49.142
102.0, -2399.079787621473, 161.4466502006829, -187500.02235174447, 187500.0, -34460.06440640264, -37835.20017089846, 7808.134890572416, -1460.4406309653082, -26898.17868449434, -19198.539161507986, -13459.818179585718, -28561.08141673582, 8245.335012118223, -19953.648144441624, -187500.02235174447, -187500.02235174447, -0.034, 0.97, -0.28400000000000003, 192.0, 127.0, 120.0, 15.0, 40.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742870329142674E9, 0.0, 2025-03-24 21:38:49.142
104.0, -2424.985459445174, 135.0939434878759, -187500.02235174447, 187500.0, -34473.11782516454, -37842.285673890794, 7826.329210559036, -1417.8158542890376, -26898.55866415008, -19196.974539396113, -13480.135915295592, -28559.98618125751, 8220.01048565036, -19950.317734517783, -187500.02235174447, -187500.02235174447, -0.034, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329201904E9, 0.0, 2025-03-24 21:38:49.201
106.0, -2425.5219013121014, 138.82668481191217, -187500.02235174447, 187500.0, -34464.66886576043, -37837.27888313281, 7814.505137742179, -1469.962474103269, -26912.394393967916, -19209.536219779995, -13471.61990065812, -28573.061951763866, 8226.268974097846, -19974.56937725179, -187500.02235174447, -187500.02235174447, -0.034, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329202129E9, 0.0, 2025-03-24 21:38:49.202
108.0, -2437.793009018065, 137.15030397776414, -187500.02235174447, 187500.0, -34467.08285416161, -37839.24583664487, 7834.733466474232, -1421.6827060798057, -26921.46920221677, -19208.888019190792, -13486.997900843371, -28573.88896630871, 8229.264107854857, -19987.28751984686, -187500.02235174447, -187500.02235174447, -0.034, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329202295E9, 0.0, 2025-03-24 21:38:49.202
110.0, -2399.1691945992943, 138.44670515617196, -187500.02235174447, 187500.0, -34463.95360993786, -37850.77933678381, 7804.916239370852, -1496.9186779163692, -26917.66940565937, -19216.80053672797, -13467.753048867351, -28572.793730830403, 8200.519764485332, -20014.33313063778, -187500.02235174447, -187500.02235174447, -0.034, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329202458E9, 0.0, 2025-03-24 21:38:49.202
112.0, -2452.00871849164, 111.53520483198224, -187500.02235174447, 187500.0, -34473.430749586914, -37872.37112192764, 7804.022169592639, -1444.2579679796659, -26930.61106569899, -19227.61878104434, -13486.349700254166, -28589.46813219406, 8170.2331507483905, -20065.071590551328, -187500.02235174447, -187500.02235174447, -0.056, 0.988, -0.276, 192.0, 127.0, 32.0, 15.0, 112.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870329202627E9, 0.0, 2025-03-24 21:38:49.202
114.0, -2445.951395744252, 125.10271371635363, -187500.02235174447, 187500.0, -34458.16450812394, -37862.06696773374, 7787.191306017793, -1485.0499016106012, -26941.161089081896, -19218.94630419568, -13456.621880128609, -28591.882120595234, 8168.579121658698, -20097.951006645086, -187500.02235174447, -187500.02235174447, -0.056, 0.988, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329202814E9, 0.0, 2025-03-24 21:38:49.202
116.0, -2428.494683324657, 126.66733582822512, -187500.02235174447, 187500.0, -34450.94489466487, -37858.088357220695, 7784.173820516327, -1420.5204153681298, -26928.51000172019, -19201.28842607599, -13465.450819188454, -28576.906451810177, 8165.941615812972, -20107.8975329277, -187500.02235174447, -187500.02235174447, -0.056, 0.988, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329202981E9, 0.0, 2025-03-24 21:38:49.202
118.0, -2394.7435491971432, 130.51183587453795, -187500.02235174447, 187500.0, -34458.96917092433, -37852.25455191786, 7777.870628579931, -1471.1694683038556, -26919.94928359381, -19215.325321593922, -13455.638403372575, -28579.83453033382, 8139.387743400067, -20119.811012722377, -187500.02235174447, -187500.02235174447, -0.056, 0.988, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287032920315E9, 0.0, 2025-03-24 21:38:49.203
120.0, -2427.019468190607, 134.95983302114405, -187500.02235174447, 187500.0, -34464.7359209938, -37847.314816393235, 7787.97361707373, -1438.37945918792, -26921.312740005582, -19210.631455258306, -13470.770534368818, -28576.12414075424, 8145.847397547651, -20147.862452013786, -187500.02235174447, -187500.02235174447, -0.056, 0.988, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329261582E9, 0.0, 2025-03-24 21:38:49.261
122.0, -2413.8989941953414, 142.20179822466352, -187500.02235174447, 187500.0, -34446.98863589628, -37834.19434239797, 7790.968750830741, -1489.8108231795816, -26920.9551120943, -19195.812248684437, -13453.894967305061, -28569.03863776191, 8124.613240315109, -20163.821597554874, -187500.02235174447, -187500.02235174447, -0.058, 0.974, -0.276, 192.0, 127.0, 24.0, 15.0, 56.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.74287032926179E9, 0.0, 2025-03-24 21:38:49.261
124.0, -2418.212880875216, 122.84518752636761, -187500.02235174447, 187500.0, -34455.884630189496, -37841.54806632377, 7804.916239370852, -1448.0130610481574, -26926.52069646367, -19195.186399839688, -13462.701554620453, -28570.46914940705, 8116.119577422092, -20200.076127061384, -187500.02235174447, -187500.02235174447, -0.058, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329261973E9, 0.0, 2025-03-24 21:38:49.261
126.0, -2389.110909594406, 133.37285916481724, -187500.02235174447, 187500.0, -34431.208304310836, -37830.461601073934, 7816.762663932164, -1474.8798578834364, -26930.029920343153, -19183.98817586758, -13462.343926709167, -28576.593527387802, 8084.424803784466, -20218.359854025824, -187500.02235174447, -187500.02235174447, -0.058, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287032926215E9, 0.0, 2025-03-24 21:38:49.262
128.0, -2401.7843487005653, 127.80727479544578, -187500.02235174447, 187500.0, -34447.145098107474, -37842.66565354653, 7795.841431121998, -1453.221017506244, -26919.055213815598, -19184.859893901335, -13458.231205729391, -28566.64700110519, 8087.777565452763, -20211.497868478047, -187500.02235174447, -187500.02235174447, -0.058, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329262316E9, 0.0, 2025-03-24 21:38:49.262
130.0, -2416.3129825965148, 129.19308295167482, -187500.02235174447, 187500.0, -34455.392891811476, -37844.029109958305, 7802.904582369874, -1479.1490410744002, -26934.880248889956, -19206.652844745262, -13466.300185477756, -28585.8471495923, 8045.242195754314, -20247.10419739535, -187500.02235174447, -187500.02235174447, -0.058, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329262485E9, 0.0, 2025-03-24 21:38:49.262
132.0, -2391.2790288065708, 132.99287950907703, -187500.02235174447, 187500.0, -34451.32487432061, -37841.033976201295, 7778.451773935769, -1461.7593838881712, -26922.653844672903, -19177.59557695336, -13463.729734865396, -28566.46818714955, 8074.813553668685, -20233.380226299792, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.276, 192.0, 127.0, 64.0, 15.0, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.74287032926264E9, 0.0, 2025-03-24 21:38:49.262
134.0, -2417.8999564528417, 134.11046673184237, -187500.02235174447, 187500.0, -34449.89436267548, -37845.14669718107, 7807.844317894497, -1466.7661746461602, -26927.48182147525, -19172.65584142874, -13462.18746449798, -28570.089169751307, 8064.554102963699, -20248.177081129204, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329322006E9, 0.0, 2025-03-24 21:38:49.322
136.0, -2401.1584998558164, 139.74310633457975, -187500.02235174447, 187500.0, -34437.15386833595, -37839.11172617814, 7796.869611366941, -1466.3638432459645, -26914.76367888018, -19154.662687142216, -13451.838606815172, -28560.36616091325, 8084.916542162484, -20243.81849096042, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329322337E9, 0.0, 2025-03-24 21:38:49.322
138.0, -2406.2994010805373, 132.5458446199709, -187500.02235174447, 187500.0, -34439.50080150375, -37844.72201403642, 7833.079437384539, -1454.3386047290094, -26923.100879562007, -19166.75498089254, -13461.069877275215, -28575.922975054145, 8072.0866408451375, -20260.336430112893, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329322589E9, 0.0, 2025-03-24 21:38:49.322
140.0, -2403.9301161682747, 135.98801326608816, -187500.02235174447, 187500.0, -34438.33851079208, -37834.68608077599, 7808.73838767271, -1467.7943548911041, -26918.8540481155, -19168.096085559857, -13459.885234819083, -28579.007515788977, 8078.233370570347, -20266.72902902711, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329322845E9, 0.0, 2025-03-24 21:38:49.322
142.0, -2422.750284999643, 117.7266380461023, -187500.02235174447, 187500.0, -34449.15675510845, -37834.954301709455, 7844.635289267932, -1435.2055114752666, -26926.721862163766, -19173.393448995765, -13475.173828026514, -28582.98612630202, 8089.141021864537, -20268.02543020552, -187500.02235174447, -187500.02235174447, -0.04, 0.982, -0.276, 192.0, 127.0, 96.0, 15.0, 88.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870329323114E9, 0.0, 2025-03-24 21:38:49.323
144.0, -2400.0632643775066, 122.19698693716371, -187500.02235174447, 187500.0, -34437.26562705822, -37823.845484715166, 7808.246649294692, -1476.7574044176822, -26929.94051336533, -19175.74038216357, -13466.031964544292, -28586.830626348335, 8104.31785634969, -20269.05361045046, -187500.02235174447, -187500.02235174447, -0.04, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329323309E9, 0.0, 2025-03-24 21:38:49.323
146.0, -2400.4879475221574, 122.08522821488718, -187500.02235174447, 187500.0, -34440.66309221543, -37827.10883940564, 7832.922975173352, -1428.7011538387721, -26931.706301177303, -19173.818132140415, -13485.880313620606, -28584.37193445825, 8089.02926314226, -20275.177988431216, -187500.02235174447, -187500.02235174447, -0.04, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329323472E9, 0.0, 2025-03-24 21:38:49.323
148.0, -2403.7289504681767, 131.316498674929, -187500.02235174447, 187500.0, -34445.9828073958, -37820.58213002469, 7808.9395533728075, -1472.4211659933528, -26917.892923103922, -19154.103893530835, -13465.763743610829, -28571.89966105219, 8115.337266366157, -20275.91559599824, -187500.02235174447, -187500.02235174447, -0.04, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329323646E9, 0.0, 2025-03-24 21:38:49.323
150.0, -2398.1857178432606, 136.43504815519432, -187500.02235174447, 187500.0, -34438.964359636826, -37822.079696903194, 7840.366106076969, -1419.1346072119006, -26919.301083004604, -19145.274954470988, -13487.176714799014, -28565.70822783807, 8096.025359156771, -20260.068209179426, -187500.02235174447, -187500.02235174447, -0.04, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329383022E9, 0.0, 2025-03-24 21:38:49.383
152.0, -2380.9748746126743, 139.16196097874177, -187500.02235174447, 187500.0, -34423.49695247375, -37814.27893808829, 7814.616896464455, -1472.1305933154338, -26906.739402620722, -19144.11266375931, -13460.33226970819, -28544.1387944387, 8100.048673158726, -20284.409258891257, -187500.02235174447, -187500.02235174447, -0.038, 0.986, -0.276, 192.0, 127.0, 104.0, 15.0, 104.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870329383236E9, 0.0, 2025-03-24 21:38:49.383
154.0, -2384.975836870174, 130.84711204136755, -187500.02235174447, 187500.0, -34432.325891533605, -37818.63752825708, 7824.004629135684, -1424.3649154144425, -26909.399260210903, -19136.669532855696, -13484.673319420019, -28540.964846726045, 8085.005949140304, -20299.362575931857, -187500.02235174447, -187500.02235174447, -0.038, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329383414E9, 0.0, 2025-03-24 21:38:49.383
156.0, -2381.9583513687076, 127.02496373951004, -187500.02235174447, 187500.0, -34432.21413281133, -37817.117609634115, 7812.1135010854605, -1479.707834685783, -26901.598501396, -19140.73755034656, -13469.272967490313, -28539.623742058724, 8087.330530563657, -20306.962169046663, -187500.02235174447, -187500.02235174447, -0.038, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329383579E9, 0.0, 2025-03-24 21:38:49.383
158.0, -2396.1293573533726, 135.1162952323312, -187500.02235174447, 187500.0, -34431.11889733301, -37811.06028688673, 7835.828701952541, -1418.933441511803, -26907.588768910024, -19143.71033235912, -13488.517819466331, -28538.282637391407, 8080.110917104593, -20302.06713701095, -187500.02235174447, -187500.02235174447, -0.038, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329383764E9, 0.0, 2025-03-24 21:38:49.383
160.0, -2369.955464596208, 150.33783320639532, -187500.02235174447, 187500.0, -34429.64368219896, -37806.61228974012, 7821.590640734511, -1468.7778316471376, -26889.237986712218, -19118.87754426927, -13466.501351177854, -28530.280712876407, 8066.990443109327, -20306.939817302205, -187500.02235174447, -187500.02235174447, -0.038, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329383926E9, 0.0, 2025-03-24 21:38:49.383
162.0, -2389.110909594406, 139.07255400092055, -187500.02235174447, 187500.0, -34425.01687109672, -37806.1205513621, 7842.4001148224015, -1404.5836215714958, -26895.18355073733, -19125.35955016131, -13483.37691824161, -28524.893942462677, 8066.990443109327, -20308.750308603085, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.28, 192.0, 127.0, 80.0, 15.0, 72.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742870329384095E9, 0.0, 2025-03-24 21:38:49.384
164.0, -2395.727025953177, 136.45739989964963, -187500.02235174447, 187500.0, -34422.15584780644, -37812.11081887613, 7827.625611737444, -1473.6058084494841, -26910.18157126684, -19147.93481206117, -13481.901703107562, -28538.774375769422, 8066.7445739203185, -20329.604486179887, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329442316E9, 0.0, 2025-03-24 21:38:49.442
166.0, -2398.8786219213753, 132.8587690423452, -187500.02235174447, 187500.0, -34430.515400232725, -37816.11178113363, 7858.381612107946, -1402.2590401481439, -26901.710260118278, -19132.31094268691, -13488.562522955242, -28526.011529685442, 8066.096373331115, -20313.243009238602, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329442532E9, 0.0, 2025-03-24 21:38:49.442
168.0, -2376.236304788149, 140.01132726804343, -187500.02235174447, 187500.0, -34432.10237408905, -37818.68223174599, 7842.310707844581, -1455.2103227627663, -26920.642187671925, -19139.93288754617, -13477.274892005313, -28536.718015279534, 8050.8971871015065, -20351.68800970173, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329442704E9, 0.0, 2025-03-24 21:38:49.442
170.0, -2377.9573891112077, 134.1998737096636, -187500.02235174447, 187500.0, -34457.87393544602, -37837.815324999734, 7825.636306480922, -1424.4543223922637, -26908.482838688236, -19116.865887268294, -13477.945444338971, -28523.9328174511, 8063.391812252023, -20347.37412302186, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329442874E9, 0.0, 2025-03-24 21:38:49.442
172.0, -2398.7668631990987, 139.2737197010183, -187500.02235174447, 187500.0, -34456.17520286742, -37838.70939477794, 7822.663524468366, -1475.86333463947, -26908.438135199325, -19140.15640499072, -13489.389537500088, -28543.51294559395, 8065.9846146088385, -20363.3556203074, -187500.02235174447, -187500.02235174447, -0.056, 0.964, -0.278, 192.0, 127.0, 32.0, 15.0, 16.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870329443042E9, 0.0, 2025-03-24 21:38:49.443
174.0, -2399.7056364662217, 144.19110348118585, -187500.02235174447, 187500.0, -34440.61838872652, -37824.426630071, 7817.299105799092, -1454.0703837955457, -26900.61502463997, -19131.819204308893, -13499.581932971709, -28530.258361131953, 8085.140059607037, -20351.93387889074, -187500.02235174447, -187500.02235174447, -0.056, 0.964, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329443223E9, 0.0, 2025-03-24 21:38:49.443
176.0, -2396.174060842283, 138.73727783409095, -187500.02235174447, 187500.0, -34439.97018813732, -37818.928100934994, 7856.928748718352, -1466.2744362681433, -26905.554760164592, -19129.74049207455, -13475.822028615717, -28530.54893380987, 8072.824248412163, -20357.36535279338, -187500.02235174447, -187500.02235174447, -0.056, 0.964, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287032944339E9, 0.0, 2025-03-24 21:38:49.443
178.0, -2405.42768304678, 125.3262311609067, -187500.02235174447, 187500.0, -34429.71073743233, -37816.20118811145, 7829.816082694064, -1443.252139479177, -26911.61208291198, -19125.873640283782, -13492.027043345815, -28537.254457146464, 8072.198399567414, -20327.771643134554, -187500.02235174447, -187500.02235174447, -0.056, 0.964, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329443557E9, 0.0, 2025-03-24 21:38:49.443
180.0, -2408.2887063370595, 123.1134084598313, -187500.02235174447, 187500.0, -34438.4279177699, -37834.171990653515, 7838.868539198464, -1453.6009971619842, -26927.7053389198, -19133.02619850948, -13496.653854448065, -28547.42450087363, 8064.710565174886, -20387.69667001923, -187500.02235174447, -187500.02235174447, -0.056, 0.964, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329501514E9, 0.0, 2025-03-24 21:38:49.501
182.0, -2402.3207905674926, 124.87919627180055, -187500.02235174447, 187500.0, -34449.20145859736, -37837.30123487726, 7805.430329493324, -1442.9392150568028, -26921.737423150233, -19134.00967526551, -13491.065918334238, -28542.730634538013, 8073.181876323448, -20378.018364670083, -187500.02235174447, -187500.02235174447, -0.068, 0.97, -0.28400000000000003, 192.0, 126.5, 112.0, 15.0, 40.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742870329501729E9, 0.0, 2025-03-24 21:38:49.501
184.0, -2392.9777613851743, 123.94042300467767, -187500.02235174447, 187500.0, -34451.66015048744, -37845.705490792454, 7839.516739787668, -1446.6049011474731, -26927.61593194198, -19139.709370101617, -13487.713156665941, -28550.821966030835, 8062.721259918364, -20379.113600148394, -187500.02235174447, -187500.02235174447, -0.068, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329501913E9, 0.0, 2025-03-24 21:38:49.501
186.0, -2383.992360114141, 137.0161935110323, -187500.02235174447, 187500.0, -34447.368615552026, -37833.836714486686, 7787.593637417989, -1476.0421485951124, -26908.37107996596, -19126.49948912853, -13483.913360108538, -28538.662617047146, 8078.658053714998, -20365.50138777511, -187500.02235174447, -187500.02235174447, -0.068, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870329502102E9, 0.0, 2025-03-24 21:38:49.502
