%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -2502.3448470049916, 380.3149319070497, -187500.02235174447, 187500.0, -35527.136686699, -38446.2745125621, 10787.667129953757, 4889.689968787428, -27025.225999978305, -19310.4096425068, -15044.981544611639, -28736.766128154533, 7872.12793494796, -19002.737880079494, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260275716E9, 0.0, 2025-03-24 21:37:40.275
44.0, -2513.565422721556, 377.05157721657486, -187500.02235174447, 187500.0, -35537.75376531527, -38450.23077133069, 10794.75263294609, 4946.128123537079, -27026.477697667804, -19317.58455247695, -15058.481998262645, -28732.36283449684, 7855.721754517765, -19016.551258152875, -187500.02235174447, -187500.02235174447, -0.024, 0.986, -0.184, 192.0, 127.5, 32.0, 15.0, 104.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742870260334351E9, 0.0, 2025-03-24 21:37:40.334
46.0, -2506.166995306849, 379.756138295667, -187500.02235174447, 187500.0, -35542.492335139796, -38449.06848061901, 10802.598095249903, 4892.260419399789, -27033.250276237763, -19326.77111944808, -15046.054428345495, -28739.180116555708, 7848.435085825335, -19043.14983405469, -187500.02235174447, -187500.02235174447, -0.024, 0.986, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287026033453E9, 0.0, 2025-03-24 21:37:40.334
48.0, -2516.4711495007455, 372.3800626254157, -187500.02235174447, 187500.0, -35545.55452413017, -38452.13066960939, 10805.257952840086, 4925.788036082749, -27033.987883804784, -19321.67492171227, -15057.900852906807, -28742.108195079352, 7849.17269339236, -19073.59291000282, -187500.02235174447, -187500.02235174447, -0.024, 0.986, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260334696E9, 0.0, 2025-03-24 21:37:40.334
50.0, -2524.361315293469, 365.8980567333766, -187500.02235174447, 187500.0, -35546.336835186106, -38448.21911432971, 10818.177261135252, 4887.477146086353, -27037.07242453962, -19335.86827944139, -15045.093303333915, -28744.388073013793, 7847.429257324846, -19088.121543898767, -187500.02235174447, -187500.02235174447, -0.024, 0.986, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260334852E9, 0.0, 2025-03-24 21:37:40.334
52.0, -2514.4147890108575, 365.2498561441727, -187500.02235174447, 187500.0, -35545.889800297, -38441.91592239332, 10810.957647676189, 4908.823062041171, -27042.794471120178, -19344.607811523416, -15060.69482096372, -28747.40555851526, 7856.392306851424, -19105.466497596088, -187500.02235174447, -187500.02235174447, -0.024, 0.986, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260334991E9, 0.0, 2025-03-24 21:37:40.334
54.0, -2516.6052599674777, 363.50642007665874, -187500.02235174447, 187500.0, -35547.96851253134, -38442.56412298252, 10826.76033100609, 4891.187535665934, -27044.82847986561, -19349.793416237047, -15049.83187315844, -28749.50662249406, 7846.244614868715, -19098.537456814942, -187500.02235174447, -187500.02235174447, -0.022, 1.002, -0.192, 192.0, 127.5, 40.0, 15.5, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74287026033515E9, 0.0, 2025-03-24 21:37:40.335
56.0, -2535.648946243399, 364.13226892140733, -187500.02235174447, 187500.0, -35553.57880038962, -38453.002387643144, 10797.904228914289, 4904.464471872387, -27040.06755829663, -19331.97907590617, -15046.389704512323, -28740.342407267384, 7866.092963945028, -19146.12432076029, -187500.02235174447, -187500.02235174447, -0.022, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260335303E9, 0.0, 2025-03-24 21:37:40.335
58.0, -2534.6207659984548, 370.5248678356252, -187500.02235174447, 187500.0, -35544.41458516295, -38457.696253978764, 10811.695255243214, 4890.4499280989085, -27046.214288021838, -19339.936296932257, -15051.240033059124, -28755.295724307984, 7855.319423117569, -19163.692791902162, -187500.02235174447, -187500.02235174447, -0.022, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260394537E9, 0.0, 2025-03-24 21:37:40.394
60.0, -2548.3447370940135, 356.2644548731393, -187500.02235174447, 187500.0, -35558.205611491874, -38469.877954706906, 10798.865353925867, 4885.8678204855705, -27042.749767631267, -19332.984904406658, -15049.541300480521, -28758.782596443012, 7872.887894259441, -19161.1223412898, -187500.02235174447, -187500.02235174447, -0.022, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260394693E9, 0.0, 2025-03-24 21:37:40.394
62.0, -2542.354469579991, 355.34803335047167, -187500.02235174447, 187500.0, -35550.00252127678, -38466.81576571653, 10841.91481374679, 4890.248762398811, -27060.720570173333, -19362.042172198555, -15068.383821056346, -28776.284012351516, 7863.321347632569, -19171.806475139438, -187500.02235174447, -187500.02235174447, -0.022, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260394851E9, 0.0, 2025-03-24 21:37:40.394
64.0, -2537.3476788220023, 358.11964966292976, -187500.02235174447, 187500.0, -35563.57003016115, -38469.98971342918, 10824.592211793926, 4865.795953964705, -27040.134613529997, -19350.128692403876, -15041.606431198888, -28760.570735999434, 7859.230978397248, -19158.864815099816, -187500.02235174447, -187500.02235174447, -0.02, 0.998, -0.194, 192.0, 127.5, 48.0, 15.5, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870260395007E9, 0.0, 2025-03-24 21:37:40.395
66.0, -2532.7432194642092, 365.71924277773417, -187500.02235174447, 187500.0, -35557.13272775802, -38459.327931324, 10842.875938758367, 4893.959151978392, -27048.7847386342, -19353.861433727914, -15057.967908140172, -28765.778692457523, 7867.277606401159, -19165.41387622522, -187500.02235174447, -187500.02235174447, -0.02, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260395168E9, 0.0, 2025-03-24 21:37:40.395
68.0, -2521.723809447743, 375.21873417123965, -187500.02235174447, 187500.0, -35552.684730611414, -38457.070405134014, 10805.190897606719, 4863.381965563532, -27033.74201461578, -19330.280343327566, -15025.043788557505, -28751.92061089523, 7865.914149989385, -19146.88428007177, -187500.02235174447, -187500.02235174447, -0.02, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260395311E9, 0.0, 2025-03-24 21:37:40.395
70.0, -2525.657716471877, 373.63176031491287, -187500.02235174447, 187500.0, -35560.574896404134, -38463.99944591516, 10824.413397838283, 4904.933858505948, -27046.30369499966, -19334.0130846516, -15046.702628934698, -28759.94488715469, 7850.64790852641, -19162.55285293494, -187500.02235174447, -187500.02235174447, -0.02, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260395471E9, 0.0, 2025-03-24 21:37:40.395
72.0, -2518.102826845983, 377.1409841943961, -187500.02235174447, 187500.0, -35553.13176550052, -38454.969341155214, 10770.36687974535, 4842.81836066465, -27034.032587293696, -19330.72737821667, -15023.166242023259, -28746.55619222596, 7868.864580257486, -19148.068922527902, -187500.02235174447, -187500.02235174447, -0.02, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260395625E9, 0.0, 2025-03-24 21:37:40.395
74.0, -2531.625632241444, 355.1245159059186, -187500.02235174447, 187500.0, -35577.27164951225, -38477.05286467706, 10775.954815859177, 4887.141869919524, -27045.54373568818, -19358.220023896698, -15045.74150392312, -28760.21310808815, 7861.7120220317875, -19159.08833254437, -187500.02235174447, -187500.02235174447, -0.02, 0.992, -0.194, 192.0, 127.5, 48.0, 15.5, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74287026045481E9, 0.0, 2025-03-24 21:37:40.454
76.0, -2519.7121524467652, 372.4247661143263, -187500.02235174447, 187500.0, -35553.84702132309, -38458.880896434894, 10750.22795799112, 4828.356782002065, -27039.039378051686, -19346.127730146378, -15025.267306002059, -28760.011942388053, 7869.155152935405, -19154.774445864492, -187500.02235174447, -187500.02235174447, -0.02, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287026045499E9, 0.0, 2025-03-24 21:37:40.454
78.0, -2516.4711495007455, 375.4422516157927, -187500.02235174447, 187500.0, -35552.17064048894, -38460.40081505785, 10764.041336064498, 4880.5257535607525, -27040.335779230092, -19338.952820176222, -15045.629745200844, -28753.73110219611, 7877.827629784064, -19154.394466208752, -187500.02235174447, -187500.02235174447, -0.02, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260455136E9, 0.0, 2025-03-24 21:37:40.455
80.0, -2519.488635002212, 371.6201033139352, -187500.02235174447, 187500.0, -35552.99765503379, -38462.41247205883, 10752.194911503186, 4824.109950555558, -27032.020930292718, -19340.606849265918, -15024.216774012659, -28752.412349273247, 7873.267873915181, -19141.721027102594, -187500.02235174447, -187500.02235174447, -0.02, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260455283E9, 0.0, 2025-03-24 21:37:40.455
82.0, -2535.2913183321143, 352.97874843820915, -187500.02235174447, 187500.0, -35558.764405103255, -38481.053826934556, 10787.018929364554, 4900.619971826073, -27054.573840448124, -19354.15200640583, -15052.424675515256, -28765.376361057326, 7853.12895216095, -19145.252602726534, -187500.02235174447, -187500.02235174447, -0.02, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260455426E9, 0.0, 2025-03-24 21:37:40.455
84.0, -2527.4458560283015, 369.3402253794939, -187500.02235174447, 187500.0, -35536.949102514875, -38464.692349993275, 10750.965565558145, 4824.71344765585, -27048.628276423013, -19342.149119633334, -15030.20704152668, -28759.676666221225, 7875.570103594077, -19153.098065030346, -187500.02235174447, -187500.02235174447, -0.03, 1.002, -0.194, 192.0, 127.5, 8.0, 15.5, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74287026045558E9, 0.0, 2025-03-24 21:37:40.455
86.0, -2554.335004608036, 348.50839954714775, -187500.02235174447, 187500.0, -35566.83338485163, -38481.07617867901, 10780.022833350044, 4904.308009661199, -27057.79249164969, -19347.11120690241, -15048.624878957855, -28763.521166267536, 7863.813086010586, -19155.60146040934, -187500.02235174447, -187500.02235174447, -0.03, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260455744E9, 0.0, 2025-03-24 21:37:40.455
88.0, -2544.45553355879, 356.9350072067985, -187500.02235174447, 187500.0, -35559.30084697018, -38473.633047775395, 10759.906263340266, 4827.797988390683, -27061.346419018082, -19358.93527971927, -15038.857166630885, -28777.200433874183, 7849.88794921493, -19163.60338492434, -187500.02235174447, -187500.02235174447, -0.03, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260515165E9, 0.0, 2025-03-24 21:37:40.515
90.0, -2550.132876650438, 355.3927368393823, -187500.02235174447, 187500.0, -35556.01514053525, -38476.11409140994, 10749.535053913005, 4877.5306198037415, -27059.7370934173, -19351.425093582286, -15059.644288974321, -28775.32288733994, 7859.230978397248, -19155.154425520235, -187500.02235174447, -187500.02235174447, -0.03, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260515351E9, 0.0, 2025-03-24 21:37:40.515
92.0, -2533.5702340090556, 358.2984636185722, -187500.02235174447, 187500.0, -35548.23673346481, -38478.19280364428, 10748.305707967962, 4819.393732475488, -27054.082102070108, -19355.60486979543, -15033.49274796161, -28773.825320461434, 7866.294129645125, -19146.88428007177, -187500.02235174447, -187500.02235174447, -0.03, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260515517E9, 0.0, 2025-03-24 21:37:40.515
94.0, -2541.259234101681, 356.44326882878175, -187500.02235174447, 187500.0, -35556.77509984674, -38476.33760885449, 10748.238652734597, 4860.2750730842445, -27055.646724181977, -19357.236547140667, -15056.604451728399, -28779.41325657526, 7857.755763263198, -19133.36147467631, -187500.02235174447, -187500.02235174447, -0.034, 1.004, -0.2, 192.0, 127.0, 120.0, 15.5, 48.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742870260515682E9, 0.0, 2025-03-24 21:37:40.515
96.0, -2534.419600298357, 364.5793038105135, -187500.02235174447, 187500.0, -35549.86841081004, -38472.33664659699, 10751.613766147348, 4805.178023001912, -27054.082102070108, -19350.73218950417, -15040.175919553749, -28769.891413437297, 7860.974414464762, -19159.155387777733, -187500.02235174447, -187500.02235174447, -0.034, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260515841E9, 0.0, 2025-03-24 21:37:40.515
98.0, -2539.35933582298, 354.99040543918676, -187500.02235174447, 187500.0, -35569.18031801943, -38478.21515538873, 10731.11721648183, 4832.178930303923, -27057.993657349787, -19359.203500652733, -15056.537396495032, -28777.714523996656, 7852.771324249665, -19153.16512026371, -187500.02235174447, -187500.02235174447, -0.034, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260515991E9, 0.0, 2025-03-24 21:37:40.515
100.0, -2539.046411400606, 364.95928346625374, -187500.02235174447, 187500.0, -35554.428166678925, -38484.965382214235, 10746.94225155619, 4801.6911508668845, -27060.67586668442, -19353.21323313871, -15040.935878865228, -28777.64746876329, 7851.899606215908, -19155.89203308726, -187500.02235174447, -187500.02235174447, -0.034, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260516144E9, 0.0, 2025-03-24 21:37:40.516
102.0, -2540.946309679307, 357.02441418461973, -187500.02235174447, 187500.0, -35565.26876273975, -38491.15681542836, 10726.915088524234, 4806.720293369329, -27055.91494511544, -19358.711762274714, -15047.037905101528, -28782.162521143262, 7868.596359324022, -19150.192338251156, -187500.02235174447, -187500.02235174447, -0.034, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260516291E9, 0.0, 2025-03-24 21:37:40.516
104.0, -2542.577987024544, 357.35969035144933, -187500.02235174447, 187500.0, -35564.46409993936, -38484.7865682586, 10734.045295005477, 4778.490040122276, -27058.64185793899, -19368.904157746336, -15055.576271483455, -28798.725163784646, 7850.111466659483, -19151.55579466293, -187500.02235174447, -187500.02235174447, -0.034, 0.98, -0.20600000000000002, 192.0, 127.0, 120.0, 15.0, 80.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.742870260574345E9, 0.0, 2025-03-24 21:37:40.574
106.0, -2549.5964347835106, 354.00692868315326, -187500.02235174447, 187500.0, -35579.61858268006, -38485.99356245918, 10730.93840252619, 4795.723235097317, -27057.747788160777, -19357.482416329673, -15053.184634826737, -28792.04199219251, 7842.042486911117, -19141.20693698012, -187500.02235174447, -187500.02235174447, -0.034, 0.98, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260574541E9, 0.0, 2025-03-24 21:37:40.574
108.0, -2547.3165568490695, 356.77854499561136, -187500.02235174447, 187500.0, -35579.48447221333, -38488.76517877164, 10761.739106385601, 4802.3393514560885, -27067.426093509926, -19365.01495421111, -15062.304146564502, -28789.13626541332, 7834.353486818492, -19152.338105718864, -187500.02235174447, -187500.02235174447, -0.034, 0.98, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260574698E9, 0.0, 2025-03-24 21:37:40.574
110.0, -2544.6343475144326, 362.3888328538934, -187500.02235174447, 187500.0, -35564.911134828464, -38482.6855042798, 10748.976260301622, 4804.842746835083, -27057.45721548286, -19349.92752670378, -15051.731771437142, -28784.46475082216, 7840.187292121326, -19145.3196579599, -187500.02235174447, -187500.02235174447, -0.034, 0.98, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287026057484E9, 0.0, 2025-03-24 21:37:40.574
112.0, -2559.0288709436504, 340.7076407322456, -187500.02235174447, 187500.0, -35569.06855929716, -38494.2860596521, 10771.596225690393, 4831.2401570368, -27070.868262156044, -19380.63882358537, -15063.779361698553, -28800.356841129884, 7840.231995610237, -19147.17485274969, -187500.02235174447, -187500.02235174447, -0.034, 0.98, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260574983E9, 0.0, 2025-03-24 21:37:40.574
114.0, -2536.2300915992373, 347.41316406883766, -187500.02235174447, 187500.0, -35564.642913895004, -38478.41632108883, 10735.185233972697, 4819.326677242122, -27065.079160342117, -19369.97704148019, -15056.023306372561, -28794.768905016055, 7848.45743756979, -19154.3721144643, -187500.02235174447, -187500.02235174447, -0.034, 0.99, -0.2, 192.0, 127.0, 120.0, 15.0, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74287026057515E9, 0.0, 2025-03-24 21:37:40.575
116.0, -2545.9307486928406, 336.75138196365623, -187500.02235174447, 187500.0, -35587.911079872974, -38489.52513808312, 10755.525321427027, 4866.265340598266, -27080.367753549548, -19368.904157746336, -15063.824065187464, -28799.283957396026, 7830.464283283268, -19148.806530094927, -187500.02235174447, -187500.02235174447, -0.034, 0.99, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260575305E9, 0.0, 2025-03-24 21:37:40.575
118.0, -2545.908396948385, 344.6191960119243, -187500.02235174447, 187500.0, -35582.72547515935, -38498.66700156534, 10695.175611397697, 4810.900069582471, -27077.014991881253, -19362.064523943012, -15050.949460381205, -28794.21011140467, 7847.406905580391, -19163.78219887998, -187500.02235174447, -187500.02235174447, -0.034, 0.99, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260634341E9, 0.0, 2025-03-24 21:37:40.634
120.0, -2560.6381965444325, 335.0973528739635, -187500.02235174447, 187500.0, -35586.27940252774, -38510.60283310447, 10719.49430936507, 4858.352823061088, -27086.425076296935, -19368.1218466904, -15059.331364551947, -28804.69307955421, 7848.390382336424, -19169.705411160638, -187500.02235174447, -187500.02235174447, -0.034, 0.99, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287026063453E9, 0.0, 2025-03-24 21:37:40.634
122.0, -2551.2057603842927, 345.71443149023435, -187500.02235174447, 187500.0, -35577.919850101454, -38497.21413817575, 10709.368969126817, 4802.47346192282, -27078.445503526393, -19388.774858567103, -15036.5996404409, -28806.011832477074, 7854.805332995097, -19164.89978610275, -187500.02235174447, -187500.02235174447, -0.034, 0.99, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287026063467E9, 0.0, 2025-03-24 21:37:40.634
124.0, -2559.297091877114, 332.0575156280417, -187500.02235174447, 187500.0, -35586.86054788358, -38501.393914388886, 10745.578795144414, 4858.419878294454, -27076.232680825316, -19379.051849729043, -15049.854224902896, -28802.25673940858, 7866.942330234329, -19147.17485274969, -187500.02235174447, -187500.02235174447, -0.038, 0.998, -0.2, 192.0, 127.0, 104.0, 15.5, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74287026063482E9, 0.0, 2025-03-24 21:37:40.634
126.0, -2543.3155945915696, 351.12355364841864, -187500.02235174447, 187500.0, -35584.55831820468, -38487.22290840422, 10734.984068272599, 4791.811679817639, -27076.053866869675, -19362.198634409742, -15037.091378818915, -28806.03418422153, 7867.232902912248, -19147.577184149886, -187500.02235174447, -187500.02235174447, -0.038, 0.998, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260634984E9, 0.0, 2025-03-24 21:37:40.634
128.0, -2553.1503621519046, 341.4228965548154, -187500.02235174447, 187500.0, -35579.886803613525, -38488.78753051609, 10755.45826619366, 4841.991346119803, -27069.907137144466, -19350.575727292984, -15044.914489378274, -28800.289785896515, 7886.611865354999, -19147.666591127705, -187500.02235174447, -187500.02235174447, -0.038, 0.998, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260635141E9, 0.0, 2025-03-24 21:37:40.635
130.0, -2544.969623681262, 347.6143297689354, -187500.02235174447, 187500.0, -35576.69050415642, -38479.89153622288, 10726.222184446118, 4756.115943922513, -27070.443579011393, -19365.327878633485, -15017.108919275872, -28807.7999720335, 7900.000560283728, -19128.39938740723, -187500.02235174447, -187500.02235174447, -0.038, 0.998, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260635288E9, 0.0, 2025-03-24 21:37:40.635
132.0, -2546.2436731152147, 337.19841685276236, -187500.02235174447, 187500.0, -35594.013106109276, -38501.52802485562, 10740.057914263954, 4802.987552045292, -27067.716666187844, -19360.74577102015, -15037.73957940812, -28809.051669722998, 7887.438879899845, -19122.766747804493, -187500.02235174447, -187500.02235174447, -0.038, 0.998, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260635427E9, 0.0, 2025-03-24 21:37:40.635
134.0, -2537.034754399628, 341.5123035326366, -187500.02235174447, 187500.0, -35586.81584439467, -38501.97505974473, 10744.237690477097, 4732.847777944538, -27074.131616846516, -19385.153875965345, -15025.893154846806, -28818.88643728333, 7879.615769340488, -19117.312922157398, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.21, 192.0, 127.0, 96.0, 15.5, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742870260694536E9, 0.0, 2025-03-24 21:37:40.694
136.0, -2535.73835322122, 337.243120341673, -187500.02235174447, 187500.0, -35583.239565281816, -38500.343382399486, 10756.039411549498, 4783.362720413533, -27073.103436601574, -19369.79822752455, -15045.652096945298, -28812.784411047032, 7880.8451152855305, -19091.653119522707, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260694769E9, 0.0, 2025-03-24 21:37:40.694
138.0, -2534.173731109349, 339.18772210928466, -187500.02235174447, 187500.0, -35566.29694298469, -38485.255954892156, 10746.763437600546, 4722.722437706285, -27069.236584810806, -19383.701012575748, -15021.02047455555, -28812.650300580302, 7890.679882845865, -19032.10807229377, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260694955E9, 0.0, 2025-03-24 21:37:40.694
140.0, -2545.3496033370025, 338.2936523310724, -187500.02235174447, 187500.0, -35576.08700705612, -38491.670905550825, 10744.46120792165, 4785.933171025893, -27072.321125545637, -19398.18494298279, -15037.69487591921, -28816.6512628378, 7889.651702600921, -19019.680502376617, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260695233E9, 0.0, 2025-03-24 21:37:40.695
142.0, -2538.353507322491, 347.32375709101643, -187500.02235174447, 187500.0, -35572.48837619882, -38487.08879793749, 10748.663335879248, 4743.151932138435, -27071.874090656533, -19398.944902294268, -15020.774605366541, -28823.46854489667, 7896.536039893155, -18990.220903184523, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260695397E9, 0.0, 2025-03-24 21:37:40.695
144.0, -2537.772361966653, 359.03607118559734, -187500.02235174447, 187500.0, -35576.69050415642, -38491.00035321717, 10735.520510139528, 4798.4054444319545, -27056.809014893654, -19396.955597037744, -15034.990314840117, -28812.627948835845, 7922.195842527848, -18917.510678471408, -187500.02235174447, -187500.02235174447, -0.04, 1.0, -0.222, 192.0, 127.0, 96.0, 15.5, 32.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.742870260695545E9, 0.0, 2025-03-24 21:37:40.695
146.0, -2543.270891102659, 363.84169624348834, -187500.02235174447, 187500.0, -35566.85573659608, -38497.86233876495, 10745.51173991105, 4772.8126970306275, -27046.750729888765, -19399.682509861294, -15011.766852351053, -28806.99530923311, 7931.181243798882, -18881.099686753714, -187500.02235174447, -187500.02235174447, -0.04, 1.0, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260695697E9, 0.0, 2025-03-24 21:37:40.695
148.0, -2558.917112221374, 359.34899560797163, -187500.02235174447, 187500.0, -35579.953858846886, -38512.94976627228, 10737.755684585058, 4810.0283515487135, -27053.947991603374, -19413.920571079325, -15031.369332238357, -28816.09246922642, 7967.234607605292, -18830.137709395614, -187500.02235174447, -187500.02235174447, -0.04, 1.0, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260754843E9, 0.0, 2025-03-24 21:37:40.754
150.0, -2552.9268447073514, 378.8620685174547, -187500.02235174447, 187500.0, -35568.71093138587, -38493.99548697418, 10756.553501671971, 4793.398653673966, -27048.49416595628, -19418.50267869266, -15023.30035248999, -28812.538541858023, 7979.259846122247, -18756.220490481912, -187500.02235174447, -187500.02235174447, -0.04, 1.0, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260755014E9, 0.0, 2025-03-24 21:37:40.755
152.0, -2554.6032255414993, 371.70951029175643, -187500.02235174447, 187500.0, -35573.96359133287, -38494.4872253522, 10755.994708060589, 4831.329564014622, -27034.92665707191, -19395.189809225776, -15014.091433774405, -28787.549291556992, 8006.841898780096, -18664.13130332605, -187500.02235174447, -187500.02235174447, -0.04, 1.0, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870260755159E9, 0.0, 2025-03-24 21:37:40.755
