%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, 48324.627974585055, -3171.466669019064, 37786.58512670817, 1947.485142646449, 8714.609886957394, -23068.788417433312, 49469.10434593014, 12828.090826045374, 42355.90754221768, 7452.988022922043, -30400.294709240763, 35177.04131329552, 35010.5655205924, 21897.355842275127, 34767.98203801895, -3304.9512869061577, 0.0036223617698997257, 0.9854396654888987, -0.0019419619804248215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316938999154E9, 0.0, 2025-04-10 15:28:58.999
250.0, 48309.04880869971, -3194.4219105746643, 37781.891260372555, 1905.2850491148292, 8791.611646605927, -23227.172878643618, 49802.860594136786, 12802.900410044243, 42352.823001482844, 7430.904499400199, -30409.168351789518, 35137.03169072053, 35022.97073876509, 21863.939984314442, 34819.65927119962, -3322.4079993257524, 0.006, 0.98, -0.004, 192.0, 0.0, 24.0, 15.0, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744316938999188E9, 0.0, 2025-04-10 15:28:58.999
252.0, 48337.52493113577, -3156.5357037229187, 37795.458769256926, 1961.2761689753736, 8708.552564210006, -23065.413304020563, 49467.47266858491, 12835.06457031543, 42354.63349278373, 7454.887921200743, -30395.73495337188, 35168.41353993578, 35007.90566300222, 21890.516208471803, 34777.034494523345, -3311.0086096535456, 0.006, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431693899922E9, 0.0, 2025-04-10 15:28:58.999
254.0, 48313.452102357405, -3188.878677949748, 37784.37230400709, 1913.264621885374, 8799.948847287757, -23219.0815471508, 49816.830434421354, 12802.073395499398, 42369.56445807987, 7460.833485225855, -30387.800084090246, 35167.273600968554, 35033.92309354819, 21890.404449749523, 34825.73894569146, -3296.6587897132385, 0.006, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431693899925E9, 0.0, 2025-04-10 15:28:58.999
0.0, 48336.85437880211, -3159.1955613131004, 37786.42866449698, 1958.4822009184602, 8694.001578569601, -23072.945841902, 49467.852648240645, 12818.457224185137, 42352.57713229384, 7457.592482279835, -30404.07215405371, 35157.48353689713, 35006.94453799064, 21888.90688287102, 34770.08310199775, -3315.948345178169, 0.006, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431693905929E9, 0.0, 2025-04-10 15:28:59.059
2.0, 48318.36948613757, -3185.4812127925416, 37784.03702784026, 1914.650430041603, 8802.765167089125, -23221.517887296428, 49803.24057379253, 12794.250284940039, 42364.95999872208, 7464.141543405241, -30392.49395042586, 35175.879022583846, 35027.374032422784, 21897.82522890869, 34800.16855003459, -3304.7501212060597, 0.006, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431693905937E9, 0.0, 2025-04-10 15:28:59.059
4.0, 48323.443332128925, -3163.8223724153486, 37784.10408307363, 1952.3801746821614, 8684.636197642827, -23082.445333295505, 49485.7787472938, 12804.330921689383, 42348.1961903806, 7454.66440375619, -30405.50266569885, 35143.178420445736, 35006.765724034994, 21881.642565923044, 34775.31341020029, -3323.2797173595095, 0.006, 0.976, -0.004, 192.0, 0.0, 24.0, 15.0, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744316939059419E9, 0.0, 2025-04-10 15:28:59.059
6.0, 48309.49584358881, -3196.9923611870245, 37780.080769071676, 1901.842880468712, 8792.975103017701, -23221.160259385142, 49760.88401804972, 12788.081203470374, 42357.11453641827, 7458.28538635795, -30396.941947572464, 35176.48251968414, 35015.48290437256, 21895.008909107317, 34791.384314463656, -3310.9192026757246, 0.006, 0.976, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939059459E9, 0.0, 2025-04-10 15:28:59.059
8.0, 48330.46177988789, -3159.5308374799297, 37793.357705278126, 1954.0118520273986, 8695.074462303455, -23081.886539684125, 49500.21797421193, 12812.891639815765, 42349.984329937026, 7442.9520896616095, -30405.770886632312, 35129.946187728194, 35008.41975312469, 21870.645507651032, 34787.62922139516, -3330.7899034964926, 0.006, 0.976, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939059503E9, 0.0, 2025-04-10 15:28:59.059
10.0, 48325.65615483, -3183.2013348581, 37792.441283755456, 1918.80785451029, 8807.660199124837, -23189.174913069597, 49756.9948145145, 12802.162802477218, 42366.189344667124, 7466.443773084137, -30387.15188350104, 35191.77111289157, 35023.753049821025, 21909.023452880796, 34796.65932615511, -3292.5013652445514, 0.006, 0.976, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431693905954E9, 0.0, 2025-04-10 15:28:59.059
12.0, 48321.56578559468, -3167.7339276950274, 37785.62400169659, 1952.4472299155273, 8696.14734603731, -23087.072144397753, 49540.7416869094, 12823.911049832232, 42351.88422821573, 7445.7684094629785, -30402.753401130845, 35126.727536526625, 35021.47317188659, 21876.769885631787, 34804.32597450328, -3311.7909207094817, 0.006, 0.976, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939059577E9, 0.0, 2025-04-10 15:28:59.059
14.0, 48326.84079728613, -3184.810660458882, 37786.11574007461, 1925.2898604023292, 8797.758376331136, -23171.427627972083, 49703.44003479958, 12816.512622417526, 42357.56157130737, 7465.996738195031, -30398.7747906178, 35191.92757510276, 35016.95811950661, 21913.739670960866, 34779.78375909135, -3291.361426277331, 0.006, 0.98, -0.01, 192.0, 0.0, 24.0, 15.0, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.74431693911856E9, 0.0, 2025-04-10 15:28:59.118
16.0, 48322.21398618388, -3168.136259095223, 37783.500585973336, 1947.1498664796195, 8702.651703673804, -23116.04000521183, 49584.729919997444, 12809.91885780321, 42353.247684627495, 7448.8082467089, -30406.30732849924, 35120.06671667894, 35020.31088117491, 21873.685344896956, 34805.220044281494, -3320.4186940692302, 0.006, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939118606E9, 0.0, 2025-04-10 15:28:59.118
18.0, 48319.37531463806, -3186.2858755929324, 37778.89612661554, 1916.6620870425807, 8776.613626076416, -23169.885357604668, 49667.45372622654, 12800.039386753964, 42364.512963832974, 7472.09876443133, -30391.756342858833, 35199.68363042875, 35013.56065434941, 21915.840734939666, 34763.73520657244, -3300.9503246486574, 0.006, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939118639E9, 0.0, 2025-04-10 15:28:59.118
20.0, 48320.55995709419, -3174.5512097538963, 37782.315943517206, 1930.743686049424, 8710.363055510887, -23154.373246952684, 49634.61901362169, 12796.53016287448, 42353.046518927404, 7437.56531924788, -30405.63677616558, 35110.94720494118, 35021.18259920867, 21859.201414489915, 34798.425113967074, -3338.769476267037, 0.006, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939118669E9, 0.0, 2025-04-10 15:28:59.118
22.0, 48327.86897753108, -3185.369454070265, 37790.273164543294, 1921.423008611561, 8774.780783031081, -23150.506395161916, 49630.10396124172, 12803.81683156691, 42365.40703361118, 7465.504999817014, -30391.264604480817, 35194.31921175947, 35018.03100324047, 21916.019548895307, 34758.21432569198, -3300.615048481828, 0.006, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939118699E9, 0.0, 2025-04-10 15:28:59.118
24.0, 48321.72224780587, -3180.8320499458373, 37785.869870885595, 1926.2733371583627, 8724.198785328721, -23173.416933228607, 49668.30309251584, 12802.274561199494, 42357.71803351856, 7432.111493600785, -30403.334546486683, 35109.114361895845, 35031.64321561375, 21856.51920515528, 34811.098553073236, -3329.4040953402637, 0.006, 0.98, -0.01, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744316939118731E9, 0.0, 2025-04-10 15:28:59.118
26.0, 48329.70182057641, -3186.5764482708514, 37793.80474016723, 1932.330659905751, 8764.811905004013, -23123.080804715253, 49590.206097389, 12817.451395684648, 42370.659693558184, 7468.947168463132, -30381.653354365037, 35201.51647347408, 35023.79775330994, 21921.80865070923, 34760.58361060424, -3289.327417531898, 0.006, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431693911877E9, 0.0, 2025-04-10 15:28:59.118
28.0, 48319.44236987142, -3188.5210500384633, 37789.62496395409, 1922.2723749008626, 8752.093762408944, -23182.44703798855, 49732.9890409695, 12805.403805423237, 42355.639321284216, 7433.296136056917, -30400.898206341055, 35112.891806708794, 35036.761765094016, 21866.488083182347, 34821.4697625005, -3318.384685323797, 0.006, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939118801E9, 0.0, 2025-04-10 15:28:59.118
30.0, 48316.447236114414, -3192.007922173491, 37780.483100471865, 1924.5299010908486, 8748.070448406988, -23112.24020865443, 49556.074983605744, 12814.63507588328, 42361.27196088695, 7464.8120957389, -30392.561005659227, 35192.933403603245, 35019.774439307985, 21919.99815940835, 34754.41452913458, -3291.8308129108923, 0.006, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939178956E9, 0.0, 2025-04-10 15:28:59.178
32.0, 48303.7514452638, -3201.663875778184, 37770.04483581124, 1902.6698950135583, 8751.959651942212, -23212.957169170044, 49759.36409942676, 12790.115212215807, 42343.748193233994, 7424.511900485981, -30417.59495944917, 35102.118265881334, 35024.82593355488, 21858.37439994507, 34802.426076224576, -3328.4653220731407, 0.006, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939179005E9, 0.0, 2025-04-10 15:28:59.179
34.0, 48333.658079345, -3173.8359539313265, 37792.307173288726, 1945.1605612230971, 8741.901366937323, -23092.928301445045, 49517.69703837598, 12818.613686396324, 42362.72482427655, 7467.181380651162, -30392.561005659227, 35187.0548948115, 35019.08153522987, 21919.729938474888, 34742.81397376227, -3299.6315717257944, -0.002, 0.984, -0.01, 192.0, 127.5, 120.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744316939179062E9, 0.0, 2025-04-10 15:28:59.179
36.0, 48311.775721523256, -3199.071073421368, 37774.02344632429, 1903.2063368804859, 8767.158838171821, -23216.10876513824, 49783.347521227304, 12791.277502927484, 42360.735519020025, 7445.924871674165, -30396.24904349435, 35132.404879618276, 35042.03677678547, 21880.14499904454, 34810.62916643968, -3314.964868422135, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939179102E9, 0.0, 2025-04-10 15:28:59.179
38.0, 48331.66877408848, -3182.128451124245, 37777.219745781396, 1933.2247296839632, 8713.1570235678, -23085.775743219347, 49488.773881050816, 12818.434872440681, 42352.71124276057, 7463.71686026059, -30395.86906383861, 35188.37364773436, 35009.716154303096, 21911.683310470977, 34733.18037190204, -3303.9231066612133, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939179139E9, 0.0, 2025-04-10 15:28:59.179
40.0, 48307.21596565437, -3207.6317915477507, 37770.00013232233, 1886.9566186614775, 8773.21616091921, -23238.572268315827, 49786.83439336233, 12786.002491236031, 42348.53146654743, 7437.162987847685, -30404.943872087464, 35137.72459479864, 35023.26131144301, 21871.181949517962, 34790.803169107814, -3324.6655255157384, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939179169E9, 0.0, 2025-04-10 15:28:59.179
42.0, 48324.985602496345, -3184.0283494029463, 37775.52101320279, 1928.5308633483487, 8696.415566970774, -23086.46864729746, 49460.36481384812, 12807.52722114649, 42351.370138093254, 7458.66536601369, -30402.68634589748, 35173.509737671586, 35007.525683346474, 21905.38011853458, 34728.84413347771, -3312.2379555985876, -0.002, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939179201E9, 0.0, 2025-04-10 15:28:59.179
44.0, 48297.38119809404, -3218.204166675111, 37761.2158967514, 1873.9479033884888, 8767.985852716667, -23250.619858577236, 49784.04042530542, 12768.590482305346, 42344.306986845375, 7436.179511091651, -30413.526941958302, 35137.925760498736, 35017.472209629086, 21876.79223737624, 34774.374636933164, -3325.6713540162273, 0.002, 0.978, -0.006, 192.0, 0.0, 8.0, 15.0, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744316939238782E9, 0.0, 2025-04-10 15:28:59.238
46.0, 48323.06335247318, -3190.8679832062703, 37775.54336494725, 1922.1382644341309, 8692.392252968819, -23084.546397274305, 49454.709822500925, 12805.24734321205, 42345.60338802378, 7444.13673211774, -30406.441438965972, 35153.81785080646, 35003.39061062224, 21895.411240507514, 34727.65949102157, -3322.3856475812972, 0.002, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939238816E9, 0.0, 2025-04-10 15:28:59.238
48.0, 48305.047846442205, -3222.3839428882534, 37767.74260613234, 1876.4289470230278, 8788.415347148819, -23236.471204337027, 49797.02678883395, 12782.135639445263, 42359.32735911934, 7440.068714626875, -30400.78644761878, 35155.69539734071, 35029.67626210168, 21886.649356681035, 34780.43195968056, -3312.1709003652218, 0.002, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939238855E9, 0.0, 2025-04-10 15:28:59.238
50.0, 48326.61727984158, -3185.9953029150133, 37777.8679463706, 1925.8039505248012, 8695.432090214741, -23088.010917664877, 49463.806982494236, 12804.845011811854, 42346.38569907972, 7435.955993647099, -30405.145037787563, 35144.22895243513, 35013.7171165606, 21884.883568869063, 34740.80231676129, -3323.5032348040622, 0.002, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431693923889E9, 0.0, 2025-04-10 15:28:59.238
52.0, 48298.52113706126, -3225.0214487339795, 37764.76982411979, 1871.556266731771, 8798.0265972646, -23234.683064780602, 49784.50981193898, 12777.017089964997, 42354.25351312799, 7442.259185583495, -30395.86906383861, 35169.039388780526, 35035.420660426695, 21897.042917852752, 34775.49222415593, -3305.6665427287276, 0.002, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431693923892E9, 0.0, 2025-04-10 15:28:59.238
54.0, 48322.392800139525, -3186.978779671047, 37781.824205139186, 1920.8642150001783, 8697.309636748987, -23095.85637996869, 49477.3297878897, 12804.330921689383, 42336.86385594176, 7426.121226086763, -30412.74463090237, 35129.879132494825, 35012.33130840436, 21873.685344896956, 34744.64681680761, -3329.717019762638, 0.002, 0.978, -0.006, 192.0, 0.0, 0.0, 15.0, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744316939238955E9, 0.0, 2025-04-10 15:28:59.238
56.0, 48309.51819533327, -3221.8027975324153, 37775.67747541398, 1873.8137929217569, 8805.961466546234, -23222.613122774736, 49764.214427973566, 12793.289159928461, 42357.71803351856, 7446.908348430199, -30391.689287625468, 35180.88581334184, 35034.57129413739, 21904.217827822904, 34769.47960489745, -3297.0164176245235, 0.002, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939238997E9, 0.0, 2025-04-10 15:28:59.238
58.0, 48319.48707336034, -3184.117756380768, 37779.74549290485, 1919.9030899886002, 8693.889819847325, -23102.986586449933, 49492.0819392302, 12805.940247290166, 42343.256454855975, 7430.904499400199, -30405.54736918776, 35124.87234173684, 35021.651985842225, 21874.57941467517, 34761.70119782701, -3324.6431737712833, 0.002, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939239027E9, 0.0, 2025-04-10 15:28:59.239
60.0, 48311.7533697788, -3210.515166582485, 37771.698864900936, 1877.32301680124, 8800.239419965676, -23215.013529659933, 49718.4380553291, 12787.745927303546, 42354.23116138353, 7452.026897910464, -30393.946813815455, 35189.088903556934, 35028.424564412184, 21909.403432536536, 34750.07829071025, -3306.3370950623867, 0.002, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939299434E9, 0.0, 2025-04-10 15:28:59.299
62.0, 48320.73877104983, -3183.5366110249297, 37772.34706549014, 1913.2199183964633, 8693.085157046933, -23121.38207213665, 49536.07017231824, 12806.096709501351, 42337.310890830864, 7432.402066278704, -30409.727145400902, 35121.60898704636, 35020.400288152734, 21874.981746075362, 34759.62248559266, -3327.683011017205, 0.002, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939299473E9, 0.0, 2025-04-10 15:28:59.299
64.0, 48306.61246855408, -3211.833919505348, 37767.832013110165, 1876.652464467581, 8782.73800405717, -23198.987328885476, 49696.242773084974, 12792.328034916884, 42349.22437062554, 7454.709107245101, -30394.416200449017, 35197.24729028312, 35020.55675036392, 21916.019548895307, 34738.9024184826, -3300.5256415040067, 0.002, 0.986, -0.004, 192.0, 0.0, 8.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744316939299505E9, 0.0, 2025-04-10 15:28:59.299
66.0, 48320.33643964964, -3186.2411721040216, 37775.49866145833, 1911.677648029047, 8703.366959496374, -23132.71440657549, 49587.03214967634, 12799.659407098223, 42340.462486799064, 7430.926851144654, -30403.647470909058, 35118.30092886698, 35025.720003333096, 21868.253870994315, 34770.55248863131, -3322.0056679255567, 0.002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431693929954E9, 0.0, 2025-04-10 15:28:59.299
68.0, 48315.50846284729, -3208.7717305149713, 37773.95639109092, 1887.068377383754, 8779.45229762224, -23167.87370060369, 49644.654946882125, 12800.48642164307, 42350.878399715235, 7455.290252600939, -30390.214072491417, 35202.522301974575, 35021.29435793094, 21917.71828147391, 34736.89076148162, -3292.210792566633, 0.002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939299572E9, 0.0, 2025-04-10 15:28:59.299
70.0, 48312.22275641236, -3203.384960101242, 37769.508393944314, 1898.2889531003182, 8707.747901409615, -23160.654087144627, 49617.58698434675, 12795.792555307455, 42334.42751579613, 7418.879260883244, -30411.425877979505, 35110.790742729994, 35021.853151542324, 21860.31900171268, 34770.954820031504, -3323.5702900374285, 0.002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939299622E9, 0.0, 2025-04-10 15:28:59.299
72.0, 48302.58915455212, -3215.946640485125, 37779.499623715834, 1888.387130306617, 8769.30460563953, -23154.06032253031, 49614.211870934, 12801.089918743362, 42353.13592590522, 7451.132828132252, -30391.95750855893, 35198.67780192826, 35013.337136904855, 21917.96415066292, 34734.700290525, -3292.8589931558363, 0.002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939299662E9, 0.0, 2025-04-10 15:28:59.299
74.0, 48306.724227276354, -3210.3140008823875, 37774.984571335866, 1887.4930605284048, 8731.39604704333, -23185.39746825665, 49675.05331934134, 12786.829505780877, 42332.214693095055, 7413.492490469514, -30409.056593067242, 35103.48172229311, 35023.685994587664, 21859.357876701102, 34786.80220685032, -3327.7277145061153, 0.008, 0.986, -0.004, 192.0, 0.0, 32.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744316939359286E9, 0.0, 2025-04-10 15:28:59.359
76.0, 48315.821387269665, -3211.141015427234, 37782.33829526166, 1892.164575119564, 8763.560207314516, -23127.34998790622, 49556.298501050296, 12809.58358163638, 42350.587827037314, 7455.0443834119305, -30387.889491068065, 35197.202586794214, 35021.942558520146, 21924.267342599316, 34734.52147656935, -3289.4391762541745, 0.008, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939359373E9, 0.0, 2025-04-10 15:28:59.359
78.0, 48308.6017738106, -3219.388809131242, 37771.78827187875, 1875.3113598002626, 8749.009221674112, -23202.8765324207, 49704.222345855516, 12788.014148237009, 42329.01839363795, 7416.107644570786, -30410.800029134756, 35106.43215256121, 35027.99988126753, 21863.001211047318, 34787.49511092843, -3324.509063304551, 0.008, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939359415E9, 0.0, 2025-04-10 15:28:59.359
80.0, 48321.52108210577, -3196.0535879199015, 37789.75907442082, 1907.6096305381814, 8751.244396119642, -23106.160534162587, 49498.407482911054, 12820.714750375122, 42343.43526881162, 7455.6925840011345, -30387.10718001213, 35194.140397803836, 35022.143724220245, 21922.61331350962, 34730.36405210067, -3291.7414059330713, 0.008, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939359447E9, 0.0, 2025-04-10 15:28:59.359
82.0, 48304.66786678647, -3210.9174979826807, 37774.17990853547, 1882.0839383702205, 8754.105419409922, -23201.267206819917, 49720.427360585614, 12789.377604648782, 42339.18843736511, 7428.870490654766, -30397.813665606223, 35123.33007136942, 35038.54990465044, 21877.507493198813, 34790.534948174354, -3313.0202666545233, 0.008, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939359477E9, 0.0, 2025-04-10 15:28:59.359
84.0, 48316.26842215877, -3196.3218088533654, 37773.59876317963, 1911.1188544176646, 8716.263916047086, -23084.680507741035, 49461.3259388597, 12808.309532202427, 42337.534408275416, 7452.161008377196, -30399.02065980681, 35184.81972036597, 35011.43723862615, 21922.658016998532, 34717.265929849855, -3300.995028137568, 0.006, 0.986, -0.004, 192.0, 0.0, 24.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744316939359518E9, 0.0, 2025-04-10 15:28:59.359
86.0, 48310.83694825613, -3205.530727568952, 37771.832975367666, 1890.331732074229, 8768.455239350229, -23209.626759246203, 49768.550666397896, 12789.735232560068, 42335.56745476335, 7427.931717387643, -30409.771848889814, 35118.837370733905, 35033.56546563691, 21882.17900778997, 34788.6126981512, -3320.642211513783, 0.006, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939359551E9, 0.0, 2025-04-10 15:28:59.359
88.0, 48325.253823429804, -3183.7377767250273, 37769.82131836669, 1932.3753633946615, 8703.523421707561, -23064.385123775617, 49459.671909770004, 12823.709884132133, 42341.42361181064, 7454.932624689654, -30398.05953479523, 35177.77892086255, 35014.61118633881, 21920.534601275278, 34727.32421485474, -3307.968772407624, 0.006, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939359584E9, 0.0, 2025-04-10 15:28:59.359
90.0, 48315.03907621373, -3205.933058969147, 37763.83105085266, 1899.786519978824, 8769.528123084083, -23214.946474426568, 49773.69156762261, 12790.159915704719, 42335.61215825226, 7432.223252323062, -30409.369517489617, 35130.14735342829, 35024.803581810425, 21885.978804347375, 34785.61756439419, -3319.524624291018, 0.006, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939419555E9, 0.0, 2025-04-10 15:28:59.419
92.0, 48320.67171581647, -3176.4734597770525, 37777.689132414955, 1949.0944682472311, 8699.745976894616, -23064.13925458661, 49435.621432736094, 12816.758491606533, 42334.941605918604, 7453.368002577782, -30402.909863342033, 35165.3513509454, 35007.63744206875, 21911.370386048602, 34735.01321494737, -3319.4575690576517, 0.006, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431693941959E9, 0.0, 2025-04-10 15:28:59.419
94.0, 48302.969134207866, -3203.6978845236167, 37768.50256544382, 1903.7651304918684, 8780.16755344481, -23217.092241894276, 49778.4971926805, 12789.511715115514, 42341.8929984442, 7443.622641995268, -30405.815590121223, 35140.362100644365, 35030.27975920198, 21891.43262999447, 34794.17828252057, -3324.129083648811, 0.008, 0.986, 0.0, 192.0, 0.0, 32.0, 15.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939419638E9, 0.0, 2025-04-10 15:28:59.419
96.0, 48326.63963158603, -3173.455974275586, 37782.04772258374, 1960.0468230303316, 8686.536095921529, -23056.405551005075, 49437.29781357024, 12821.92174457571, 42335.008661151965, 7452.384525821749, -30413.30342451375, 35144.832449535425, 35007.749200791026, 21902.04970861074, 34746.278494152844, -3328.0182871840343, 0.008, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939419675E9, 0.0, 2025-04-10 15:28:59.419
98.0, 48298.74465450581, -3213.3091346393985, 37770.827146867174, 1905.9108979595778, 8785.353158158441, -23218.187477372587, 49798.41259699018, 12785.398994135738, 42339.45665829857, 7443.086200128341, -30411.895264613067, 35140.00447273308, 35023.44012539865, 21891.298519527736, 34794.49120694294, -3325.1125604048448, 0.008, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939419711E9, 0.0, 2025-04-10 15:28:59.419
100.0, 48322.86218677309, -3181.882581935237, 37781.891260372555, 1956.649357873125, 8684.747956365103, -23061.9934871189, 49467.852648240645, 12820.40182595275, 42332.5946727508, 7439.688734971134, -30413.884569869588, 35122.815981246946, 35007.324517646375, 21885.8670456251, 34766.618581607174, -3332.8015604974703, 0.008, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316939419745E9, 0.0, 2025-04-10 15:28:59.419
