14.000000	48641.173380	-755.556018	38447.526210	2449.281806	9146.244424	-23285.153304	49764.057966	13171.637138	43604.006601	7902.973342	-30774.172339	36833.886723	35029.340986	21396.721470	35880.584822	-3207.922364	0.006000	0.984000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.606658	0.000000
16.000000	48639.720516	-774.979684	38447.481507	2435.490779	9216.093626	-23301.984167	49812.628306	13178.789697	43623.027935	7940.211349	-30753.631086	36928.881637	35030.547980	21459.172244	35851.415795	-3168.002149	0.006000	0.984000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.666607	0.000000
18.000000	48624.744847	-768.900009	38440.373652	2436.161332	9148.479599	-23305.024005	49800.625420	13170.988938	43600.966764	7900.335836	-30781.481359	36828.410545	35029.944483	21397.012043	35884.339915	-3205.284858	0.002000	0.984000	-0.044000	192.000000	0.000000	8.000000	15.000000	96.000000	127.000000	80.000000	0.000000	0.000000	0.000000	1744316902.666642	0.000000
20.000000	48635.898368	-769.928190	38447.950893	2430.327526	9200.246239	-23283.141647	49761.711033	13174.833438	43616.590633	7936.702125	-30758.526118	36922.891369	35023.194256	21456.490035	35840.597551	-3169.477364	0.002000	0.984000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.666673	0.000000
22.000000	48636.323051	-765.837820	38432.014100	2421.409180	9150.982994	-23334.103624	49822.798350	13153.442818	43604.543043	7898.346531	-30775.714609	36827.784697	35028.938655	21390.865313	35885.345743	-3213.175024	0.002000	0.984000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.666702	0.000000
24.000000	48650.225836	-755.019576	38441.580646	2436.630718	9178.676805	-23272.792789	49684.105776	13168.776115	43623.251453	7938.557319	-30754.323990	36918.398669	35015.080573	21448.465758	35816.502370	-3188.677512	0.002000	0.984000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.666731	0.000000
26.000000	48638.558225	-758.998186	38437.400870	2424.471369	9174.966416	-23346.262973	49867.993577	13161.198874	43611.114456	7912.919869	-30765.924545	36841.620426	35034.101908	21396.095621	35891.268956	-3210.090483	0.002000	0.984000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.666753	0.000000
28.000000	48652.393955	-748.828143	38450.342530	2446.599596	9171.501895	-23251.692742	49671.722909	13180.108449	43613.640203	7942.357116	-30756.469757	36918.465724	35012.443067	21446.699971	35826.091269	-3186.285876	0.004000	0.982000	-0.046000	192.000000	0.000000	16.000000	15.000000	88.000000	127.000000	72.000000	0.000000	0.000000	0.000000	1744316902.666792	0.000000
30.000000	48633.953766	-767.871829	38435.746841	2416.737666	9189.517401	-23361.350401	49919.514348	13160.215397	43607.962860	7912.919869	-30769.523176	36843.945008	35030.190352	21400.789487	35900.835502	-3204.837823	0.004000	0.982000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.725985	0.000000
32.000000	48656.774897	-742.569654	38455.483431	2456.590826	9163.119991	-23222.613123	49637.100057	13193.117165	43616.121246	7945.262843	-30755.016894	36915.515294	35014.722945	21452.131444	35833.914379	-3176.451108	0.004000	0.982000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.726017	0.000000
34.000000	48644.548493	-757.455916	38453.158850	2427.801779	9214.618410	-23365.507825	49943.833046	13161.265929	43610.622717	7918.463101	-30763.376446	36859.613581	35033.587817	21409.730185	35903.674174	-3195.003056	0.004000	0.982000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.726041	0.000000
36.000000	48669.425985	-726.923433	38467.083987	2476.640341	9158.202607	-23213.493611	49629.411057	13191.865467	43631.521598	7959.813828	-30736.375539	36922.556093	35032.939617	21464.670773	35853.539211	-3165.901085	0.004000	0.982000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.726081	0.000000
38.000000	48646.448391	-761.747451	38447.414452	2424.985459	9217.501785	-23373.643860	49957.221741	13152.459342	43619.988098	7926.822654	-30755.575687	36875.080988	35039.935713	21422.068348	35900.164950	-3186.978780	-0.004000	0.984000	-0.046000	192.000000	127.500000	112.000000	15.000000	96.000000	127.000000	72.000000	0.000000	0.000000	0.000000	1744316902.726104	0.000000
40.000000	48655.053813	-744.201332	38448.017949	2461.463506	9130.933479	-23225.407091	49605.271173	13171.257159	43612.455560	7940.568976	-30753.474623	36896.739828	35015.505256	21443.928354	35836.685996	-3190.398597	-0.004000	0.984000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.726129	0.000000
42.000000	48646.403688	-763.401480	38455.394024	2424.314907	9233.170358	-23372.861549	49966.922398	13165.602167	43613.841368	7927.113226	-30751.865298	36875.460967	35034.079556	21428.259781	35885.412799	-3189.571582	-0.004000	0.984000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.726152	0.000000
44.000000	48660.999377	-736.713497	38458.344455	2465.911504	9136.588471	-23214.790012	49633.367316	13182.321272	43613.439037	7942.759447	-30747.886687	36884.580479	35023.194256	21444.777721	35853.561563	-3180.876753	-0.004000	0.984000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.726174	0.000000
46.000000	48642.715650	-771.023425	38444.128745	2411.686171	9231.449274	-23384.126828	49952.371413	13138.914184	43614.735438	7933.058790	-30750.010103	36889.319049	35032.917265	21430.941991	35884.742246	-3186.017655	-0.004000	0.984000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.785830	0.000000
48.000000	48648.527103	-750.303358	38441.424184	2453.394527	9118.640020	-23225.317684	49613.518967	13174.252292	43603.559566	7926.845005	-30760.291905	36865.447386	35015.237035	21420.503726	35848.621827	-3197.819376	-0.002000	0.982000	-0.048000	192.000000	127.500000	120.000000	15.000000	88.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1744316902.785858	0.000000
50.000000	48639.072316	-777.505431	38440.284245	2409.406294	9229.929355	-23369.732305	49940.435581	13160.170693	43606.889976	7927.068523	-30761.811824	36891.554223	35024.803582	21428.930334	35866.994961	-3182.910762	-0.002000	0.982000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.785892	0.000000
52.000000	48653.824467	-745.922416	38448.800260	2458.848352	9127.312497	-23229.005722	49657.618959	13186.299883	43607.873453	7926.554433	-30762.638839	36853.511554	35023.820105	21420.168450	35860.669417	-3195.271277	-0.002000	0.982000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.785919	0.000000
54.000000	48632.500903	-788.368379	38435.836248	2410.926212	9227.045980	-23355.851871	49907.131482	13158.382554	43611.472084	7934.109322	-30757.520289	36900.629032	35024.267140	21440.843814	35858.970685	-3177.389881	-0.002000	0.982000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.785942	0.000000
56.000000	48638.491170	-768.475326	38436.082117	2442.352765	9118.103578	-23259.024114	49668.705424	13166.272720	43594.574165	7911.332895	-30775.871071	36833.819668	35014.298262	21408.590246	35855.148537	-3209.464635	-0.002000	0.982000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.785964	0.000000
58.000000	48630.176321	-786.870812	38439.680748	2412.222613	9229.527024	-23342.351418	49877.493069	13166.987975	43604.140711	7930.711857	-30765.969249	36900.450218	35020.199122	21445.090645	35845.112603	-3181.033216	-0.002000	0.986000	-0.048000	192.000000	127.500000	120.000000	15.000000	104.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1744316902.786001	0.000000
60.000000	48635.406629	-764.831992	38441.915922	2443.515056	9142.511683	-23265.796693	49718.236890	13171.950063	43598.239851	7915.199747	-30772.853586	36830.578665	35024.177733	21411.764194	35871.711179	-3202.401483	-0.002000	0.986000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.846129	0.000000
62.000000	48627.404705	-791.475271	38437.467925	2415.709485	9223.469701	-23318.792679	49836.298804	13171.212455	43605.861796	7939.384334	-30761.230679	36910.083820	35020.422640	21460.893328	35847.660702	-3169.030329	-0.002000	0.986000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.846156	0.000000
64.000000	48627.717629	-780.992303	38430.516533	2423.778465	9131.827549	-23295.278644	49741.616814	13160.528321	43589.969705	7899.978209	-30779.916737	36816.877045	35021.227303	21398.934293	35868.917211	-3210.850443	-0.002000	0.986000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.846183	0.000000
66.000000	48636.971252	-785.909687	38447.213286	2414.994230	9214.149024	-23302.297092	49794.255173	13170.027813	43604.475987	7928.879014	-30760.805996	36905.121732	35018.165114	21451.259726	35823.342004	-3175.087652	-0.002000	0.986000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.846206	0.000000
68.000000	48634.087877	-776.544306	38444.240504	2419.285765	9159.633119	-23313.204743	49819.333830	13171.793601	43601.011467	7901.453424	-30769.724342	36821.325042	35033.744280	21399.358976	35886.306868	-3199.339294	-0.004000	0.984000	-0.044000	192.000000	127.500000	112.000000	15.000000	96.000000	127.000000	80.000000	0.000000	0.000000	0.000000	1744316902.846229	0.000000
70.000000	48642.000394	-777.974818	38451.393062	2426.281861	9203.509593	-23275.519702	49745.729535	13185.808144	43612.276746	7936.098628	-30752.625257	36914.174189	35024.937692	21457.719381	35831.299225	-3161.810715	-0.004000	0.984000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.846255	0.000000
72.000000	48645.822542	-769.212934	38450.342530	2427.444151	9180.710814	-23322.793641	49856.840057	13176.353356	43607.292307	7908.494223	-30762.862356	36830.042223	35038.840477	21409.014929	35891.827749	-3187.135242	-0.004000	0.984000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.846286	0.000000
74.000000	48643.296795	-771.023425	38445.358091	2431.132189	9189.159773	-23255.000800	49702.545965	13189.071499	43616.747095	7941.999488	-30743.841022	36922.377279	35028.066937	21467.285927	35828.684071	-3163.196524	-0.004000	0.984000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.846313	0.000000
76.000000	48625.236586	-784.367416	38430.516533	2410.099198	9184.264741	-23347.849947	49882.343397	13162.785848	43596.339953	7899.933505	-30767.779740	36832.836191	35030.056242	21402.287054	35880.473063	-3197.707617	-0.004000	0.984000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.906330	0.000000
78.000000	48639.251130	-775.449070	38434.785716	2432.026259	9165.601035	-23245.702475	49655.830819	13185.182295	43602.039647	7931.427113	-30755.888612	36910.575558	35011.727811	21457.562918	35809.372164	-3172.628960	0.002000	0.988000	-0.046000	192.000000	0.000000	8.000000	15.000000	112.000000	127.000000	72.000000	0.000000	0.000000	0.000000	1744316902.906357	0.000000
80.000000	48623.783722	-790.648257	38422.581663	2396.554040	9186.902247	-23374.873206	49912.562956	13143.697458	43590.975534	7898.078310	-30773.300621	36837.217133	35025.675300	21401.996482	35868.917211	-3204.502547	0.002000	0.988000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.906397	0.000000
82.000000	48642.492132	-766.374262	38439.278417	2437.569492	9155.140418	-23239.846318	49628.785208	13182.231865	43603.537214	7933.885805	-30753.519327	36906.038154	35013.873579	21452.354962	35802.264309	-3182.441376	0.002000	0.988000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.906429	0.000000
84.000000	48623.962536	-792.659914	38430.516533	2397.202241	9206.348265	-23378.829465	49934.400610	13156.303842	43598.418665	7904.090930	-30764.941068	36847.588342	35030.682091	21409.976054	35869.073673	-3198.065245	0.002000	0.988000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.906452	0.000000
86.000000	48636.814789	-776.834879	38432.438783	2431.512169	9133.325116	-23231.889097	49598.520946	13181.807182	43599.871528	7926.085046	-30757.408530	36891.621279	35013.337137	21446.521157	35807.449914	-3182.687245	0.002000	0.988000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.906475	0.000000
88.000000	48632.009164	-794.582164	38439.323120	2394.788253	9228.767065	-23381.914006	49946.023517	13161.511798	43601.391447	7902.816880	-30764.181109	36852.393967	35034.571294	21413.909961	35862.211688	-3190.130376	0.002000	0.980000	-0.042000	192.000000	0.000000	8.000000	15.000000	80.000000	127.000000	88.000000	0.000000	0.000000	0.000000	1744316902.906498	0.000000
90.000000	48643.877941	-770.397576	38445.358091	2434.820227	9145.484465	-23224.021283	49606.746388	13187.305711	43612.813188	7927.649668	-30744.779795	36886.346267	35030.346814	21447.526985	35826.180676	-3172.830125	0.002000	0.980000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.966728	0.000000
92.000000	48614.351286	-810.988344	38424.325100	2376.571581	9222.329762	-23396.912026	49945.509427	13145.575004	43598.977458	7902.973342	-30762.527080	36863.368674	35029.720966	21422.582438	35860.244734	-3191.806756	0.002000	0.980000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.966763	0.000000
94.000000	48627.158836	-786.423777	38424.570969	2426.326564	9118.908241	-23234.370140	49596.866917	13169.848999	43591.109644	7910.237659	-30763.957592	36861.826403	35009.537340	21433.423034	35813.440181	-3198.244059	0.002000	0.980000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.966791	0.000000
96.000000	48610.752655	-819.750228	38412.679841	2373.844668	9212.942030	-23389.804171	49929.639689	13155.856807	43588.628601	7904.537964	-30770.059618	36872.734055	35012.197198	21429.466776	35840.888124	-3188.521050	0.002000	0.980000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.966835	0.000000
98.000000	48640.055792	-774.443242	38431.455306	2428.941718	9114.974334	-23242.416768	49605.673505	13182.589493	43582.057188	7909.522403	-30769.344362	36850.382310	35002.094209	21421.733072	35818.357565	-3197.037065	0.004000	0.980000	-0.046000	192.000000	0.000000	16.000000	15.000000	80.000000	127.000000	72.000000	0.000000	0.000000	0.000000	1744316902.966862	0.000000
100.000000	48628.745810	-799.566603	38429.533056	2381.779537	9225.727227	-23378.494189	49916.899194	13155.655641	43605.660630	7929.750732	-30746.478527	36897.209215	35028.312806	21444.062465	35841.581028	-3173.679492	0.004000	0.980000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.966891	0.000000
102.000000	48641.955691	-771.738681	38436.976187	2424.694887	9120.808139	-23251.983315	49644.945520	13174.498162	43596.183490	7915.959706	-30752.826423	36851.209325	35020.243826	21417.553296	35838.071804	-3198.802852	0.004000	0.980000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.966917	0.000000
104.000000	48640.122848	-791.721140	38445.872181	2391.904878	9242.848664	-23362.557395	49900.358903	13166.317423	43610.153331	7930.354229	-30740.778833	36909.346212	35028.782192	21450.991506	35839.234095	-3173.925361	0.004000	0.980000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316902.966947	0.000000
106.000000	48651.611644	-762.797983	38453.449423	2436.496608	9142.064648	-23244.115501	49693.560564	13189.831458	43609.818054	7924.140444	-30739.817708	36856.797261	35038.304035	21432.752482	35857.674284	-3181.100271	0.004000	0.978000	-0.046000	192.000000	0.000000	16.000000	15.000000	64.000000	127.000000	72.000000	0.000000	0.000000	0.000000	1744316903.027042	0.000000
108.000000	48639.608757	-792.391693	38449.135536	2394.229459	9235.539643	-23335.824708	49869.915828	13176.800391	43619.429305	7941.530101	-30727.680710	36928.054622	35042.126184	21472.896215	35840.754013	-3154.345233	0.004000	0.978000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.027073	0.000000
110.000000	48632.947938	-783.898030	38439.546637	2408.959259	9137.773113	-23280.638251	49726.439980	13167.546769	43598.284554	7903.196860	-30751.910001	36836.501877	35034.973626	21418.469717	35854.209763	-3194.980704	0.004000	0.978000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.027095	0.000000
112.000000	48635.071353	-798.404312	38443.011158	2389.334427	9221.569803	-23328.940371	49817.500987	13171.905359	43605.884147	7925.369790	-30742.522269	36913.570692	35028.178695	21460.915680	35821.687975	-3170.371434	0.004000	0.978000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.027117	0.000000
114.000000	48628.902272	-786.803757	38430.740050	2407.528747	9143.003421	-23307.393289	49753.753812	13166.652699	43593.657743	7899.709988	-30759.934278	36830.712775	35028.759841	21408.813764	35855.170888	-3196.545326	0.004000	0.978000	-0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.027139	0.000000
116.000000	48643.207388	-783.942733	38448.286170	2411.552061	9226.308373	-23295.211589	49788.600181	13185.070537	43607.113493	7942.647689	-30739.750652	36927.384070	35025.138858	21473.142084	35815.295376	-3155.284006	0.004000	0.979000	-0.044000	192.000000	0.000000	16.000000	15.000000	80.000000	127.000000	88.000000	0.000000	0.000000	0.000000	1744316903.027163	0.000000
118.000000	48637.641804	-781.774614	38443.301731	2414.278974	9171.792468	-23314.322330	49831.716696	13167.658528	43599.469197	7916.943183	-30751.172394	36844.794374	35036.873524	21420.950761	35871.241793	-3183.201335	0.004000	0.979000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.027199	0.000000
120.000000	48642.603891	-787.787233	38441.357129	2407.171119	9199.642742	-23280.973528	49736.610024	13176.755688	43609.192206	7943.832331	-30737.224905	36931.630901	35024.490657	21473.164436	35811.182655	-3157.519180	0.004000	0.979000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.086557	0.000000
122.000000	48635.227816	-788.949524	38429.108373	2392.709540	9166.785677	-23338.059883	49850.469810	13156.259138	43602.598441	7907.175470	-30751.641780	36842.670958	35034.794812	21411.607732	35861.451729	-3191.985570	0.004000	0.979000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.086593	0.000000
124.000000	48628.276423	-799.320733	38423.654547	2393.648314	9168.327948	-23275.296184	49681.960008	13160.438914	43603.648973	7930.778912	-30744.980960	36921.349099	35012.174846	21456.646497	35789.970850	-3171.600779	0.004000	0.979000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.086641	0.000000
126.000000	48623.671964	-803.902841	38423.699251	2376.549229	9178.095660	-23370.559319	49888.981866	13153.286356	43581.386635	7885.695444	-30770.350190	36826.510647	35017.427506	21393.815743	35846.967798	-3206.849480	0.003000	0.981500	-0.044000	192.000000	0.000000	8.000000	15.000000	96.000000	127.000000	80.000000	0.000000	0.000000	0.000000	1744316903.086679	0.000000
128.000000	48644.772010	-787.139033	38442.385309	2409.741570	9169.803163	-23249.994010	49657.976587	13185.718737	43606.666458	7931.293003	-30740.667074	36915.805866	35019.059183	21459.261651	35799.604452	-3164.425870	0.003000	0.981500	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.086704	0.000000
130.000000	48629.036382	-805.512167	38441.155963	2377.823279	9206.437672	-23374.135598	49927.449218	13157.466132	43597.189319	7897.340703	-30756.715626	36842.112165	35036.515896	21410.534848	35869.096025	-3186.889373	0.003000	0.981500	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.086727	0.000000
132.000000	48638.915853	-791.810547	38443.949931	2408.020485	9164.729317	-23240.136890	49633.590833	13186.791621	43602.710200	7926.420322	-30742.611676	36905.725229	35028.938655	21457.674677	35805.885292	-3166.817506	0.003000	0.981500	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316903.086751	0.000000
