%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 48312.401570368005, 1637.0864673955998, 38979.497728287904, 2799.0195511602824, 9678.193590425682, -23474.5396345305, 49997.81250927598, 13012.29155210156, 44492.33198074484, 8464.225645569044, -31241.03322518268, 35138.50690585457, 35216.64860447033, 20938.197784208987, 36958.94473301706, -3050.7001937270397, -0.002, 0.976, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870255235E9, 0.0, 2025-04-10 15:27:50.255
14.0, 48331.80288455521, 1668.4236131219404, 38984.90685044609, 2845.3100139272233, 9587.13258351476, -23310.053147083898, 49655.629653409684, 13043.315773405526, 44500.64682968221, 8476.876732930748, -31239.2227338818, 35152.454394394685, 35200.80121765151, 20950.357133192676, 36906.17226435808, -3056.3104815853217, -0.002, 0.976, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431687025525E9, 0.0, 2025-04-10 15:27:50.255
16.0, 48307.573593565656, 1635.7900662171921, 38983.632801012136, 2800.2712488497796, 9688.274227175025, -23476.35012583138, 49985.07201493645, 13015.823127725498, 44502.16674830517, 8467.399593281698, -31235.51234430222, 35151.71678682766, 35225.25402608562, 20947.42905466903, 36951.300436413345, -3054.589397262263, -0.002, 0.976, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431687031496E9, 0.0, 2025-04-10 15:27:50.314
18.0, 48327.019611241776, 1660.2652263957534, 38985.443292313015, 2840.482037124877, 9586.149106758727, -23321.027853611453, 49672.52757221789, 13039.560680337034, 44488.71099814308, 8461.141104834212, -31248.431652597388, 35135.19884767519, 35195.48150247115, 20940.254144698876, 36919.717421498, -3069.520362558408, 0.004, 0.976, -0.034, 192.0, 0.0, 16.0, 15.0, 64.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744316870314988E9, 0.0, 2025-04-10 15:27:50.314
20.0, 48323.89036701803, 1639.1651796299434, 38994.22752788395, 2803.5569552847096, 9697.684311590709, -23468.527015272026, 49976.17602064324, 13020.651104527844, 44518.01413512399, 8474.082764873834, -31232.18193437838, 35165.463109667675, 35226.081040630466, 20957.37558095164, 36951.300436413345, -3050.208455349023, 0.004, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870315007E9, 0.0, 2025-04-10 15:27:50.315
22.0, 48339.08955324764, 1670.6140840785604, 39006.94567047902, 2854.2954151982567, 9598.084938297861, -23313.070632585364, 49682.6752642006, 13055.050439244562, 44510.57100422037, 8470.52883750544, -31242.910771716928, 35132.9413214852, 35211.887682901346, 20948.636048869615, 36931.1168111702, -3062.278397354889, 0.004, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870315025E9, 0.0, 2025-04-10 15:27:50.315
24.0, 48320.93993674993, 1638.5616825296502, 38996.37329535166, 2811.3577140996117, 9697.259628446058, -23452.79138717549, 49955.43360178872, 13020.71815976121, 44516.98595487904, 8489.930151692648, -31225.811687208618, 35190.58647043544, 35227.332738319965, 20973.111209048177, 36945.44427936605, -3037.6467749651406, 0.004, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870315044E9, 0.0, 2025-04-10 15:27:50.315
26.0, 48339.20131196992, 1671.0611189676665, 38998.54141456383, 2854.965967531916, 9589.725385871576, -23330.125013604764, 49713.31950584883, 13041.326468149004, 44501.02680933796, 8467.265482814966, -31238.306312359135, 35127.97923421612, 35205.651546198314, 20937.594287108695, 36930.334500114266, -3068.1569061466344, 0.004, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870315058E9, 0.0, 2025-04-10 15:27:50.315
28.0, 48321.409323383494, 1645.244854121787, 38997.20030989651, 2818.376161858578, 9696.656131345766, -23443.470709737627, 49952.08084012042, 13025.836709241476, 44524.76436194949, 8493.506430805497, -31218.592073749554, 35204.24338629763, 35230.99842441064, 20981.87309287466, 36934.089593182754, -3038.630251721174, 0.004, 0.98, -0.06, 192.0, 0.0, 16.0, 15.0, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.744316870315086E9, 0.0, 2025-04-10 15:27:50.315
30.0, 48332.51814037778, 1666.4566596098734, 38998.69787677501, 2854.2954151982567, 9596.5650196749, -23336.651722985713, 49756.21250345856, 13045.796817040065, 44507.08413208534, 8469.835933427326, -31232.338396589566, 35129.52150458354, 35218.235578326654, 20947.04907501329, 36942.493849097955, -3062.636025266174, 0.004, 0.98, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870375156E9, 0.0, 2025-04-10 15:27:50.375
32.0, 48327.623108342064, 1642.2720721092312, 38997.3567721077, 2825.0816851951704, 9684.943817251184, -23419.107308281342, 49900.78358659549, 13036.230270413193, 44509.542823975426, 8491.360663337788, -31221.006062150725, 35208.08788634394, 35222.14713360633, 20985.985813854437, 36918.75629648642, -3031.8129696623055, 0.004, 0.98, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870375181E9, 0.0, 2025-04-10 15:27:50.375
34.0, 48331.02057349928, 1660.9357787294125, 39000.17309190906, 2849.8250663071954, 9605.930400601674, -23356.72358950658, 49793.53991669892, 13049.931889764297, 44503.172576805664, 8466.43846827012, -31235.355882091033, 35127.33103362692, 35222.52711326208, 20930.8887637721, 36948.6182270787, -3057.785696719372, 0.004, 0.98, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870375196E9, 0.0, 2025-04-10 15:27:50.375
36.0, 48320.93993674993, 1635.723010983826, 38999.23431864194, 2823.0476764497375, 9681.322834649425, -23402.58936912887, 49866.49601060105, 13039.493625103669, 44518.59528047983, 8495.674550017662, -31218.994405149748, 35222.77298245108, 35220.71662196119, 20985.270558031865, 36925.73004075647, -3025.174501559079, 0.004, 0.98, -0.067, 192.0, 0.0, 16.0, 15.0, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744316870375211E9, 0.0, 2025-04-10 15:27:50.375
38.0, 48314.99437272482, 1637.824074962625, 38993.355809850196, 2828.4344468634663, 9612.367703004802, -23384.931491009178, 49849.016946437, 13033.34689537846, 44488.04044580942, 8445.830159882327, -31252.074986943604, 35114.992870687594, 35209.697211944724, 20917.3883101211, 36956.93307601608, -3071.107336414735, 0.004, 0.98, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870375227E9, 0.0, 2025-04-10 15:27:50.375
40.0, 48314.97202098036, 1635.9241766839239, 39000.396609353615, 2823.382952616567, 9671.44336360018, -23380.99758398504, 49833.415428807195, 13044.947450750764, 44507.24059429653, 8486.264465601977, -31231.779602978186, 35213.65347071332, 35218.593206237936, 20978.654441673094, 36918.242206363946, -3032.1705975735904, 0.004, 0.98, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870375242E9, 0.0, 2025-04-10 15:27:50.375
42.0, 48313.04977095721, 1631.498531281773, 38994.07106567277, 2822.89121423855, 9630.42791252469, -23403.841066818368, 49906.57268840941, 13035.157386679339, 44497.40582673619, 8452.803904152383, -31244.654207784442, 35119.55262655648, 35236.58636052446, 20925.434938125007, 36965.918477287116, -3064.7594409894277, 0.004, 0.98, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870375257E9, 0.0, 2025-04-10 15:27:50.375
44.0, 48329.92533802096, 1640.5509877861725, 39007.57151932377, 2832.5918713321535, 9659.440476827678, -23361.395104097737, 49803.62055344827, 13043.606346083445, 44508.916975130676, 8480.765936465972, -31226.50459128673, 35214.6592992138, 35216.715659703696, 20978.520331206364, 36912.006069660914, -3035.970394130992, 0.004, 0.98, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870375272E9, 0.0, 2025-04-10 15:27:50.375
46.0, 48319.263555915786, 1633.4654847938402, 38993.37816159465, 2819.1361211700587, 9639.189796351171, -23429.322055497418, 49932.56776721094, 13023.601534795946, 44505.988896607036, 8453.2956425304, -31234.238294868268, 35129.90148423928, 35234.798220968034, 20927.60305733717, 36964.19739296405, -3069.3862520916764, 0.004, 0.979, -0.07250000000000001, 192.0, 0.0, 16.0, 15.0, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744316870435486E9, 0.0, 2025-04-10 15:27:50.435
48.0, 48336.47439914637, 1640.9980226752787, 38992.19351913852, 2829.932013741972, 9631.612554980822, -23352.90144120472, 49740.432171873115, 13033.637468056379, 44514.72842868906, 8479.58129400984, -31230.97494017779, 35209.49604624463, 35208.378459021864, 20974.09468580421, 36896.78453168685, -3047.749763458939, 0.004, 0.979, -0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870435549E9, 0.0, 2025-04-10 15:27:50.435
50.0, 48310.07698894465, 1626.5140922682397, 38984.683333001536, 2802.4617198063997, 9649.516302289523, -23452.54551798648, 49967.12356413884, 13015.15257539184, 44506.79355940742, 8452.490979730008, -31243.670731028407, 35131.75667902907, 35229.41145055431, 20925.189068936, 36954.63084633718, -3072.3590341042323, 0.004, 0.979, -0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870435582E9, 0.0, 2025-04-10 15:27:50.435
52.0, 48343.3140329497, 1644.7531157437702, 38998.76493200838, 2831.764856787307, 9629.645601468756, -23339.33393232035, 49718.28159311791, 13051.898843276364, 44506.21241405159, 8481.034157399436, -31229.99146342176, 35205.3609735204, 35214.59224398044, 20974.42996197104, 36898.997354387924, -3050.8343041937715, 0.004, 0.979, -0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870435612E9, 0.0, 2025-04-10 15:27:50.435
54.0, 48328.29366067573, 1625.5306155122062, 38995.76979825137, 2802.3723128285783, 9675.354918879857, -23459.87689016782, 49996.56081158648, 13032.497529089158, 44514.214338566584, 8464.33740429132, -31232.04782391165, 35149.749833315596, 35238.59801752544, 20937.48252838642, 36967.5278028879, -3061.697251999051, 0.004, 0.979, -0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870435631E9, 0.0, 2025-04-10 15:27:50.435
56.0, 48340.02832651477, 1643.8143424766472, 39000.46366458698, 2832.3012986542344, 9618.894412385753, -23328.38157753725, 49697.31565681883, 13047.987287996684, 44508.17936756365, 8481.548247521907, -31224.448230796843, 35202.70111593021, 35226.88570343086, 20970.272537502355, 36905.702877724514, -3052.8683129392043, 0.005, 0.9784999999999999, -0.07825000000000001, 192.0, 0.0, 24.0, 15.0, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.744316870435646E9, 0.0, 2025-04-10 15:27:50.435
58.0, 48324.58327109615, 1616.9698973858235, 38989.17603363706, 2788.0448446327264, 9677.031299714006, -23480.440495066705, 49995.689093552726, 13021.947505706252, 44504.75955066199, 8455.396706509198, -31237.099318158547, 35153.75079557309, 35235.31231109051, 20925.412586380553, 36950.29460791285, -3075.4212230946096, 0.005, 0.9784999999999999, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870435662E9, 0.0, 2025-04-10 15:27:50.435
60.0, 48339.67069860348, 1646.273034366731, 39002.52002507687, 2832.033077720771, 9606.735063402064, -23319.79850766641, 49687.59264798077, 13052.144712465371, 44512.29208854343, 8476.362642808275, -31224.64939649694, 35190.564118690985, 35221.029546383565, 20959.05196178579, 36903.959441657, -3051.929539672082, 0.005, 0.9784999999999999, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870495757E9, 0.0, 2025-04-10 15:27:50.495
62.0, 48321.834006528145, 1615.829958418603, 38990.070103415266, 2782.568667241176, 9683.714471306143, -23487.41423933676, 50000.18179418824, 13013.05151141304, 44514.0578763554, 8462.43750601262, -31229.14209713246, 35169.21820273616, 35239.916770448304, 20937.57193536424, 36951.18867769107, -3061.630196765685, 0.005, 0.9784999999999999, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870495836E9, 0.0, 2025-04-10 15:27:50.495
64.0, 48343.649309116525, 1638.9416621853904, 38995.07689417325, 2828.121522441092, 9591.446470194634, -23320.402004766704, 49672.058185584334, 13038.621907069912, 44509.02873385295, 8466.72904094804, -31237.456946069833, 35175.811967350484, 35213.51936024659, 20950.2453744704, 36899.287927065845, -3066.435821823576, 0.005, 0.9784999999999999, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870495855E9, 0.0, 2025-04-10 15:27:50.495
66.0, 48307.305372632196, 1599.379074499497, 38976.59200150872, 2774.4996874928106, 9674.259683401548, -23488.710640515168, 49992.313980139974, 13000.579238006978, 44505.56421346238, 8462.057526356879, -31236.875800713995, 35174.24734523861, 35222.28124407306, 20949.105435503177, 36934.73779377196, -3062.4125078216207, 0.0045000000000000005, 0.98025, -0.080125, 192.0, 0.0, 16.0, 15.0, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744316870495872E9, 0.0, 2025-04-10 15:27:50.495
68.0, 48329.031268242754, 1629.017487647234, 38984.16924287906, 2821.348943871134, 9580.292949711436, -23333.030740383954, 49686.475060758006, 13033.77157852311, 44483.01130330698, 8449.607604695273, -31252.99140846627, 35150.509792627076, 35203.215206052686, 20938.309542931267, 36890.92837463956, -3076.5164585729194, 0.0045000000000000005, 0.98025, -0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870495888E9, 0.0, 2025-04-10 15:27:50.495
70.0, 48322.07987571715, 1611.7395891832816, 38989.26544061487, 2786.0331876317487, 9699.830079058418, -23479.434666566216, 50002.3499134004, 13019.712331260722, 44502.16674830517, 8462.258692056977, -31230.304387844135, 35190.34060124643, 35229.05382264302, 20953.28521171632, 36928.61341579121, -3051.929539672082, 0.0045000000000000005, 0.98025, -0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870495904E9, 0.0, 2025-04-10 15:27:50.495
72.0, 48346.55503589571, 1651.1904181468985, 38999.14491166412, 2834.8717492665946, 9600.096595298839, -23322.65953095669, 49728.3845816117, 13051.384753153892, 44508.64875419722, 8467.109020603779, -31230.147925632948, 35164.32317070045, 35219.48727601615, 20950.29007795931, 36921.080877909764, -3054.7682112179054, 0.0045000000000000005, 0.98025, -0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870495919E9, 0.0, 2025-04-10 15:27:50.495
74.0, 48346.443277173435, 1628.5257492692174, 39003.838777999736, 2794.348036569123, 9707.787300084508, -23465.93421291521, 50002.461672122685, 13032.117549433417, 44522.48448401505, 8479.313073076377, -31214.211131836313, 35217.43091552626, 35233.05478490052, 20969.28906074632, 36932.68143328207, -3035.8362836642605, 0.0045000000000000005, 0.98025, -0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870495953E9, 0.0, 2025-04-10 15:27:50.495
76.0, 48343.04581201623, 1643.8143424766472, 38999.703705275504, 2831.6307463205753, 9604.678702912177, -23335.288266573938, 49767.41072743067, 13042.108779204938, 44515.44368451163, 8464.471514758054, -31226.23637035327, 35159.22697296464, 35226.68453773076, 20946.75850233537, 36931.94382571505, -3055.3940600626543, 0.00425, 0.9841249999999999, -0.08206250000000001, 192.0, 0.0, 16.0, 15.0, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.744316870556192E9, 0.0, 2025-04-10 15:27:50.556
78.0, 48339.82716081467, 1618.1768915864102, 38993.93695520603, 2785.608504487098, 9699.58420986941, -23451.182061574706, 49963.83785770391, 13035.20209016825, 44519.35523979131, 8478.53076202044, -31226.214018608815, 35220.336642305454, 35231.311348833005, 20976.933357350037, 36922.44433432154, -3032.2153010625007, 0.00425, 0.9841249999999999, -0.08206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870556264E9, 0.0, 2025-04-10 15:27:50.556
80.0, 48342.665832360486, 1640.3498220860747, 38999.077856430755, 2818.2644031363016, 9604.94692384564, -23354.9130982057, 49783.3028177384, 13050.647145586867, 44502.30085877191, 8450.904005873681, -31238.574533292598, 35138.976292488136, 35224.29290107404, 20927.67011257054, 36932.12263967069, -3062.3901560771656, 0.00425, 0.9841249999999999, -0.08206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870556282E9, 0.0, 2025-04-10 15:27:50.556
82.0, 48333.97100376737, 1619.0709613646225, 39002.81059775479, 2791.4646615343886, 9697.34903542388, -23432.11602355433, 49932.38895325529, 13037.616078569423, 44518.483521757546, 8479.089555631823, -31214.300538814136, 35228.40562205382, 35237.614540769406, 20978.296813761808, 36917.951633686025, -3028.88489113866, 0.00425, 0.9841249999999999, -0.08206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870556299E9, 0.0, 2025-04-10 15:27:50.556
84.0, 48335.893253790535, 1633.3984295604741, 38995.0545424288, 2815.962173457405, 9606.846822124342, -23373.330935636874, 49841.28324285546, 13043.069904216518, 44491.1026347998, 8454.167360564155, -31231.66784425591, 35147.067623980955, 35228.450325542726, 20934.040359740302, 36943.09734619824, -3054.567045517808, 0.00425, 0.9841249999999999, -0.08206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316870556314E9, 0.0, 2025-04-10 15:27:50.556
