%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 47937.87574027488, -5046.353345674675, 37228.55147463697, 1712.7694741212697, 8449.629956439729, -23012.104393494654, 49580.01370191738, 12318.649866420015, 40771.05710161413, 7170.953711384977, -30063.878603443936, 33313.03993618965, 35016.332270661864, 22280.822370150374, 33861.61880035625, -3393.866526349369, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973530297E9, 0.0, 2025-04-10 15:29:33.530
4.0, 47934.41121988431, -5025.588575075695, 37232.15010549428, 1743.6372332140486, 8359.261853606922, -22960.65067775854, 49468.18792440747, 12326.092997323633, 40761.08822358707, 7148.9372430965, -30076.082655916533, 33231.03138578313, 35019.37210790779, 22232.944933527106, 33890.34079198132, -3424.1084365973998, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973530363E9, 0.0, 2025-04-10 15:29:33.530
6.0, 47931.43843787175, -5046.979194519424, 37230.25020721558, 1725.8005411387137, 8432.173244020134, -22987.53982633827, 49529.588166426205, 12325.064817078688, 40763.859839899524, 7174.3511765421845, -30071.65701051438, 33305.50739830821, 35005.156398434214, 22285.002146363517, 33850.57703859533, -3395.095872294411, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973530433E9, 0.0, 2025-04-10 15:29:33.530
8.0, 47943.553083366525, -5020.604136062162, 37245.56115216746, 1754.3213670636853, 8380.719528284017, -22972.474750575395, 49539.08765781971, 12336.419503261985, 40762.69754918785, 7151.910025109056, -30078.27312687315, 33225.21993222475, 35024.535360876966, 22237.77291032945, 33906.00936484449, -3417.6934859387266, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 15.0, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744316973530489E9, 0.0, 2025-04-10 15:29:33.530
10.0, 47956.67355736179, -5025.432112864508, 37254.9935883276, 1752.7120414629032, 8435.235433010512, -22959.130759135576, 49498.474538144415, 12342.901509154024, 40782.50119477525, 7190.712653483469, -30050.154632348378, 33316.81738100259, 35021.74139282005, 22300.111925615303, 33869.93364929362, -3382.489488421618, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973530548E9, 0.0, 2025-04-10 15:29:33.530
12.0, 47938.43453388626, -5030.863586767147, 37246.254056245576, 1743.4584192584061, 8393.415319134632, -22998.06749797672, 49572.168239613566, 12324.327209511663, 40775.03571212717, 7154.301661765774, -30068.393655823907, 33229.01972878215, 35035.24184647106, 22240.41041617518, 33922.28143480795, -3412.798453903014, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973530632E9, 0.0, 2025-04-10 15:29:33.530
14.0, 47949.74451658065, -5024.739208786394, 37261.676759919734, 1751.4826955178614, 8421.779682848417, -22944.423311283987, 49447.11022938612, 12335.525433483772, 40778.83550868458, 7185.482345280928, -30053.28387657212, 33310.73770651075, 35017.941596262644, 22294.054602867916, 33867.318495192354, -3385.775194856548, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973530692E9, 0.0, 2025-04-10 15:29:33.530
16.0, 47952.89611254884, -5022.302868640765, 37262.950809353686, 1744.8442274146353, 8416.325857201322, -23011.187971971987, 49624.1136937277, 12329.691628180937, 40777.919087161914, 7161.141295569098, -30055.2955335731, 33236.48521143022, 35044.04843378645, 22242.131500498235, 33938.01706290449, -3411.5914597024275, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973590018E9, 0.0, 2025-04-10 15:29:33.590
18.0, 47945.74355432315, -5026.884976254103, 37257.0946523064, 1755.39425079754, 8399.629104093206, -22924.9102383745, 49411.54860395773, 12335.234860805853, 40779.103729618044, 7185.683510981025, -30047.71829220275, 33309.35189835452, 35022.79192480945, 22292.355870289313, 33869.8442423158, -3388.7703286135593, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744316973590085E9, 0.0, 2025-04-10 15:29:33.590
20.0, 47935.81937978499, -5039.938395016003, 37245.4940969341, 1733.5118929757946, 8418.270458968933, -23032.936219327, 49647.89594982815, 12309.552706426706, 40771.32532254759, 7151.351231497673, -30062.872774943447, 33234.40649919587, 35037.58877963886, 22236.387102173223, 33932.540885512935, -3413.4019510033077, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973590144E9, 0.0, 2025-04-10 15:29:33.590
22.0, 47952.359670681915, -5022.4593308519525, 37248.51158243556, 1761.8762566895791, 8382.1276881847, -22916.9083138595, 49378.84800181961, 12332.552651471216, 40775.28158131619, 7180.207333589475, -30057.798928952092, 33302.53461629565, 35010.342003147845, 22282.096419584326, 33861.32822767833, -3396.0793490504443, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973590182E9, 0.0, 2025-04-10 15:29:33.590
24.0, 47947.24112120165, -5034.037534479801, 37251.551419681484, 1734.2495005428198, 8439.325802245832, -23042.994504331888, 49675.835630397276, 12319.186308286942, 40774.767491193714, 7160.604853702171, -30060.637600497914, 33246.83406911303, 35034.57129413739, 22246.64655287821, 33930.14924885622, -3403.969514843168, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973590225E9, 0.0, 2025-04-10 15:29:33.590
26.0, 47959.422821929795, -5013.228060391911, 37256.60291392838, 1776.0919661631544, 8387.246237664967, -22895.428287437953, 49379.496202408816, 12349.53997725725, 40783.864651187025, 7192.813717462268, -30044.834917168013, 33304.09923840752, 35023.39542190974, 22293.965195890094, 33875.745102852, -3381.9306948102353, 0.002, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431697359027E9, 0.0, 2025-04-10 15:29:33.590
28.0, 47933.94183325074, -5048.879092798125, 37240.576713153925, 1734.9871081098447, 8450.456970984575, -23041.318123497742, 49689.470194515015, 12318.761625142291, 40774.94630514936, 7166.349252027185, -30059.85528944198, 33255.05951107258, 35035.97945403808, 22259.252936751003, 33928.78579244445, -3393.151270526799, 0.004, 0.984, -0.004, 192.0, 0.0, 16.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744316973590313E9, 0.0, 2025-04-10 15:29:33.590
30.0, 47945.18476071177, -5029.433075122008, 37244.2423992446, 1771.8004312277355, 8368.873103722704, -22895.71886011587, 49366.82276330266, 12339.973430630378, 40768.3748922795, 7180.4532027784835, -30062.00105690969, 33280.65225847391, 35012.73363980456, 22285.560939974897, 33870.6936086051, -3390.7372821256263, 0.004, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973650124E9, 0.0, 2025-04-10 15:29:33.650
32.0, 47935.662917573805, -5052.835351566715, 37242.789535855, 1725.0182300827778, 8460.247035056, -23057.09845508319, 49709.8326337138, 12303.383624957041, 40766.63145621198, 7163.689394437003, -30066.672571500847, 33259.08282507453, 35028.82689581238, 22260.97402107406, 33920.739164440536, -3400.974381086157, 0.004, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973650209E9, 0.0, 2025-04-10 15:29:33.650
34.0, 47948.0681357465, -5027.5108250988515, 37247.99749231309, 1770.0346434157664, 8364.313347853822, -22895.428287437953, 49368.96853077037, 12336.397151517529, 40770.00656962473, 7179.983816144922, -30056.94956266279, 33276.517185749675, 35018.656852085216, 22278.140160815736, 33881.89183257721, -3392.525421682051, 0.004, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973650264E9, 0.0, 2025-04-10 15:29:33.650
36.0, 47924.37528662387, -5069.7109186304715, 37228.8867508038, 1709.5284711752502, 8461.811657167871, -23064.47453075344, 49697.47211903002, 12301.617837145071, 40762.85401139904, 7158.593196701193, -30071.746417492202, 33264.693112932815, 35023.88716028776, 22258.224756506057, 33906.85873113379, -3403.298962509509, 0.004, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973650307E9, 0.0, 2025-04-10 15:29:33.650
38.0, 47947.330528179475, -5035.356287402665, 37243.50479167757, 1762.010367156311, 8360.401792574143, -22905.933607331946, 49382.75955709929, 12327.791729902236, 40765.49151724476, 7160.336632768707, -30066.538461034117, 33249.35981623648, 35019.95325326362, 22256.07898903835, 33883.881137833734, -3407.3446282559194, 0.006, 0.976, -0.006, 192.0, 0.0, 24.0, 15.0, 64.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744316973650345E9, 0.0, 2025-04-10 15:29:33.650
40.0, 47939.03803098656, -5056.1434097461, 37246.56698066795, 1719.497349202317, 8474.708613718583, -23053.879803881624, 49687.16796483612, 12307.183421514443, 40773.940476648866, 7162.996490358889, -30057.32954231853, 33274.572583982066, 35027.038756255955, 22263.678582153152, 33905.24940553301, -3395.0735205499554, 0.006, 0.976, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973650393E9, 0.0, 2025-04-10 15:29:33.650
42.0, 47934.00888848411, -5045.481627640918, 37228.976157781624, 1753.270835074286, 8347.057801134324, -22918.53999120474, 49397.735225884346, 12323.544898455728, 40763.390453265965, 7158.883769379112, -30065.28676334462, 33245.62707491244, 35017.248692184534, 22252.21213724758, 33886.36218146827, -3411.189128302232, 0.006, 0.976, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973650443E9, 0.0, 2025-04-10 15:29:33.650
44.0, 47927.52688259207, -5072.571941920751, 37229.17732348172, 1713.6188404105712, 8468.830104926838, -23046.70489391147, 49673.332235018286, 12317.15229954151, 40760.68589218687, 7162.482400236417, -30070.450016313796, 33279.60172648451, 35012.10779095981, 22267.79130313293, 33884.149358767194, -3395.431148461241, 0.006, 0.976, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973650481E9, 0.0, 2025-04-10 15:29:33.650
46.0, 47929.53853959305, -5055.76343009036, 37221.68948908919, 1741.2679483017862, 8351.103466880735, -22936.555497235717, 49430.368772789094, 12320.77328214327, 40747.654825169426, 7143.103437793665, -30083.458731586783, 33223.72236534624, 35004.664660056194, 22235.761253328474, 33890.34079198132, -3414.6312969483492, 0.005, 0.978, -0.006, 192.0, 0.0, 16.0, 15.0, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744316973710612E9, 0.0, 2025-04-10 15:29:33.710
48.0, 47927.191606425244, -5076.327034989243, 37228.774992081526, 1708.4779391858506, 8462.90689264618, -23028.622332647126, 49618.995144247434, 12315.855898363103, 40759.5683049641, 7166.013975860355, -30068.125434890444, 33281.83690093004, 35008.307994402414, 22276.17320730367, 33871.99000978351, -3388.5244594245505, 0.005, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973710669E9, 0.0, 2025-04-10 15:29:33.710
50.0, 47932.04193497205, -5061.887808071114, 37229.98198628211, 1738.6751459449704, 8368.023737433403, -22946.949058407434, 49469.48432558589, 12322.24849727732, 40757.26607528521, 7143.975155827422, -30073.914536704367, 33215.36281291996, 35014.41002063871, 22240.03043651944, 33895.52639669495, -3411.345590513419, 0.005, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973710713E9, 0.0, 2025-04-10 15:29:33.710
52.0, 47930.74553379363, -5078.67396815705, 37235.16759099574, 1715.5634421781829, 8463.130410090735, -23010.539771382784, 49602.09722543922, 12325.243631034331, 40762.58579046557, 7160.470743235439, -30064.817376711057, 33286.28489807664, 35010.11848570329, 22279.414210249688, 33875.47688191854, -3384.8587733338804, 0.005, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973710753E9, 0.0, 2025-04-10 15:29:33.710
54.0, 47940.98263275417, -5050.5778253767285, 37236.665157874246, 1744.1960268254313, 8385.569856830818, -22962.908203948522, 49514.41133194105, 12325.936535112445, 40761.624665453994, 7146.813827373247, -30068.304248846085, 33217.48622864321, 35024.82593355488, 22242.06444526487, 33911.28437653594, -3406.67407592226, 0.005, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973710795E9, 0.0, 2025-04-10 15:29:33.710
56.0, 47937.65222283032, -5065.173514506044, 37237.648634630285, 1723.3418492486298, 8454.614395453262, -22985.997555970855, 49550.86702714766, 12331.591526459639, 40765.31270328912, 7176.720461454447, -30060.034103397622, 33299.67359300537, 35014.655889827714, 22292.802905178418, 33867.65377135918, -3379.472002920151, 0.005, 0.978, -0.006, 192.0, 0.0, 0.0, 15.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973710832E9, 0.0, 2025-04-10 15:29:33.710
58.0, 47929.918519248786, -5061.0831452707225, 37227.65740485876, 1727.0298870837555, 8387.51445859843, -22987.137494938077, 49565.3509575547, 12321.130910054555, 40756.21554329581, 7146.255033761863, -30069.66770525786, 33216.70391758727, 35022.41194515371, 22238.711683596575, 33911.709059680594, -3409.445692234718, 0.005, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973710879E9, 0.0, 2025-04-10 15:29:33.710
60.0, 47938.36747865289, -5063.787706349815, 37233.46885841714, 1721.0619713141884, 8436.62124116674, -22971.468922074906, 49512.64554412908, 12328.73050316936, 40763.70337768834, 7172.250112563385, -30057.75422546318, 33294.21976735828, 35006.22928216807, 22285.82916090836, 33851.64992232918, -3384.2329244891316, 0.005, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973770822E9, 0.0, 2025-04-10 15:29:33.770
62.0, 47925.87285350238, -5068.012186051868, 37221.68948908919, 1712.9259363324568, 8404.300618684367, -23016.731204596905, 49620.06802798129, 12305.86466859158, 40758.137793318965, 7141.337649981696, -30072.059341914577, 33208.634937838906, 35023.127200976276, 22230.3968346592, 33910.41265850218, -3415.614773704383, 0.005, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973770872E9, 0.0, 2025-04-10 15:29:33.770
64.0, 47931.952527994225, -5066.671081384549, 37228.75264033707, 1726.404038239007, 8417.62225837973, -22951.39705555404, 49475.98868322238, 12326.361218257096, 40758.51777297471, 7170.149048584587, -30062.381036565428, 33287.73776146624, 35005.91635774569, 22284.800980663418, 33847.98423623851, -3390.5361164255282, 0.005, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973770914E9, 0.0, 2025-04-10 15:29:33.770
66.0, 47913.713504518695, -5077.310511745276, 37215.81098029744, 1710.4895961868283, 8409.195650720078, -23030.49987918137, 49645.146685260144, 12300.0532150332, 40745.6655199129, 7137.671963891025, -30078.34018210652, 33205.70685931526, 35016.73460206206, 22231.53677362642, 33906.121123566765, -3415.4806632376512, 0.0015, 0.978, -0.004, 192.0, 127.5, 120.0, 15.0, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744316973770961E9, 0.0, 2025-04-10 15:29:33.770
68.0, 47939.39565889784, -5051.918930044047, 37225.57869262442, 1745.112448348099, 8395.51638311343, -22923.971465107377, 49407.77115914478, 12336.419503261985, 40753.26511302771, 7174.015900375355, -30067.18666162332, 33285.323773065065, 34996.4615698411, 22288.73488768755, 33839.84820125678, -3388.278590235542, 0.0015, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973771004E9, 0.0, 2025-04-10 15:29:33.771
70.0, 47929.00209772612, -5061.172552248544, 37221.24245420009, 1719.564404435683, 8426.250031739477, -23036.736015884402, 49661.28464475687, 12316.325284996663, 40752.95218860533, 7151.3959349865845, -30070.13709189142, 33223.76706883515, 35023.350718420836, 22245.5513173999, 33911.016155602476, -3405.57884044395, 0.0015, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431697377105E9, 0.0, 2025-04-10 15:29:33.771
72.0, 47942.994289755145, -5047.649746853083, 37228.01503277005, 1747.7499541938253, 8388.56499058783, -22911.67800565696, 49406.38535098855, 12334.698418938926, 40759.613008453016, 7181.5707900012485, -30054.647332983892, 33288.16244461089, 35007.480979857566, 22293.361698789802, 33852.45458512957, -3385.775194856548, 0.0015, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973771095E9, 0.0, 2025-04-10 15:29:33.771
74.0, 47930.32085064898, -5065.307624972776, 37226.9868525251, 1715.5410904337277, 8440.018706323946, -23049.968248601945, 49701.47308128751, 12307.71986338137, 40747.74423214725, 7148.400801229573, -30069.310077346574, 33224.52702814663, 35018.76861080749, 22244.92546855515, 33910.68087943565, -3407.456386978196, 0.0015, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973771133E9, 0.0, 2025-04-10 15:29:33.771
76.0, 47952.851409059935, -5037.278537425821, 37239.92851256472, 1762.1668293674982, 8378.66316779413, -22897.19407524992, 49373.19301047242, 12336.419503261985, 40766.63145621198, 7186.309359825774, -30044.052606112076, 33285.56964225407, 35014.812352038905, 22294.814562179396, 33857.01434099845, -3382.489488421618, 0.00275, 0.98, -0.008, 192.0, 0.0, 16.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744316973831031E9, 0.0, 2025-04-10 15:29:33.831
78.0, 47938.47923737517, -5060.837276081715, 37240.35319570937, 1722.8724626150683, 8461.454029256587, -23053.36571375915, 49715.80054948337, 12315.565325685184, 40767.59258122356, 7162.504751980871, -30051.026350382133, 33245.91764759036, 35033.341948192356, 22259.92348908466, 33912.93840562563, -3395.095872294411, 0.00275, 0.98, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973831086E9, 0.0, 2025-04-10 15:29:33.831
80.0, 47951.42089741479, -5039.75958106036, 37243.1918672552, 1762.1891811119535, 8371.778830501895, -22901.753831118804, 49375.45053666241, 12337.291221295742, 40762.898714887946, 7173.345348041696, -30049.99817013719, 33271.93507813634, 35010.69963105913, 22278.542492215933, 33863.16107072366, -3391.0502065480005, 0.00275, 0.98, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973831147E9, 0.0, 2025-04-10 15:29:33.831
82.0, 47947.598749112934, -5060.434944681519, 37250.52323943654, 1726.7840178947472, 8478.284892831432, -23054.483300981916, 49726.55173856637, 12322.136738555044, 40777.159127850435, 7168.405612517073, -30041.90683864437, 33259.9992465972, 35041.45563142963, 22267.433675221644, 33918.03460336144, -3386.736319868126, 0.00275, 0.98, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973831197E9, 0.0, 2025-04-10 15:29:33.831
84.0, 47952.76200208211, -5041.257147938865, 37242.63307364382, 1764.4020038130288, 8364.760382742928, -22903.11728753058, 49370.71196683788, 12331.345657270629, 40770.74417719176, 7171.8924846521, -30046.198373579788, 33260.96037160878, 35021.808448053416, 22274.16155030269, 33874.4934051625, -3393.9559333271905, 0.00275, 0.98, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316973831255E9, 0.0, 2025-04-10 15:29:33.831
86.0, 47924.24117615714, -5081.467936213963, 37219.92370127722, 1705.3486949621076, 8453.452104741586, -23066.799112176792, 49676.55088621985, 12298.220371987865, 40763.14458407695, 7159.017879845844, -30055.72021671775, 33257.74172040722, 35022.59075910935, 22266.137274043238, 33888.10561753579, -3397.129881039844, 0.00275, 0.98, -0.008, 192.0, 0.0, 0.0, 15.0, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744316973831306E9, 0.0, 2025-04-10 15:29:33.831
