%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, 48556.37086109768, 278.59214289094723, 38654.3245499521, 2585.22511544527, 9401.7695667469, -23389.804171300435, 50016.25269845161, 13162.115295185482, 44089.44178693793, 8095.310103334201, -31016.644062595853, 36522.66103299392, 35088.70721920815, 21185.966871496068, 36327.73146959919, -3099.9857902509916, 0.002777621626853943, 0.9842013331651688, -0.049866444647312165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888017522E9, 0.0, 2025-04-10 15:28:08.017
230.0, 48569.06665194829, 289.09746278494157, 38657.20792498683, 2602.167737742393, 9383.150563615629, -23285.89091132771, 49791.394149231215, 13178.096792471028, 44102.5622609332, 8128.457740361422, -30997.108637941914, 36601.31682173214, 35075.005599857046, 21238.269953521485, 36256.407053042305, -3080.629179552696, 0.002777621626853943, 0.9842013331651688, -0.049866444647312165, 192.0, 0.0, 0.0, 15.0, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.74431688801755E9, 0.0, 2025-04-10 15:28:08.017
232.0, 48556.90730296461, 276.24520972313996, 38650.7706225837, 2567.9025134924073, 9414.331247130782, -23412.15591575574, 50052.41782098029, 13155.6556410379, 44092.07929278366, 8091.912638176995, -31013.917149772307, 36524.65033825044, 35087.097893607366, 21181.317708649363, 36317.58377761648, -3111.116958989735, 0.002777621626853943, 0.9842013331651688, -0.049866444647312165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431688801758E9, 0.0, 2025-04-10 15:28:08.017
234.0, 48579.08023346427, 301.9720675911984, 38671.66950364942, 2606.615734888999, 9384.871647938688, -23280.861768825267, 49773.46805017806, 13192.111336244505, 44105.22211852338, 8126.736656038363, -30996.639251308356, 36594.76776060674, 35077.866623147325, 21228.658703405705, 36258.88809667684, -3082.551429575852, 0.002777621626853943, 0.9842013331651688, -0.049866444647312165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888017607E9, 0.0, 2025-04-10 15:28:08.017
236.0, 48559.65656753261, 273.18302073276294, 38659.64426513246, 2560.258216888692, 9431.899718272653, -23418.570866414415, 50075.59657998045, 13161.623556807466, 44103.366923733585, 8103.692007504941, -31002.160132188816, 36542.64349253696, 35103.21350135964, 21192.15830471019, 36329.452553922245, -3095.47073787102, 0.002777621626853943, 0.9842013331651688, -0.049866444647312165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431688801764E9, 0.0, 2025-04-10 15:28:08.017
238.0, 48571.52534383838, 286.7505296171343, 38659.35369245454, 2587.8626212909962, 9359.99415635993, -23281.621728136746, 49743.919044008144, 13172.687670312844, 44090.76053986079, 8112.5880017981535, -31006.652832824333, 36575.16528071943, 35073.239812045074, 21212.364281697784, 36256.675273975765, -3095.493089615475, 0.002777621626853943, 0.9842013331651688, -0.049866444647312165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888017668E9, 0.0, 2025-04-10 15:28:08.017
240.0, 48555.99088144194, 267.5056776411149, 38654.9727505413, 2553.1503621519046, 9436.280660185894, -23433.188907288186, 50073.070832856996, 13146.469074066768, 44092.191051505935, 8093.767832966785, -31011.301995671034, 36538.91075121293, 35092.46231227664, 21186.659775574182, 36315.63917584887, -3106.2889821873882, 3.8881081342697146E-4, 0.9831006665825843, -0.05193322232365608, 192.0, 127.5, 120.0, 15.0, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.744316888078723E9, 0.0, 2025-04-10 15:28:08.078
242.0, 48572.08413744976, 298.7534163896342, 38660.13600351048, 2598.9267347963732, 9347.097199809217, -23274.75974258897, 49721.16496815264, 13172.307690657102, 44089.91117357149, 8109.235240129858, -31009.491504370155, 36565.62108583702, 35072.81512890042, 21206.306958950398, 36258.46341353219, -3101.103377473757, 3.8881081342697146E-4, 0.9831006665825843, -0.05193322232365608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888078794E9, 0.0, 2025-04-10 15:28:08.078
244.0, 48562.182314656064, 273.6747591107797, 38657.34203545356, 2559.6770715328544, 9449.132913247695, -23428.472689208116, 50083.754966706634, 13155.186254404338, 44097.06373179719, 8109.056426174216, -31005.04350722355, 36561.843641024076, 35095.14452161128, 21200.741374581026, 36309.671260079296, -3093.7273018035057, 3.8881081342697146E-4, 0.9831006665825843, -0.05193322232365608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888078823E9, 0.0, 2025-04-10 15:28:08.078
246.0, 48569.13370718166, 292.5843349199695, 38653.40812842943, 2601.497185408734, 9345.554929441802, -23264.23207095052, 49743.76258179696, 13181.471905883778, 44089.307676471195, 8115.069045432693, -31008.262158425114, 36557.57445783311, 35071.63048644429, 21210.844363074822, 36268.901678192815, -3094.531964603897, 3.8881081342697146E-4, 0.9831006665825843, -0.05193322232365608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431688807885E9, 0.0, 2025-04-10 15:28:08.078
248.0, 48551.11820115068, 262.0965554829306, 38639.50534337823, 2548.5682545385666, 9433.665506084622, -23428.6291514193, 50062.40905075181, 13143.920975198864, 44086.58076364765, 8107.491804062343, -31009.871484025894, 36568.52681261621, 35083.253393561055, 21205.167019983175, 36287.431274346265, -3092.721473303017, 3.8881081342697146E-4, 0.9831006665825843, -0.05193322232365608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888078886E9, 0.0, 2025-04-10 15:28:08.078
250.0, 48571.480640349466, 297.97110533369846, 38651.26236096172, 2603.0618075206053, 9329.774597856354, -23283.78984734891, 49736.83354101581, 13155.990917204728, 44079.29409495522, 8104.8990017055285, -31011.123181715393, 36544.90101872695, 35066.02019858601, 21200.517857136474, 36258.59752399892, -3111.184014223101, 0.0011944054067134858, 0.9825503332912922, -0.05196661116182805, 192.0, 0.0, 8.0, 15.0, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744316888078927E9, 0.0, 2025-04-10 15:28:08.078
252.0, 48558.18135239856, 266.1422212293412, 38648.691910349364, 2557.7548215096976, 9433.933727018086, -23421.007206560043, 50030.11078001389, 13135.561422772578, 44088.79358634873, 8111.515118064299, -31001.064896710504, 36588.64338262599, 35077.173719069215, 21216.2087817441, 36276.50127130762, -3094.7107785595394, 0.0011944054067134858, 0.9825503332912922, -0.05196661116182805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888078957E9, 0.0, 2025-04-10 15:28:08.078
254.0, 48582.67886432158, 306.3977129933492, 38662.48293667829, 2608.381522700968, 9333.373228713659, -23287.9472718176, 49754.26790169095, 13166.920920243374, 44086.13372875854, 8104.69783600543, -31002.942443244752, 36544.90101872695, 35074.871489390316, 21195.600473356306, 36270.62276251588, -3109.0829502443016, 0.0011944054067134858, 0.9825503332912922, -0.05196661116182805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888078984E9, 0.0, 2025-04-10 15:28:08.078
0.0, 48578.02970147487, 281.0284830365757, 38663.444061689865, 2570.227094915759, 9448.283546958393, -23398.43194466018, 50010.68711408223, 13157.957870716797, 44099.70123764291, 8122.4451211029445, -30991.252480894625, 36606.68124040142, 35081.577012726906, 21228.368130727784, 36274.221393373184, -3082.7749470204053, 0.0011944054067134858, 0.9825503332912922, -0.05196661116182805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888138998E9, 0.0, 2025-04-10 15:28:08.138
2.0, 48592.6700940931, 315.04783809755304, 38673.45764320584, 2612.941278569851, 9359.547121470825, -23285.399172949696, 49819.5573472449, 13179.169676204881, 44099.05303705371, 8114.13027216557, -30988.570271559987, 36549.170201917914, 35093.04345763248, 21204.027081015956, 36301.08819020846, -3096.9683047495255, 0.0011944054067134858, 0.9825503332912922, -0.05196661116182805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888139038E9, 0.0, 2025-04-10 15:28:08.139
4.0, 48581.80714628782, 292.1373000308633, 38674.016436817226, 2578.0502054751164, 9458.67710813011, -23374.739095537556, 49995.1526516858, 13169.245501666726, 44105.311525501194, 8137.934880010472, -30977.483806310156, 36628.54124647871, 35089.824806430915, 21243.008523346012, 36288.75002726913, -3069.3191968583105, 0.002597202703356743, 0.9842751666456461, -0.05598330558091402, 192.0, 0.0, 16.0, 15.0, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.744316888139066E9, 0.0, 2025-04-10 15:28:08.139
6.0, 48586.09868122324, 310.4433787397598, 38669.99312281527, 2601.653647619921, 9362.832827905755, -23304.264045269974, 49852.704984272124, 13176.040431981139, 44096.08025504115, 8119.56174606821, -30989.062009938007, 36551.38302461899, 35098.139655368286, 21205.636406616737, 36313.582815358975, -3096.1189384602235, 0.002597202703356743, 0.9842751666456461, -0.05598330558091402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888139096E9, 0.0, 2025-04-10 15:28:08.139
8.0, 48575.01221597341, 282.1907737482517, 38663.287599478674, 2568.684824548343, 9440.01340150993, -23362.33387736486, 49953.77957269902, 13162.294109141125, 44099.164795775985, 8132.570461341198, -30982.64705927933, 36627.15543832248, 35085.980306384605, 21240.72864541157, 36277.730617252666, -3073.431917838087, 0.002597202703356743, 0.9842751666456461, -0.05598330558091402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888139124E9, 0.0, 2025-04-10 15:28:08.139
10.0, 48578.47673636398, 296.96527683320966, 38664.18166925689, 2587.683807335354, 9368.890150653142, -23336.6070194968, 49899.95657205064, 13165.60216732051, 44086.22313573636, 8096.293580090235, -31001.020193221593, 36528.38307957448, 35090.33889655339, 21183.418772628163, 36310.27475717959, -3109.261764199944, 0.002597202703356743, 0.9842751666456461, -0.05598330558091402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888139173E9, 0.0, 2025-04-10 15:28:08.139
12.0, 48579.102585208726, 283.5765819044807, 38656.82794533109, 2571.4117373718905, 9424.009552479929, -23344.072502144874, 49909.27724948851, 13162.897606241419, 44102.383446977554, 8131.743446796352, -30980.054256922514, 36626.73075517783, 35077.46429174713, 21241.48860472305, 36268.700512492724, -3072.8060689933386, 0.002597202703356743, 0.9842751666456461, -0.05598330558091402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888139201E9, 0.0, 2025-04-10 15:28:08.139
14.0, 48574.29696015084, 288.0692825399974, 38650.368291183506, 2574.295112406625, 9369.001909375418, -23361.596269797836, 49941.79903767098, 13158.717830028276, 44079.62937112205, 8090.9291614209615, -31008.597434591942, 36526.103201640035, 35084.79566392847, 21177.94259523661, 36301.065838464005, -3117.174281737123, 0.002, 0.984, -0.058, 192.0, 0.0, 8.0, 15.0, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.744316888197902E9, 0.0, 2025-04-10 15:28:08.197
16.0, 48581.56127709881, 285.87881158337734, 38651.59763712855, 2576.12795545196, 9397.656845767122, -23320.402004766704, 49841.931443444664, 13169.446667366823, 44095.34264747413, 8131.2517084183355, -30987.944422715238, 36624.897912132496, 35075.36322776833, 21242.025046589977, 36257.435233287244, -3074.303635871844, 0.002, 0.984, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888197988E9, 0.0, 2025-04-10 15:28:08.197
18.0, 48572.464117105505, 281.78844234805615, 38649.250703960744, 2564.4379931018348, 9379.641339736145, -23383.63508983077, 49962.34029082541, 13146.64788802241, 44082.333932201145, 8090.616236998587, -31009.402097392336, 36526.729050484784, 35082.47108250512, 21180.177769682145, 36301.2670041641, -3113.3297816908103, 0.002, 0.984, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888198016E9, 0.0, 2025-04-10 15:28:08.198
20.0, 48590.077291736285, 290.32680872998344, 38660.60539014404, 2580.106565965005, 9393.410014320614, -23305.76161214848, 49815.66814370968, 13171.771248790175, 44098.11426378659, 8122.266307147302, -30989.397286104835, 36617.81240914016, 35075.54204172397, 21236.437110476152, 36251.087337861936, -3083.266685398422, 0.002, 0.984, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888198044E9, 0.0, 2025-04-10 15:28:08.198
22.0, 48578.7673090419, 281.5649249035031, 38659.13017500999, 2562.3369291230356, 9405.636418537668, -23396.353232425838, 50024.63460262235, 13159.6566032954, 44089.330028215656, 8091.733824221352, -30999.790847276552, 36537.793163990165, 35095.345687311376, 21183.1505516947, 36316.309728182525, -3104.9031740311593, 0.002, 0.984, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888198072E9, 0.0, 2025-04-10 15:28:08.198
24.0, 48599.152099985135, 299.26750651210625, 38672.72003563881, 2593.2046882158147, 9395.175802132584, -23284.639213638213, 49799.440777235126, 13182.36597566199, 44101.80230162171, 8130.894080507051, -30978.46728306619, 36621.254577786276, 35086.49439650708, 21242.315619267898, 36257.12230886487, -3074.348339360755, 0.002, 0.984, -0.058, 192.0, 0.0, 0.0, 15.0, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744316888198099E9, 0.0, 2025-04-10 15:28:08.198
26.0, 48582.254181176926, 280.8943725698439, 38661.32064596661, 2558.4700773322675, 9424.300125157848, -23415.598084401856, 50054.34007100345, 13150.045353179617, 44088.748882859814, 8096.405338812511, -30996.527492586076, 36545.72803327179, 35098.340821068385, 21186.972699996557, 36323.149361985845, -3102.779758307905, 0.002, 0.984, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888198128E9, 0.0, 2025-04-10 15:28:08.198
28.0, 48602.70602735353, 303.1567100473297, 38673.32353273911, 2596.780967328664, 9382.256493837416, -23275.60910887827, 49768.05892801988, 13185.249350696726, 44099.88005159856, 8133.03984797476, -30978.444931321734, 36615.57723469463, 35089.1319023528, 21237.39823548773, 36259.3574833104, -3075.5553335613413, 0.002, 0.984, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888198156E9, 0.0, 2025-04-10 15:28:08.198
30.0, 48580.04135847585, 277.4745556681819, 38662.86291633402, 2553.7985627411085, 9440.7286573325, -23421.4765931936, 50084.85020218494, 13156.929690471852, 44093.48745268434, 8108.944667451939, -30986.580966303467, 36566.09047247058, 35105.78395197201, 21200.294339691918, 36322.92584454129, -3093.66024657014, 0.002, 0.984, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888258146E9, 0.0, 2025-04-10 15:28:08.258
32.0, 48602.594268631256, 304.6542769258353, 38675.379893229, 2598.524403396178, 9376.825019934777, -23260.231108693017, 49744.61194808626, 13189.518533887689, 44094.71679862938, 8129.195347928447, -30977.32734409897, 36606.32361249013, 35085.71208545114, 21234.24663951953, 36260.36331181089, -3083.3113888873327, 0.002, 0.984, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888258216E9, 0.0, 2025-04-10 15:28:08.258
34.0, 48580.71191080951, 272.11013699890816, 38658.99606454326, 2550.132876650438, 9441.53332013289, -23415.9780640576, 50074.456641013225, 13159.969527717773, 44094.001542806815, 8108.3635220961005, -30981.03773367855, 36574.628838852506, 35106.05217290547, 21206.619883372772, 36311.95113801374, -3092.0956244582685, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 8.0, 15.0, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744316888258245E9, 0.0, 2025-04-10 15:28:08.258
36.0, 48602.41545467561, 307.80587289403354, 38668.897887336956, 2607.2192319892924, 9360.66470869359, -23247.98235273151, 49735.58184332631, 13194.65943511241, 44092.10164452811, 8124.099150192636, -30979.294297611035, 36589.515100659744, 35084.79566392847, 21228.412834216695, 36255.87061117537, -3089.2122494235336, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888258275E9, 0.0, 2025-04-10 15:28:08.258
38.0, 48579.303750908824, 281.14024175885226, 38660.158355254935, 2564.84032450203, 9443.634384111689, -23404.802191829946, 50087.465356286215, 13167.4573621103, 44096.504938185804, 8112.476243075877, -30984.92693721377, 36582.96603953434, 35099.07842863541, 21216.029967788454, 36310.90060602434, -3085.412452866132, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888258311E9, 0.0, 2025-04-10 15:28:08.258
40.0, 48602.013123275414, 316.94773637625417, 38672.94355308337, 2626.1511595429374, 9346.672516664567, -23239.26517239394, 49744.969575997544, 13195.844077568541, 44095.02972305175, 8123.674467047986, -30982.915280212794, 36580.37323717752, 35090.65182097576, 21223.897781836724, 36273.01439917259, -3090.8662785132265, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888258354E9, 0.0, 2025-04-10 15:28:08.258
42.0, 48583.349416655234, 281.0061312921204, 38664.38283495699, 2582.677016577365, 9447.121256246717, -23394.118057980308, 50080.80453643853, 13174.27464416917, 44102.33874348864, 8124.769702526296, -30978.98137318866, 36597.47232168583, 35104.644013004785, 21225.887087093244, 36307.59254784496, -3086.8876680001817, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888258382E9, 0.0, 2025-04-10 15:28:08.258
44.0, 48596.447538906046, 313.8855473858771, 38673.994085072765, 2639.673964938398, 9337.463597948981, -23248.27292540943, 49766.11432625227, 13192.5136676447, 44091.45344393891, 8115.046693688238, -30989.88902448285, 36562.69300731338, 35089.46717851963, 21211.380804941753, 36286.69366677924, -3105.8419472982823, 0.002, 0.98, -0.05, 192.0, 0.0, 8.0, 15.0, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.74431688831845E9, 0.0, 2025-04-10 15:28:08.318
46.0, 48588.736187068964, 292.29376224205043, 38674.75404438425, 2602.905345309418, 9446.137779490684, -23388.731287566578, 50055.54706520404, 13166.451533609812, 44101.131749288055, 8126.602545571631, -30980.27777436707, 36607.642365413, 35097.782027457004, 21230.491546451038, 36304.03862047656, -3086.9547232335476, 0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888318494E9, 0.0, 2025-04-10 15:28:08.318
48.0, 48596.00050401694, 322.1109893454301, 38675.71516939583, 2648.9275871428954, 9335.876624092654, -23255.000800490478, 49783.36987297176, 13194.011234523206, 44098.67305739797, 8123.383894370067, -30984.79282674704, 36562.670655568916, 35092.70818146565, 21210.66554911918, 36306.162036199814, -3100.209307695545, 0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888318523E9, 0.0, 2025-04-10 15:28:08.318
50.0, 48593.05007374884, 302.1955850357515, 38682.35363749905, 2618.9538978283285, 9447.925919047108, -23366.088970433353, 50030.42370443627, 13181.047222739127, 44108.194900535935, 8141.488807378866, -30975.002762675616, 36620.33815626361, 35093.9822308996, 21241.265087278498, 36306.22909143318, -3077.0976039287575, 0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431688831855E9, 0.0, 2025-04-10 15:28:08.318
52.0, 48603.711855854024, 329.3529545489496, 38680.27492526471, 2657.845933180563, 9340.972821828464, -23267.853053552277, 49808.04619885042, 13195.933484546362, 44098.31542948668, 8124.121501937092, -30986.17863490327, 36552.2770943972, 35089.1319023528, 21205.837572316836, 36317.226149705195, -3100.94691526257, 0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888318578E9, 0.0, 2025-04-10 15:28:08.318
54.0, 48586.299846923335, 301.12270130189677, 38674.95521008435, 2619.6020984175325, 9438.918166031619, -23350.599211525823, 49976.60070378789, 13179.929635516362, 44109.35719124761, 8147.724944081896, -30972.85699520791, 36631.335214535626, 35090.8306349314, 21248.842328648847, 36301.89285300885, -3073.3201591158104, -0.002, 0.98, -0.05, 192.0, 127.5, 120.0, 15.0, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744316888318641E9, 0.0, 2025-04-10 15:28:08.318
56.0, 48590.16669871411, 319.27231779960607, 38674.44111996188, 2646.3124330416244, 9342.023353817864, -23296.50798994398, 49850.49216157105, 13179.259083182704, 44089.665304382484, 8113.213850642902, -30992.973565217682, 36540.11774541351, 35088.30488780796, 21192.672394832658, 36318.835475305976, -3116.593136381285, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888318672E9, 0.0, 2025-04-10 15:28:08.318
58.0, 48588.31150392431, 301.72619840219005, 38674.776396128706, 2625.1453310424486, 9426.512947858924, -23339.445691042627, 49935.94288062369, 13178.007385493207, 44109.044266825236, 8145.601528358642, -30971.85116670742, 36632.34104303611, 35087.455521518656, 21245.467215236094, 36294.38266687187, -3081.3891388641764, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888318699E9, 0.0, 2025-04-10 15:28:08.318
60.0, 48579.303750908824, 306.2859542710727, 38663.77933785669, 2637.2376247927696, 9342.738609640433, -23326.973417636564, 49886.25495269954, 13164.238710908738, 44084.92673455796, 8109.74933025233, -30993.107675684416, 36537.68140526788, 35082.672248205214, 21186.123333707255, 36325.675109109296, -3119.431807927109, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431688837874E9, 0.0, 2025-04-10 15:28:08.378
62.0, 48596.82751856179, 309.92928861728774, 38686.242841034276, 2644.256072551736, 9420.366218133715, -23316.22222855356, 49898.95074355015, 13188.736222831754, 44097.7566358753, 8142.807560301729, -30974.823948719975, 36629.25650230128, 35076.61492545783, 21241.53330821196, 36278.93761145325, -3087.4464616115647, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888378815E9, 0.0, 2025-04-10 15:28:08.378
64.0, 48579.34845439774, 303.71550365871235, 38673.32353273911, 2641.7750289171972, 9370.030089620363, -23328.292170559427, 49944.54830223898, 13175.258120925204, 44093.68861838444, 8114.867879732595, -30981.32830635647, 36547.89615248396, 35093.1328646103, 21197.455668146096, 36345.85873435244, -3102.980924008003, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 15.0, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.744316888378844E9, 0.0, 2025-04-10 15:28:08.378
66.0, 48588.98205625797, 303.9166693588101, 38680.07375956461, 2644.747810929753, 9404.183555148073, -23288.237844495517, 49852.43676333866, 13192.558371133611, 44094.94031607394, 8138.314859666212, -30974.376913830867, 36630.843476157606, 35076.90549813575, 21248.887032137758, 36280.435178331754, -3081.143269675168, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888378873E9, 0.0, 2025-04-10 15:28:08.378
68.0, 48583.6176375887, 300.76507339061186, 38675.62576241801, 2634.5777672025883, 9392.873572453687, -23346.66530450169, 49993.07393945145, 13177.783868048653, 44095.96849631888, 8113.839699487651, -30979.070780166483, 36545.48216408279, 35101.425361803216, 21198.819124557867, 36342.28245523959, -3099.717569317528, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443168883789E9, 0.0, 2025-04-10 15:28:08.378
70.0, 48595.95580052803, 304.9448496037543, 38685.684047422896, 2651.453334266345, 9397.880363211676, -23277.263137967962, 49822.57483274637, 13191.597246122034, 44101.98111557736, 8138.918356766505, -30970.308896340004, 36627.98245286733, 35081.62171621582, 21243.857889635314, 36276.680085263266, -3079.399833607654, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888378927E9, 0.0, 2025-04-10 15:28:08.378
72.0, 48583.572934099786, 291.1314715303745, 38674.73169263979, 2630.7556189007305, 9410.039712195363, -23373.37563912578, 50042.27012899758, 13175.548693603123, 44101.332914988154, 8118.89119373455, -30977.304992354515, 36551.67359729691, 35106.56626302794, 21199.981415269544, 36349.50206869865, -3098.3317611612993, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888378954E9, 0.0, 2025-04-10 15:28:08.378
74.0, 48605.76821634391, 305.48129147068164, 38680.69960840936, 2654.604930234543, 9386.436270050559, -23257.303030169373, 49794.47868996605, 13202.884877071963, 44102.5622609332, 8147.479074892888, -30968.788977717042, 36626.283720288724, 35081.487605749084, 21251.815110661402, 36276.90360270782, -3078.304598129344, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 15.0, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744316888439127E9, 0.0, 2025-04-10 15:28:08.439
76.0, 48584.89168702265, 288.4269104512823, 38671.98242807179, 2620.786740873664, 9424.322476902304, -23385.15500845373, 50069.494553744145, 13175.548693603123, 44102.69637139993, 8119.785263512763, -30975.360390586902, 36556.99331247727, 35103.68288799321, 21210.1067555078, 36344.85290585195, -3095.224868682011, -0.002, 0.98, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316888439198E9, 0.0, 2025-04-10 15:28:08.439
