%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 47623.230233577524, -6592.289399181534, 36786.83630071119, 1493.9011924149029, 8159.973700043404, -22938.365988536596, 49556.9467016395, 11847.162168879768, 39753.20336260836, 6916.70261820586, -29639.709548915573, 30902.4937036626, 35005.17875017867, 22626.84972606298, 33129.71092816722, -3544.27141478913, -0.004, 0.976, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009278647E9, 0.0, 2025-04-10 15:30:09.278
4.0, 47624.705448711575, -6563.545055812008, 36792.245422869375, 1540.862207515503, 8053.110009802582, -22798.354661268553, 49322.722771492336, 11873.648986059306, 39750.811725951644, 6902.688074432383, -29651.15364207669, 30849.855345470354, 34989.82310173787, 22597.47953384871, 33125.77702114308, -3562.0410516310994, -0.004, 0.976, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009278716E9, 0.0, 2025-04-10 15:30:09.278
6.0, 47614.53540498441, -6597.3408934284325, 36786.12104488863, 1489.989637135224, 8151.2118162169245, -22924.552610463215, 49530.75045713788, 11843.988221167116, 39750.454098040354, 6912.835766415092, -29645.63276119623, 30898.87272106084, 34992.572366305874, 22627.609685374464, 33120.52436119608, -3543.1091240774545, -0.004, 0.976, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431700927881E9, 0.0, 2025-04-10 15:30:09.278
8.0, 47622.20205333258, -6569.1106401813795, 36787.10452164466, 1526.0653526860897, 8050.40544872349, -22833.111623896555, 49342.12408567954, 11855.007631183582, 39735.52313274421, 6889.858173115036, -29655.646342712207, 30834.00795865154, 34992.19238665013, 22585.81192324304, 33125.441744976255, -3578.603694272482, -0.006, 0.98, -0.006, 192.0, 127.5, 104.0, 15.0, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317009278884E9, 0.0, 2025-04-10 15:30:09.278
10.0, 47619.7880649314, -6591.618846847874, 36790.61374552414, 1498.6174104949725, 8149.960118527427, -22903.96665381988, 49495.72527357641, 11853.308898604977, 39748.129516617, 6917.283763561698, -29642.615275694763, 30905.22061648615, 34992.77353200597, 22631.498888909686, 33116.59045417195, -3542.7738479106247, -0.006, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009278972E9, 0.0, 2025-04-10 15:30:09.278
12.0, 47615.541233484895, -6583.68397756624, 36776.01805639482, 1511.0673321565787, 8052.081829557637, -22852.37882761703, 49395.38829271654, 11851.409000326277, 39738.38415603449, 6886.639521913472, -29658.239145069023, 30828.755298704542, 34996.99801170803, 22577.854702216948, 33140.01508236111, -3575.56385702656, -0.006, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431700927904E9, 0.0, 2025-04-10 15:30:09.279
14.0, 47615.45182650707, -6599.844288807427, 36781.89656518657, 1492.9400674033247, 8135.543243353754, -22890.354441446598, 49453.48047655589, 11849.799674725495, 39735.076097855104, 6902.308094776642, -29657.278020057445, 30894.827055314432, 34977.97667717656, 22623.653426605873, 33100.25132897512, -3554.3296997940183, -0.006, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009279114E9, 0.0, 2025-04-10 15:30:09.279
16.0, 47614.96008812906, -6585.695634567218, 36780.19783260797, 1508.4521780553077, 8074.590036224132, -22873.210653449376, 49441.54464501675, 11860.103828919391, 39734.941987388374, 6877.207085753333, -29662.597735237807, 30819.367566033314, 34997.48975008604, 22575.641879515875, 33143.70312019624, -3580.6153512734595, -0.006, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009338794E9, 0.0, 2025-04-10 15:30:09.338
18.0, 47628.48289352452, -6586.321483411966, 36784.71288498794, 1505.5240995316626, 8128.278926405779, -22855.150443929488, 49422.63506920756, 11868.999823212604, 39740.596978735564, 6908.879507646502, -29649.67842694264, 30901.77844784003, 34982.514081300986, 22634.33756045551, 33102.19593074273, -3539.5775484535156, -0.006, 0.98, -0.006, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317009338906E9, 0.0, 2025-04-10 15:30:09.338
20.0, 47625.19718708959, -6571.524628582553, 36783.572946020715, 1507.245183854721, 8096.226524856869, -22884.0512495102, 49486.29283741627, 11860.506160319586, 39741.06636536913, 6888.1370887919775, -29650.10311008729, 30827.838877181875, 35006.31868914589, 22583.88967321988, 33150.56510574402, -3563.3374528095073, -0.006, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009338978E9, 0.0, 2025-04-10 15:30:09.338
22.0, 47634.58491976082, -6570.272930893056, 36791.57487053572, 1517.9740211932685, 8122.825100758684, -22833.84923146358, 49398.361074729095, 11874.58775932643, 39747.81659219463, 6922.3576095530525, -29635.73093840253, 30911.83673284492, 34993.555843061906, 22643.85940359347, 33104.967547055196, -3529.5863186819934, -0.006, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009339046E9, 0.0, 2025-04-10 15:30:09.339
24.0, 47625.599518489784, -6580.107698453391, 36783.304725087255, 1503.0654076415788, 8108.922315707483, -22904.793668364724, 49527.30828849176, 11845.284622345522, 39740.82049618012, 6886.952446335847, -29651.91360138817, 30826.788345192475, 35010.1631891922, 22585.27548137611, 33155.16956510181, -3566.109069121965, -0.006, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009339128E9, 0.0, 2025-04-10 15:30:09.339
26.0, 47629.98046040302, -6575.771460029061, 36781.11425413063, 1518.9798496937574, 8089.3421875646345, -22818.761803956248, 49337.4972745773, 11863.098962676402, 39738.69708045686, 6911.159385580944, -29648.449080997598, 30893.910633791762, 34982.13410164524, 22633.0411592771, 33091.35533468191, -3548.160618324354, -0.006, 0.98, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009339204E9, 0.0, 2025-04-10 15:30:09.339
28.0, 47627.58882374631, -6575.950273984704, 36783.61764950963, 1510.5308902896513, 8120.187594912958, -22915.43309872545, 49565.663881977074, 11858.181578896234, 39741.35693804704, 6888.271199258709, -29657.948572391102, 30822.787382934977, 35005.514026345496, 22585.878978476405, 33150.65451272184, -3568.27718833413, -0.002, 0.986, -0.004, 192.0, 127.5, 120.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.74431700933928E9, 0.0, 2025-04-10 15:30:09.339
30.0, 47637.51299828446, -6558.58296854293, 36790.07730365721, 1542.538588349651, 8080.088565360137, -22788.341079752576, 49332.49048381931, 11881.025061729559, 39759.50655454476, 6922.938754908891, -29642.928200117138, 30896.011697770562, 34994.69578202913, 22638.249115735187, 33105.63809938885, -3542.1703508103315, -0.002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009398985E9, 0.0, 2025-04-10 15:30:09.398
32.0, 47626.42653303463, -6566.92016922476, 36788.892661201084, 1514.6659630138831, 8125.4402548599555, -22926.92189537548, 49569.508382023385, 11846.491616546109, 39755.10326088706, 6891.668664415916, -29654.998142123004, 30828.732946960088, 35009.82791302537, 22587.354193610456, 33154.43195753479, -3576.569685527049, -0.002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009399118E9, 0.0, 2025-04-10 15:30:09.399
34.0, 47636.596576761796, -6553.86675046286, 36786.67983850001, 1551.568693109595, 8057.043916826716, -22780.115637793024, 49295.02896011221, 11872.598454069908, 39754.74563297578, 6919.384827540497, -29641.832964638827, 30883.49472087559, 34993.98052620656, 22633.152917999378, 33101.48067492017, -3557.8389236735015, -0.002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009399187E9, 0.0, 2025-04-10 15:30:09.399
36.0, 47633.6908499826, -6568.2836256365335, 36792.89362345858, 1519.829215983059, 8136.079685220681, -22937.650732714028, 49586.562763042784, 11845.10580838988, 39751.10229862956, 6893.434452227885, -29650.617200209763, 30836.511354030536, 35007.59273857984, 22593.36681286893, 33156.04128313557, -3577.799031472091, -0.002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009399263E9, 0.0, 2025-04-10 15:30:09.399
38.0, 47636.1942453616, -6545.998936414592, 36793.653582770065, 1565.6502921164385, 8047.991460322316, -22769.476207432297, 49266.41872720942, 11876.778230283051, 39755.90792368745, 6919.161310095944, -29642.414109994665, 30869.144900935284, 34995.232223896055, 22627.877906307927, 33112.142457025344, -3559.8058771855685, -0.002, 0.99, -0.002, 192.0, 127.5, 120.0, 15.0, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744317009399338E9, 0.0, 2025-04-10 15:30:09.399
40.0, 47635.83661745032, -6559.924073210249, 36805.56706256474, 1532.9496899783244, 8151.591795872664, -22931.124023333075, 49606.88049875266, 11853.10773290488, 39752.62221725252, 6901.0787488316, -29646.951514119093, 30845.049720412462, 35006.8104275239, 22602.598083328972, 33161.4280535493, -3562.7563074536693, -0.002, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009399418E9, 0.0, 2025-04-10 15:30:09.399
42.0, 47642.00569891998, -6537.773494455039, 36804.985917208905, 1579.150745767444, 8048.5502539336985, -22764.40236144094, 49296.2359543128, 11878.789887284029, 39759.64066501149, 6924.279859576209, -29638.81547913736, 30864.96512472214, 34996.573328563376, 22624.972179528737, 33132.86252413542, -3556.676632961826, -0.002, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009399486E9, 0.0, 2025-04-10 15:30:09.399
44.0, 47632.260338337466, -6565.199084901701, 36803.935385219505, 1534.2237394122767, 8155.190426729969, -22928.263000042796, 49595.168184658076, 11850.157302636779, 39768.223734882326, 6920.0106763852455, -29639.86601112676, 30862.908764232252, 35011.861921770804, 22619.071318992534, 33162.45623379424, -3554.374403282929, -0.002, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009399553E9, 0.0, 2025-04-10 15:30:09.399
46.0, 47635.36723081675, -6548.904663193783, 36801.476693329416, 1582.9058388359356, 8047.656184155487, -22770.035001043678, 49301.57802123762, 11873.783096526038, 39755.52794403171, 6918.624868229016, -29645.699816429595, 30844.75914773454, 34997.623860552776, 22618.42311840333, 33134.7177189252, -3561.1022783639764, -0.002, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009458577E9, 0.0, 2025-04-10 15:30:09.458
48.0, 47625.57716674533, -6575.011500717581, 36802.437818341, 1537.0400592136455, 8155.726868596897, -22930.43111925496, 49566.96028315548, 11850.492578803609, 39754.41035680895, 6916.926135650413, -29643.039958839414, 30865.009828211052, 35001.98245072156, 22626.71561559625, 33153.31437031202, -3550.6193102144375, -0.004, 0.982, -0.002, 192.0, 127.5, 112.0, 15.0, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744317009458687E9, 0.0, 2025-04-10 15:30:09.458
50.0, 47642.83271346483, -6544.791942214006, 36807.15403642107, 1586.057434804134, 8050.338393490124, -22778.41690521442, 49316.59839351159, 11879.147515195313, 39757.181973121405, 6916.523804250218, -29642.838793139315, 30839.037101153983, 35004.01645946699, 22614.71272882375, 33142.2726085511, -3560.0740981190324, -0.004, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009458769E9, 0.0, 2025-04-10 15:30:09.458
52.0, 47627.38765804621, -6577.470192607665, 36800.60497529566, 1535.3413266350422, 8160.063107021226, -22919.09878481612, 49572.34705356921, 11851.990145682115, 39765.273304614224, 6920.636525229994, -29638.18963029261, 30881.907747019264, 35009.53734034745, 22632.05768252107, 33152.42030053381, -3544.561987467049, -0.004, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009458843E9, 0.0, 2025-04-10 15:30:09.458
54.0, 47633.84731219379, -6548.479980049131, 36799.800312495274, 1578.8825248339804, 8044.884567843029, -22796.946501367867, 49336.02205944325, 11873.604282570397, 39759.73007198931, 6904.900897133458, -29644.716339673563, 30827.95063590415, 35004.463494356096, 22597.94892048227, 33142.4737742512, -3572.188743613809, -0.004, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009458934E9, 0.0, 2025-04-10 15:30:09.458
56.0, 47628.95228015808, -6570.675262293251, 36806.41642885404, 1545.6231290844835, 8153.446990662455, -22901.19503750742, 49529.20818677046, 11864.976509210648, 39768.1343279045, 6925.375095054519, -29634.43453722412, 30887.16040696626, 35003.03298271096, 22636.125700011933, 33133.756593913626, -3544.830208400513, -0.004, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009459001E9, 0.0, 2025-04-10 15:30:09.459
58.0, 47628.61700399125, -6559.968776699159, 36800.82849274021, 1569.0254055291898, 8057.982690093839, -22821.95810341336, 49400.23862126334, 11868.217512156667, 39756.28790334319, 6901.659894187438, -29640.91654311616, 30820.127525344793, 35005.78224727896, 22593.165647168833, 33160.08694888198, -3570.042976146099, -0.004, 0.99, -0.006, 192.0, 127.5, 112.0, 15.0, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317009459068E9, 0.0, 2025-04-10 15:30:09.459
60.0, 47638.00473666248, -6570.0494134485025, 36805.83528349821, 1548.2606349302096, 8153.581101129187, -22881.637261109026, 49504.621267869625, 11862.763686509572, 39761.83113596811, 6926.023295643723, -29633.987502335014, 30887.763904066553, 34996.79684600793, 22641.557173914574, 33136.39409975935, -3540.9186531208343, -0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431700951823E9, 0.0, 2025-04-10 15:30:09.518
62.0, 47633.33322207132, -6559.097058665402, 36797.11810316063, 1567.1031555060335, 8071.393736767022, -22836.53144079822, 49440.11413337161, 11863.814218498972, 39758.45602255536, 6905.3926355114745, -29637.541429703408, 30818.071164854908, 35015.88523577276, 22597.546589082074, 33168.826480964, -3565.3938132993953, -0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431700951835E9, 0.0, 2025-04-10 15:30:09.518
64.0, 47641.42455356414, -6573.066898949969, 36798.973297950426, 1549.5570361086175, 8137.443141632455, -22861.14071144351, 49452.11702014411, 11867.077573189446, 39761.80878422366, 6928.951374167368, -29630.299464499887, 30892.994212269095, 35000.10490418731, 22646.273391994644, 33126.492276965655, -3537.5882431969935, -0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009518419E9, 0.0, 2025-04-10 15:30:09.518
66.0, 47637.31183258437, -6566.786058758028, 36794.61470778164, 1557.536608879162, 8082.949588650416, -22865.72281905685, 49464.87986622809, 11858.762724252072, 39758.05369115516, 6900.430548242396, -29642.995255350503, 30812.86320839682, 35012.33130840436, 22590.572844812017, 33167.41832106332, -3571.607598257971, -0.004, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009518486E9, 0.0, 2025-04-10 15:30:09.518
68.0, 47629.57812900283, -6578.923055997259, 36793.94415544798, 1548.9982424972347, 8118.667676289997, -22845.226269391333, 49404.798377132225, 11864.104791176891, 39763.01577842424, 6928.929022422913, -29633.652226168186, 30891.675459346232, 34993.891119228734, 22645.647543149895, 33122.0666315635, -3542.662089188348, -0.004, 0.988, -0.008, 192.0, 127.5, 112.0, 15.0, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.74431700951857E9, 0.0, 2025-04-10 15:30:09.518
70.0, 47614.02131486194, -6579.168925186268, 36785.58460302169, 1544.1255622059778, 8087.844620686129, -22888.365136190074, 49497.24519219938, 11849.710267747674, 39754.030377153205, 6898.083615074589, -29652.852374655293, 30807.789362405463, 35008.307994402414, 22591.444562845776, 33163.104434383444, -3575.832077960024, -0.004, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009518654E9, 0.0, 2025-04-10 15:30:09.518
72.0, 47628.393486546694, -6572.329291382944, 36789.585565279194, 1547.8806552744693, 8102.932048193461, -22820.66170223495, 49370.466097648874, 11869.513913335075, 39745.715528215835, 6928.951374167368, -29642.48116522803, 30886.199281954683, 34986.93972670314, 22644.619362904952, 33108.27560523458, -3545.1654845673424, -0.004, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009518729E9, 0.0, 2025-04-10 15:30:09.518
74.0, 47614.75892242896, -6595.195125960723, 36776.93447791749, 1519.7845124941484, 8101.278019103768, -22912.706185901905, 49532.67270716104, 11846.245747357101, 39743.65916772594, 6893.3003417611535, -29656.786281679426, 30804.48130422608, 35008.576215335874, 22582.302699363554, 33163.66322799483, -3576.0332436601216, -0.004, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009518803E9, 0.0, 2025-04-10 15:30:09.518
76.0, 47629.13109411372, -6578.408965874787, 36787.41744606703, 1546.8077715406146, 8088.448117786422, -22804.65785320495, 49333.27279487524, 11880.44391637372, 39748.353034061554, 6917.596687984073, -29649.72313043155, 30869.837805013398, 34991.030095938455, 22632.169441243346, 33106.286299978055, -3548.473542746728, -0.004, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009578598E9, 0.0, 2025-04-10 15:30:09.578
78.0, 47620.10098935378, -6598.547887629019, 36780.913088430534, 1517.6610967708943, 8115.449025088433, -22924.23968604084, 49557.483143506426, 11853.934747449726, 39740.93225490239, 6887.511239947229, -29663.402398038197, 30802.581405947378, 35001.669526299185, 22584.001431942157, 33161.875088438406, -3570.959397668767, -0.002, 0.984, -0.006, 192.0, 127.5, 120.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317009578711E9, 0.0, 2025-04-10 15:30:09.578
80.0, 47635.680155239126, -6583.795736288516, 36785.02580941031, 1546.4501436293297, 8072.064289100682, -22795.761858911737, 49312.28450683171, 11865.043564444013, 39746.45313578286, 6914.109815849044, -29656.49570900151, 30863.221688654627, 34978.44606381012, 22629.263714464156, 33104.92284356628, -3548.8758741469237, -0.002, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009578787E9, 0.0, 2025-04-10 15:30:09.578
82.0, 47616.97174513004, -6598.011445762092, 36786.27750709981, 1518.666925271383, 8138.404266644034, -22935.706130946415, 49587.546239798816, 11849.710267747674, 39745.559066004644, 6896.943676107368, -29656.026322367947, 30815.254845053536, 35007.16805543519, 22591.93630122379, 33163.23854485018, -3565.2597028326636, -0.002, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009578865E9, 0.0, 2025-04-10 15:30:09.578
84.0, 47621.218576576546, -6585.762689800584, 36784.44466405448, 1552.4627628878075, 8057.714469160375, -22786.41882972942, 49282.64609368397, 11871.704384291696, 39734.36084203253, 6919.60834498505, -29647.86793564176, 30858.639581041287, 34982.87170921227, 22629.733101097718, 33104.252291232624, -3552.116877092943, -0.002, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009578947E9, 0.0, 2025-04-10 15:30:09.578
86.0, 47610.62384970473, -6607.287419711044, 36781.87421344211, 1510.5755937785618, 8142.226414945891, -22942.76928219429, 49593.87178347967, 11845.664602001263, 39734.941987388374, 6898.418891241418, -29654.43934851162, 30821.692147456666, 35000.52958733196, 22597.166609426335, 33153.202611589746, -3567.763098211658, -0.002, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317009579015E9, 0.0, 2025-04-10 15:30:09.579
