%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 48615.78179785988, -976.7041774635527, 38387.869404300385, 2409.6074592599225, 9116.158976096985, -23218.07571865031, 49580.259571106384, 13174.766382547186, 43521.88629172877, 7894.770252081186, -30725.6019980433, 36812.69726904598, 35019.439163141156, 21496.745526402658, 35723.98850011689, -3175.8029074433935, 0.004, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905670024E9, 0.0, 2025-04-10 15:28:25.670
8.0, 48591.17252721459, -1010.790587757896, 38373.29606691552, 2364.2781215045597, 9179.05678499422, -23366.67011578919, 49921.414246727734, 13139.31651584107, 43506.4188845657, 7860.236806897737, -30745.740919797532, 36757.62257070811, 35024.89298878825, 21455.148929971332, 35774.50344258588, -3194.3772070857535, 0.002, 0.984, -0.04, 192.0, 0.0, 8.0, 15.0, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.74431690567007E9, 0.0, 2025-04-10 15:28:25.670
10.0, 48614.99948680395, -979.0958141202706, 38384.784863565554, 2405.405331302325, 9107.911182392978, -23218.612160517237, 49588.14973689911, 13165.08807719804, 43509.346963089345, 7879.213437940292, -30737.962512727085, 36788.62444026762, 35008.442104869144, 21480.428752950284, 35722.04389834928, -3187.6716837491613, 0.002, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905670094E9, 0.0, 2025-04-10 15:28:25.670
12.0, 48602.99660003145, -1005.403817344167, 38382.03559899755, 2357.572598167968, 9196.401738691538, -23381.44461887415, 49936.61343295735, 13137.237803606726, 43513.07970441338, 7862.337870876536, -30739.258913905494, 36766.451509767954, 35028.53632313446, 21452.19849970323, 35775.50927108637, -3195.3606838417872, 0.002, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905670117E9, 0.0, 2025-04-10 15:28:25.670
14.0, 48625.08012355329, -972.0103111279383, 38398.30766896101, 2409.495700537646, 9112.985028384332, -23222.32255009682, 49589.8037659888, 13168.239673166237, 43516.18659689267, 7877.514705361689, -30730.69819577911, 36780.48840528588, 35019.707384074616, 21467.844720821944, 35732.12453509862, -3192.3431983403207, 0.002, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905730206E9, 0.0, 2025-04-10 15:28:25.730
16.0, 48599.66619010761, -1012.243451147491, 38385.902450788315, 2353.0351940435403, 9201.766157360811, -23383.47862761958, 49926.71161016364, 13133.795634960608, 43519.405248094234, 7864.2377691552365, -30732.620445802266, 36780.55546051925, 35036.40413718273, 21458.59109861745, 35776.805672264774, -3191.359721584287, 0.002, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905730234E9, 0.0, 2025-04-10 15:28:25.730
18.0, 48614.552451914846, -983.1414798666812, 38389.322267689975, 2399.5044707661236, 9088.219295527852, -23230.816212989834, 49567.60848374468, 13160.014231206684, 43506.53064328797, 7860.035641197639, -30740.08592845034, 36763.63518996658, 35017.71807881809, 21454.523081126583, 35729.487029252894, -3204.368436857276, -0.002, 0.99, -0.04, 192.0, 127.5, 120.0, 15.0, 120.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.744316905730257E9, 0.0, 2025-04-10 15:28:25.730
20.0, 48604.02478027639, -1009.2259656460245, 38394.865500314896, 2361.461801703191, 9207.801128363744, -23374.157950181718, 49918.7320373931, 13140.769379230665, 43518.8241027384, 7869.803353524609, -30729.02181494496, 36793.00538218086, 35035.577122637886, 21469.85637782292, 35755.66092201006, -3191.6726460066616, -0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905730282E9, 0.0, 2025-04-10 15:28:25.730
22.0, 48615.245355992956, -981.3756920547119, 38395.55840439301, 2405.9864766581627, 9090.432118228928, -23237.92406772662, 49607.461644108495, 13155.052143937606, 43513.32557360239, 7869.736298291243, -30732.88866673573, 36761.95880913243, 35029.340985934854, 21464.33549694246, 35743.21100034845, -3201.753282756005, -0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905730315E9, 0.0, 2025-04-10 15:28:25.730
24.0, 48597.22984996198, -1016.1103029382591, 38384.226069954166, 2356.99145281213, 9192.691349111958, -23379.00827872852, 49859.36580411981, 13128.6994372248, 43510.75512299003, 7871.837362270041, -30735.257951647993, 36801.63315554061, 35025.854113799825, 21476.0701627815, 35738.718299712935, -3192.8349367183373, -0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905730341E9, 0.0, 2025-04-10 15:28:25.730
26.0, 48617.14525427166, -981.8450786882734, 38398.03944802755, 2411.395598816347, 9097.696435176902, -23251.69274231109, 49606.38876037464, 13158.717830028276, 43503.80373046443, 7861.823780754064, -30738.52130633847, 36748.79363164826, 35023.909512032216, 21453.360790414907, 35738.02539563482, -3210.11283518229, -0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905730365E9, 0.0, 2025-04-10 15:28:25.730
28.0, 48600.15792848563, -1014.3668668707451, 38386.662410099794, 2366.401537227814, 9202.548468416748, -23347.24644985753, 49836.276452097474, 13146.491425811224, 43516.074838170396, 7882.879124030963, -30724.864390476276, 36819.179274938026, 35031.91143654721, 21495.382069990883, 35740.50643926936, -3174.7747271984495, 0.002, 0.99, -0.04, 192.0, 0.0, 8.0, 15.0, 120.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.74431690578948E9, 0.0, 2025-04-10 15:28:25.789
30.0, 48606.05878902183, -987.5447735243766, 38389.322267689975, 2400.6667614778, 9109.252287060295, -23255.64900107968, 49672.974607107, 13161.377687618458, 43496.98644840556, 7852.659565527388, -30746.187954686637, 36741.350500744644, 35020.824971297385, 21448.465758379192, 35753.15752663106, -3201.7979862449156, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905789534E9, 0.0, 2025-04-10 15:28:25.789
32.0, 48604.91885005461, -1006.6555150336642, 38389.255212456614, 2370.7377756521437, 9199.06159628172, -23319.99967336651, 49811.71188494109, 13153.576928803555, 43516.27600387049, 7887.461231644301, -30722.182181141638, 36824.56604535175, 35031.240884213556, 21503.29458752806, 35735.03026187781, -3160.2013898135892, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905789557E9, 0.0, 2025-04-10 15:28:25.789
34.0, 48601.81195757532, -996.597230028776, 38384.44958739872, 2387.211011315705, 9115.71194120788, -23282.068763025854, 49724.94241296559, 13152.057010180595, 43495.48888152705, 7847.853940469497, -30747.95374249861, 36726.88892208206, 35025.25061669953, 21441.1120344534, 35761.83000347972, -3202.647352534217, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905789581E9, 0.0, 2025-04-10 15:28:25.789
36.0, 48606.90815531113, -1008.4660063345441, 38387.73529383365, 2365.4180604717803, 9194.39008169056, -23309.51670521697, 49776.19496300161, 13150.246518879714, 43508.49759680004, 7881.202743196815, -30730.117050423272, 36814.127780691124, 35018.165113707204, 21493.86215136792, 35723.58616871669, -3173.143049853212, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905789605E9, 0.0, 2025-04-10 15:28:25.789
38.0, 48601.83430931978, -1000.1511573971699, 38378.4593198847, 2370.4472029742246, 9124.764397712279, -23313.718833174567, 49768.01422453097, 13141.417579819868, 43499.26632634, 7851.609033537989, -30743.773966285466, 36728.65470989403, 35032.93961679216, 21438.698046052225, 35764.26634362535, -3211.3421811273315, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 15.5, 8.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.74431690578963E9, 0.0, 2025-04-10 15:28:25.789
40.0, 48603.89066980966, -1008.0636749343486, 38385.96950602168, 2363.7193278931773, 9170.518418612291, -23302.677071413647, 49715.21940412753, 13144.524472299156, 43504.20606186463, 7878.252312928715, -30731.972245213063, 36818.0393359708, 35017.76278230701, 21487.8718838539, 35706.978822586396, -3190.1527273837005, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905789654E9, 0.0, 2025-04-10 15:28:25.789
42.0, 48602.728379097985, -1001.9616486980497, 38392.07153225798, 2368.5920081844342, 9135.873214706566, -23326.23581006954, 49797.697341167615, 13145.060914166084, 43498.77458796198, 7847.719830002765, -30743.23752441854, 36726.30777672622, 35031.2185324691, 21436.306409395507, 35757.89609645559, -3214.7619980289937, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905789677E9, 0.0, 2025-04-10 15:28:25.789
44.0, 48603.68950410956, -1007.1472534116809, 38398.64294512784, 2374.559923954001, 9160.191912673941, -23275.36323968926, 49685.201011324054, 13151.721734013765, 43511.291564856954, 7882.789717053141, -30725.289073620927, 36819.42514412703, 35023.99891901004, 21492.521046700604, 35715.13720931258, -3175.5793899988403, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905849278E9, 0.0, 2025-04-10 15:28:25.849
46.0, 48588.959704513516, -1018.5913465727981, 38385.85774729941, 2359.56190342449, 9144.366877599583, -23358.399970340728, 49859.61167330881, 13128.230050591237, 43496.89704142774, 7844.970565434763, -30745.003312230507, 36729.01233780531, 35035.577122637886, 21434.562973327993, 35780.00197172189, -3208.101178181312, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905849318E9, 0.0, 2025-04-10 15:28:25.849
48.0, 48609.56801290131, -1002.274573120424, 38399.246442228134, 2384.5511537255234, 9145.61857528908, -23260.588736604303, 49664.01155758042, 13159.611899806489, 43501.41209380771, 7875.570103594077, -30735.526172581456, 36807.95869922146, 35017.09222997334, 21490.419982721804, 35708.47638946491, -3179.490945278519, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 15.0, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.74431690584934E9, 0.0, 2025-04-10 15:28:25.849
50.0, 48602.661323864624, -1006.2308318890133, 38395.87132881538, 2366.781516883554, 9175.86048553711, -23357.550604051426, 49897.92256330521, 13148.83835897903, 43507.71528574411, 7856.168789406871, -30732.709852780088, 36742.57984668969, 35045.143669264755, 21451.796168303033, 35789.680277071035, -3186.6658552486724, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905849364E9, 0.0, 2025-04-10 15:28:25.849
52.0, 48612.96547805852, -991.5904392707872, 38394.41846542579, 2390.3402555394478, 9130.039409403731, -23233.02903569091, 49609.78622553185, 13168.619652821977, 43510.91158520122, 7885.0695949875835, -30722.249236375006, 36813.85955975766, 35024.043622498946, 21499.740660159667, 35715.651299435056, -3159.8437619023043, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431690584939E9, 0.0, 2025-04-10 15:28:25.849
54.0, 48598.9732860295, -1008.1307301677144, 38389.99282002364, 2357.639653401334, 9191.014968277808, -23366.156025666718, 49914.842833857874, 13147.36314384498, 43504.00489616453, 7859.074516186061, -30732.620445802266, 36753.800422406246, 35042.3720529523, 21459.552223629027, 35779.86786125515, -3178.3733580557537, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905849421E9, 0.0, 2025-04-10 15:28:25.849
56.0, 48616.0276670489, -992.0598259043487, 38392.94325029174, 2385.8699066483864, 9131.961659426888, -23219.126250639707, 49599.370312615676, 13173.402926135414, 43508.162320633215, 7884.711967076299, -30722.249236375006, 36804.494178830886, 35026.211741711115, 21498.86894212591, 35718.378212258605, -3168.806811428882, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905849444E9, 0.0, 2025-04-10 15:28:25.849
58.0, 48597.833347062275, -1020.1783204291249, 38379.196927451725, 2332.6504031003005, 9198.212229992418, -23379.76823804, 49915.35692398035, 13132.208661104281, 43505.793035720955, 7857.5545975631, -30729.13357366724, 36760.19302132047, 35046.551829165444, 21462.212081219208, 35772.134157673616, -3187.8952011937145, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 15.0, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.744316905909712E9, 0.0, 2025-04-10 15:28:25.909
60.0, 48618.01697230542, -988.3047328358571, 38390.95394503522, 2379.0302728450624, 9115.980162141343, -23220.534410540393, 49567.250855833394, 13171.212455178793, 43499.89217518475, 7869.669243057877, -30729.111221922783, 36785.56225127724, 35021.3167096754, 21479.6687936388, 35709.12459005411, -3190.1080238947898, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905909745E9, 0.0, 2025-04-10 15:28:25.909
62.0, 48605.83527157728, -1006.6108115447536, 38392.049180513524, 2343.647461372311, 9203.554296917237, -23373.353287381327, 49915.60279316936, 13145.910280455386, 43509.5704805339, 7863.544865077122, -30725.37848059875, 36774.74400696087, 35047.44589894365, 21465.430732420773, 35760.958285445966, -3188.9904366720248, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905909768E9, 0.0, 2025-04-10 15:28:25.909
64.0, 48621.36973397371, -974.469003018022, 38398.061799772004, 2393.2906858075485, 9104.603124213592, -23217.78514597239, 49578.0020449164, 13159.902472484408, 43505.59187002086, 7875.234827427248, -30727.948931211107, 36781.02484715281, 35030.48092490208, 21474.550244158538, 35718.95935761444, -3197.908782709692, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431690590979E9, 0.0, 2025-04-10 15:28:25.909
66.0, 48603.86831806521, -1003.3251051098234, 38394.82079682598, 2352.8787318323534, 9199.799203848745, -23369.933470479664, 49916.4298077142, 13138.64596350741, 43516.544224803954, 7873.89372275993, -30722.51745730847, 36789.85378621266, 35050.530439678485, 21472.762104602112, 35763.4393290805, -3196.0535879199015, 0.002, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905909813E9, 0.0, 2025-04-10 15:28:25.909
68.0, 48619.96157407303, -973.0384913728824, 38400.76636085109, 2411.529709283079, 9088.219295527852, -23211.705471480545, 49578.38202457214, 13175.392231391936, 43504.36252407581, 7870.9879959807395, -30730.787602756933, 36768.552573746754, 35031.28558770246, 21469.163473744808, 35736.08079386721, -3203.1390909122338, -0.002, 0.988, -0.042, 192.0, 127.5, 120.0, 15.0, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744316905909848E9, 0.0, 2025-04-10 15:28:25.909
70.0, 48606.46112042202, -1000.8217097308291, 38395.26783171509, 2370.916589607786, 9193.652474123535, -23355.89657496173, 49882.05282474194, 13145.038562421629, 43514.28669861397, 7877.671167572877, -30725.199666643104, 36797.363972349645, 35043.15436400823, 21480.607566905925, 35758.52194530034, -3187.738738982527, -0.002, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905909874E9, 0.0, 2025-04-10 15:28:25.909
72.0, 48629.84104512227, -957.6828429320864, 38407.67304988779, 2434.6637647943217, 9093.874286875045, -23212.666596492123, 49605.18176617406, 13174.609920335999, 43506.4188845657, 7873.781964037653, -30730.854657990298, 36758.44958525295, 35032.22436096959, 21464.983697531665, 35750.22944810742, -3202.1556141562005, -0.002, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905909897E9, 0.0, 2025-04-10 15:28:25.909
74.0, 48627.47176021001, -972.9714361395164, 38412.545730179045, 2411.8873371943637, 9208.136404530575, -23323.553600734904, 49873.335644404375, 13172.397097634925, 43532.9280534897, 7904.403853941424, -30704.99368965551, 36824.72250756294, 35052.56444842392, 21505.418003251318, 35776.537451331315, -3166.1246020942453, -0.002, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905969974E9, 0.0, 2025-04-10 15:28:25.969
76.0, 48622.442617707566, -961.3038255338462, 38402.55450040752, 2440.8104945195314, 9090.27565601774, -23224.267151864427, 49644.47613292648, 13168.17261793287, 43514.95725094763, 7883.281455431159, -30722.405698586193, 36761.645884710066, 35036.98528253857, 21471.73392435717, 35774.39168386361, -3192.857288462793, -0.002, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905970026E9, 0.0, 2025-04-10 15:28:25.970
78.0, 48620.78858861788, -977.4194332861225, 38406.108427775915, 2409.3168865820035, 9195.351206702138, -23316.602208209304, 49826.82166419288, 13160.46126609579, 43522.221567895605, 7900.08996726155, -30714.135553137727, 36823.359051151165, 35036.068861015905, 21502.177000305295, 35760.17597439003, -3172.62895973074, -0.004, 0.99, -0.034, 192.0, 127.5, 112.0, 15.0, 120.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744316905970049E9, 0.0, 2025-04-10 15:28:25.970
80.0, 48621.30267874035, -960.5438662223658, 38399.045276528035, 2434.507302583135, 9093.494307219304, -23243.713169540548, 49658.53538018887, 13161.578853318555, 43510.15162588974, 7880.733356563253, -30726.138439910228, 36750.4253089935, 35034.1689627372, 21464.24608996464, 35774.27992514133, -3203.943753712625, -0.004, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905970073E9, 0.0, 2025-04-10 15:28:25.970
82.0, 48609.76917860141, -985.8460409457733, 38395.1113695039, 2404.399502801836, 9181.359014673117, -23303.884065614235, 49787.683759651634, 13153.97926020375, 43521.48396032858, 7902.928638807373, -30714.09084964882, 36830.355147165676, 35028.75984057902, 21505.708575929235, 35752.64343650859, -3181.9272854241476, -0.004, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443169059701E9, 0.0, 2025-04-10 15:28:25.970
84.0, 48617.81580660532, -966.0423953583712, 38403.537977163556, 2428.606442046934, 9103.396130013005, -23269.41767566415, 49711.44195931459, 13159.097809684017, 43502.19440486365, 7867.076440701061, -30734.520344080967, 36736.00843381983, 35025.764706822, 21448.845738034935, 35774.83871875271, -3218.4500358641194, -0.004, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905970123E9, 0.0, 2025-04-10 15:28:25.970
86.0, 48620.85564385124, -975.1842588405918, 38409.75176212213, 2418.883433208875, 9180.241427450352, -23280.95117580309, 49740.141599195194, 13171.078344712061, 43524.590852807865, 7907.3766359539795, -30708.79348621291, 36833.68555708952, 35034.1689627372, 21509.9777591202, 35752.59873301968, -3171.9360556526253, -0.004, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316905970146E9, 0.0, 2025-04-10 15:28:25.970
88.0, 48614.01601004792, -968.6575494596422, 38408.38830571035, 2431.6686310373107, 9127.267793091272, -23286.22618749454, 49749.104648721775, 13164.953966731307, 43507.178843877184, 7874.117240204483, -30731.03347194594, 36741.12698330009, 35034.660701115215, 21456.15475847182, 35794.84353004021, -3202.781463000949, -0.002, 0.984, -0.034, 192.0, 127.5, 120.0, 15.0, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744316906030202E9, 0.0, 2025-04-10 15:28:26.030
90.0, 48614.32893447029, -977.3747297972119, 38412.79159936805, 2429.567567058512, 9169.713755811901, -23251.469224866538, 49698.72381671951, 13174.118181957983, 43521.46160858412, 7913.389255212457, -30708.5476170239, 36837.77592632484, 35030.07859350188, 21517.264427812628, 35748.35190157317, -3167.264541061466, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431690603026E9, 0.0, 2025-04-10 15:28:26.030
92.0, 48607.690466367065, -979.1852210980918, 38403.22505274118, 2422.6832297662772, 9132.878080949555, -23304.88989411472, 49789.27073350796, 13154.068667181573, 43502.37321881929, 7872.418507625879, -30729.04416668942, 36743.42921297899, 35034.45953541512, 21455.998296260634, 35792.38483815013, -3207.2071084031, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316906030289E9, 0.0, 2025-04-10 15:28:26.030
94.0, 48616.42999844909, -979.5428490093767, 38402.50979691861, 2431.914500226319, 9142.466979320881, -23243.89198349619, 49647.940653317055, 13168.150266188415, 43512.29739335745, 7909.656513888421, -30711.855675203286, 36837.418298413555, 35018.90272127423, 21512.615264965923, 35733.9350263995, -3173.075994619846, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316906030312E9, 0.0, 2025-04-10 15:28:26.030
96.0, 48610.12680651269, -984.728453723008, 38395.7148666042, 2414.368380828903, 9144.925671210965, -23324.939408891132, 49832.74487647354, 13143.116312398472, 43499.8698234403, 7874.7430890492315, -30729.111221922783, 36750.581771204685, 35029.340985934854, 21456.95942127221, 35791.021381738356, -3202.2450211340215, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316906030335E9, 0.0, 2025-04-10 15:28:26.030
98.0, 48622.97905957449, -975.5642384963321, 38403.42621844128, 2435.1555031723387, 9136.722580995867, -23224.244800119974, 49609.361542387196, 13172.531208101656, 43513.21381488012, 7909.790624355152, -30710.11223913577, 36830.46690588795, 35018.96977650759, 21512.794078921568, 35729.59878797517, -3174.8194306873597, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744316906030372E9, 0.0, 2025-04-10 15:28:26.030
100.0, 48610.64089663517, -992.7750817269185, 38396.45247417122, 2405.5841452579675, 9158.314366139695, -23344.25131610052, 49844.63600452376, 13151.855844480497, 43504.451931053634, 7871.9267692478625, -30724.93144570964, 36754.40391950654, 35034.07955575938, 21458.188767217252, 35794.7988265513, -3194.6901315081277, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316906030396E9, 0.0, 2025-04-10 15:28:26.030
102.0, 48625.95184158705, -977.7994129418628, 38407.60599465442, 2440.0281834635953, 9129.368857070072, -23224.133041397698, 49576.01273965988, 13173.984071491252, 43507.111788643815, 7893.496202647234, -30716.482486305536, 36817.90522550407, 35014.253558427525, 21498.57836944799, 35729.44232576398, -3177.881619677737, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431690603042E9, 0.0, 2025-04-10 15:28:26.030
104.0, 48624.72249564201, -989.6905409920861, 38411.38343946737, 2412.2002616167383, 9190.702043855434, -23347.51467079099, 49887.70781608913, 13160.684783540342, 43519.24878588305, 7881.269798430181, -30707.430029801137, 36769.82662318071, 35050.41868095621, 21473.320898213497, 35808.634556369136, -3185.682378492639, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316906090482E9, 0.0, 2025-04-10 15:28:26.090
106.0, 48620.78858861788, -982.7838519553962, 38396.74304684914, 2434.842578749964, 9104.781938169233, -23208.68798597908, 49569.97776865694, 13165.244539409226, 43515.44898932565, 7901.90045856243, -30703.429067543635, 36815.446533613984, 35022.568407364895, 21507.49671548566, 35738.62889273511, -3174.8417824318153, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316906090509E9, 0.0, 2025-04-10 15:28:26.090
108.0, 48604.85179482124, -1003.1686428986363, 38386.12596823287, 2390.8990491508307, 9170.63017733457, -23369.53113907947, 49874.028548482485, 13131.940440170818, 43498.05933213942, 7870.764478536186, -30725.8031637434, 36764.10457660015, 35021.78609630896, 21468.470569666693, 35774.41403560806, -3206.49185258053, -0.002, 0.982, -0.028, 192.0, 127.5, 120.0, 15.0, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744316906090533E9, 0.0, 2025-04-10 15:28:26.090
110.0, 48619.69335313956, -981.3533403102566, 38389.90341304582, 2432.205072904238, 9085.17945828193, -23209.224427846006, 49544.92146312255, 13164.931614986852, 43503.51315778651, 7890.32225493458, -30717.778887483943, 36794.771169992826, 35011.0125554815, 21495.8738083689, 35714.041973834275, -3199.2051838881, -0.002, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316906090558E9, 0.0, 2025-04-10 15:28:26.090
112.0, 48610.19386174606, -1005.7614452554519, 38393.8596718144, 2390.0496828615287, 9186.455212408926, -23361.260993631007, 49908.33847622138, 13142.915146698375, 43516.343059103856, 7883.348510664525, -30712.727393237044, 36783.64000125408, 35038.54990465044, 21484.340308229963, 35775.03988445281, -3190.398596572709, -0.002, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431690609059E9, 0.0, 2025-04-10 15:28:26.090
114.0, 48617.34641997176, -991.7692532264297, 38391.780959580065, 2424.046686178051, 9086.02882457123, -23218.858029706244, 49576.638588504626, 13168.239673166237, 43497.746407717044, 7879.660472829399, -30724.484410820536, 36778.36498956263, 35011.817218281896, 21483.915625085312, 35726.04486060677, -3200.5015850665077, -0.002, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316906090618E9, 0.0, 2025-04-10 15:28:26.090
