%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 48144.22704508627, -4089.005778909419, 37509.870530351465, 1803.495204865361, 8586.400280761753, -23023.146155255577, 49510.05274177227, 12566.687174640558, 41578.20094563973, 7347.957175726554, -30245.911210287955, 34331.31835834007, 35027.530494633975, 22110.52442914539, 34309.12307609595, -3367.0220812585453, -0.002, 0.978, -0.01, 192.0, 127.5, 120.0, 15.0, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744316955423653E9, 0.0, 2025-04-10 15:29:15.423
20.0, 48139.13084735046, -4092.447947555536, 37502.42739944785, 1793.59338207166, 8563.065059550412, -23076.745638459404, 49642.95621430352, 12559.24404373694, 41574.80348048252, 7320.643344002169, -30253.399044680482, 34247.67813058831, 35043.891971575256, 22059.674210509565, 34368.10932971351, -3394.492375194118, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955423703E9, 0.0, 2025-04-10 15:29:15.423
22.0, 48150.4631817893, -4090.1680696210947, 37506.0036785607, 1805.5739170997044, 8566.328414240887, -22999.252140432855, 49456.676776012995, 12575.404354978127, 41580.57023055199, 7349.208873416052, -30241.418509652438, 34328.32322458306, 35019.617977096794, 22110.591484378754, 34299.69063993581, -3367.424412658741, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955423737E9, 0.0, 2025-04-10 15:29:15.423
24.0, 48130.30190829062, -4107.043636684852, 37493.84432957701, 1777.7906987417578, 8576.565513201418, -23098.62799628115, 49672.125240817695, 12549.453979665515, 41572.90358220382, 7313.06610263182, -30253.711969102857, 34249.62273235592, 35037.521724405495, 22056.03087616335, 34363.683684311356, -3392.0560350484893, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431695542378E9, 0.0, 2025-04-10 15:29:15.423
26.0, 48141.14250435144, -4095.8230609682873, 37498.73936161272, 1806.1327107110872, 8553.610271645817, -22991.51843685132, 49441.3211275722, 12570.77754387588, 41575.026997927074, 7339.21764364453, -30243.586628864603, 34322.847047191506, 35015.4158491392, 22101.181399963072, 34299.82475040254, -3369.8160493154587, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431695542382E9, 0.0, 2025-04-10 15:29:15.423
28.0, 48122.34468726453, -4119.8511862577425, 37488.70342835229, 1770.0346434157664, 8585.237990050076, -23120.488002358437, 49706.457520301046, 12546.257680208408, 41561.057157642506, 7303.164279838119, -30263.054998285177, 34247.611075354944, 35028.424564412184, 22050.107663882693, 34362.8119662776, -3395.744072883615, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744316955423855E9, 0.0, 2025-04-10 15:29:15.423
30.0, 48143.422382285884, -4094.5043080454243, 37501.488626180726, 1814.1569869705424, 8536.64529760424, -22978.442666344963, 49407.25706902231, 12578.734764901968, 41569.21554436869, 7339.329402366806, -30249.33102718962, 34310.330070296535, 35016.153456706226, 22102.23193195247, 34299.98121261373, -3370.9783400271344, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955483787E9, 0.0, 2025-04-10 15:29:15.483
32.0, 48120.93652736385, -4125.1932531825605, 37486.28943995112, 1765.7431084803472, 8593.955170387646, -23134.033159498355, 49726.21646239954, 12539.19452896053, 41565.68396874476, 7312.864936931723, -30262.742073862802, 34261.335046450506, 35029.631558612775, 22064.099855911714, 34355.79351851863, -3389.127956524844, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955483829E9, 0.0, 2025-04-10 15:29:15.483
34.0, 48141.76835319619, -4094.7278254899775, 37504.17083551536, 1812.1453299695647, 8528.866890533793, -22972.74297150886, 49407.48058646686, 12572.856256110223, 41563.09116638794, 7330.411056329139, -30256.818861582145, 34298.68481143532, 35004.50819784501, 22092.71008881451, 34292.76159915466, -3381.8189360879587, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431695548388E9, 0.0, 2025-04-10 15:29:15.483
36.0, 48126.32329777757, -4123.8968520041535, 37502.89678608141, 1768.201800370431, 8616.731597987604, -23126.90295301711, 49758.246512203994, 12550.39275293264, 41572.50125080362, 7322.789111469879, -30250.068634756644, 34278.99292457019, 35038.05816627242, 22078.293213640834, 34363.19194593334, -3375.314578451464, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 15.0, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744316955483916E9, 0.0, 2025-04-10 15:29:15.483
38.0, 48147.33393756556, -4093.4537760560247, 37512.28451875264, 1812.9946962588665, 8528.643373089239, -22975.82751224369, 49405.26776376579, 12573.325642743785, 41564.78989896654, 7330.567518540325, -30249.71100684536, 34294.5944422, 35017.82983754037, 22089.84906552423, 34310.50888425218, -3377.3038837079866, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955483957E9, 0.0, 2025-04-10 15:29:15.483
40.0, 48125.09395183253, -4132.43521838608, 37495.45365517779, 1751.0803641176658, 8622.900679457269, -23142.660932858103, 49743.13673295221, 12537.585203359748, 41566.60039026742, 7320.173957368607, -30251.32033244614, 34287.28542176312, 35033.811334825914, 22074.3593066167, 34352.26194289469, -3378.7343953531263, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955483996E9, 0.0, 2025-04-10 15:29:15.483
42.0, 48150.262016089204, -4093.990217922952, 37501.73449536973, 1800.6341815750816, 8516.752245039015, -22983.203587913944, 49395.54475492773, 12571.96218633201, 41559.60429425291, 7326.633611516191, -30254.114300503054, 34277.78593036961, 35016.37697415078, 22077.823827007276, 34307.603157472986, -3391.7878141150254, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955484039E9, 0.0, 2025-04-10 15:29:15.484
44.0, 48127.32912627806, -4127.942517750564, 37493.08437026553, 1752.242654829342, 8626.007571936558, -23129.138127462644, 49719.376828596214, 12547.062343008798, 41567.94149493474, 7331.282774362895, -30247.45348065537, 34300.91998588085, 35031.2185324691, 22088.239739923447, 34334.96169268629, -3374.1746394842435, -0.002, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955484073E9, 0.0, 2025-04-10 15:29:15.484
46.0, 48133.58761472555, -4100.673389515089, 37492.90555630989, 1798.399007129551, 8510.896087991725, -22981.63896580207, 49405.49128121034, 12568.721183385991, 41552.8093639385, 7319.324591079306, -30258.56229764966, 34266.140671508394, 35010.43141012567, 22074.98515546145, 34310.061849363075, -3388.9491425692017, -0.002, 0.981, -0.013000000000000001, 192.0, 127.5, 120.0, 15.0, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744316955544031E9, 0.0, 2025-04-10 15:29:15.544
48.0, 48131.553605980116, -4124.05331421534, 37494.02314353266, 1755.5954164976379, 8626.275792870021, -23116.509391845393, 49676.43912749757, 12547.777598831368, 41565.92983793376, 7331.550995296359, -30249.50984114526, 34310.24066331871, 35023.99891901004, 22094.07354522628, 34321.84121869102, -3367.871447547847, -0.002, 0.981, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955544088E9, 0.0, 2025-04-10 15:29:15.544
50.0, 48145.165818353395, -4095.599543523734, 37501.823902347554, 1803.6740188210035, 8516.551079338918, -22996.88285552059, 49425.16081633101, 12565.077849039775, 41560.274846586566, 7320.643344002169, -30256.50593715977, 34264.4866424187, 35023.685994587664, 22070.537158314844, 34316.94618665531, -3391.7654623705703, -0.002, 0.981, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955544122E9, 0.0, 2025-04-10 15:29:15.544
52.0, 48135.666326959894, -4124.410942126625, 37498.694658123815, 1763.9996724128334, 8623.861804468848, -23099.56676954827, 49668.906589616134, 12549.968069787988, 41575.94341944974, 7340.491693078482, -30242.379634664016, 34325.93158792634, 35031.12912549128, 22110.32326344529, 34320.7012797238, -3361.300034677987, -0.002, 0.981, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955544157E9, 0.0, 2025-04-10 15:29:15.544
54.0, 48142.170684596385, -4104.853165728231, 37495.99009704472, 1796.074425706199, 8516.796948527926, -23013.93723653999, 49472.16653492052, 12557.925290814077, 41558.28554133005, 7310.272134574907, -30262.295038973694, 34253.221363213226, 35023.37307016529, 22064.099855911714, 34329.88784669493, -3394.157099027288, -0.002, 0.981, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955544196E9, 0.0, 2025-04-10 15:29:15.544
56.0, 48126.636222199944, -4133.753971308944, 37494.15725399939, 1758.2105705989088, 8616.79865322097, -23090.849589210702, 49633.054391509824, 12554.52782565687, 41566.66744550079, 7330.768684240424, -30249.442785911895, 34326.26686409317, 35023.10484923182, 22103.12600173068, 34309.79362842961, -3365.8821422913247, 0.0, 0.9824999999999999, -0.013500000000000002, 192.0, 0.0, 8.0, 15.0, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744316955544236E9, 0.0, 2025-04-10 15:29:15.544
58.0, 48125.38452451045, -4119.381799624181, 37488.32344869655, 1772.9850736838669, 8519.076826462368, -23048.448329978983, 49527.08477104721, 12547.62113662018, 41545.70150920171, 7292.726015177491, -30272.174510022942, 34233.26125541464, 35017.87454102928, 22042.08338762324, 34333.01709091867, -3407.411683489285, 0.0, 0.9824999999999999, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955544278E9, 0.0, 2025-04-10 15:29:15.544
60.0, 48140.60606248451, -4119.739427535466, 37504.93079482685, 1765.3631288246072, 8615.569307275928, -23070.04011512281, 49598.319780626276, 12561.30040422683, 41566.13100363386, 7330.5451667958705, -30248.056977755667, 34317.92966341134, 35018.54509336294, 22101.315510429802, 34301.92581438134, -3374.5322673955284, 0.0, 0.9824999999999999, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955604232E9, 0.0, 2025-04-10 15:29:15.604
62.0, 48134.77225718168, -4113.235069898971, 37491.98913478722, 1772.9850736838669, 8540.825073817381, -23056.964344616455, 49579.76783272837, 12554.550177401326, 41564.99106466664, 7307.142890351163, -30253.711969102857, 34240.54792410707, 35037.83464882787, 22053.59453601772, 34354.586524318045, -3396.191107772721, 0.0, 0.9824999999999999, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955604303E9, 0.0, 2025-04-10 15:29:15.604
64.0, 48140.00256538422, -4122.220471170005, 37491.832672576034, 1766.7042334919256, 8593.374025031808, -23049.208289290465, 49526.21305301345, 12560.048706537333, 41565.594561766935, 7333.137969152685, -30246.51470738825, 34318.82373318955, 35017.807485795915, 22102.589559863754, 34293.5439102106, -3374.9793022846347, 0.0, 0.9824999999999999, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955604363E9, 0.0, 2025-04-10 15:29:15.604
66.0, 48140.38254503996, -4112.609221054223, 37488.055227763085, 1769.2970358487412, 8555.577225157884, -23077.32678381524, 49593.17887940155, 12551.711505855503, 41563.068814643484, 7305.935896150577, -30254.22605922533, 34234.46824961522, 35032.40317492523, 22048.69950398201, 34349.66914053788, -3401.9802095866457, 0.002, 0.97925, -0.01575, 192.0, 0.0, 16.0, 15.0, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.7443169556044E9, 0.0, 2025-04-10 15:29:15.604
68.0, 48143.780010197166, -4113.413883854614, 37489.93277429733, 1778.5730097976937, 8579.27007428051, -23024.263742478342, 49481.978950736404, 12572.543331687848, 41573.03769267055, 7341.564576812337, -30240.099756729574, 34323.49524778071, 35019.68503233016, 22106.970501776996, 34294.23681428871, -3368.743165581604, 0.002, 0.97925, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955604442E9, 0.0, 2025-04-10 15:29:15.604
70.0, 48125.92096637738, -4125.617936327211, 37476.7452450687, 1762.4126985565065, 8560.539312426963, -23098.896217214613, 49638.374106690186, 12550.884491310657, 41553.2563988276, 7303.477204260494, -30262.384445951517, 34236.234037427195, 35026.01057601102, 22051.69463773902, 34346.87517248096, -3398.4933374516177, 0.002, 0.97925, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431695560448E9, 0.0, 2025-04-10 15:29:15.604
72.0, 48131.95593738031, -4124.813273526821, 37481.66262884887, 1779.3553208536293, 8554.057306534924, -23009.93627428249, 49445.36679331861, 12567.15656127412, 41558.17378260777, 7332.556823796848, -30251.56620163515, 34313.191093586815, 35011.16901769269, 22106.41170816561, 34285.02789557313, -3370.8442295604027, 0.002, 0.97925, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955604514E9, 0.0, 2025-04-10 15:29:15.604
74.0, 48129.13961757894, -4129.909471262631, 37483.47312014975, 1762.5021055343277, 8577.861914379826, -23113.268388899374, 49682.92113338961, 12549.275165709874, 41551.02122438207, 7298.895096647156, -30266.9442018204, 34235.71994730472, 35025.38472716627, 22051.98521041694, 34348.37273935947, -3396.392273472819, 0.002, 0.97925, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431695560455E9, 0.0, 2025-04-10 15:29:15.604
76.0, 48141.23191132926, -4116.654886800634, 37494.51488191067, 1790.1512134255427, 8548.156445998722, -22993.93242525249, 49425.49609249784, 12570.129343286675, 41565.4604513002, 7337.742428510479, -30246.64881785498, 34310.44182901881, 35016.488732873055, 22110.055042511827, 34291.12992180943, -3368.452592903685, 0.004, 0.979625, -0.017875000000000002, 192.0, 0.0, 24.0, 15.0, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744316955664518E9, 0.0, 2025-04-10 15:29:15.664
78.0, 48123.61873669848, -4135.273889931905, 37494.917213310866, 1757.5623700097049, 8597.509097756041, -23120.24213316943, 49712.984229682, 12561.38981120465, 41552.518791260576, 7304.4830327609825, -30260.439844183904, 34241.57610435201, 35031.08442200237, 22057.5060912974, 34358.766300531184, -3387.742148368615, 0.004, 0.979625, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955664582E9, 0.0, 2025-04-10 15:29:15.664
80.0, 48150.15025736693, -4104.048502927841, 37514.58674843154, 1800.0306844747884, 8554.012603046012, -22972.072419175198, 49412.88970862504, 12584.367404504706, 41566.645093756335, 7337.921242466122, -30240.345625918584, 34303.8480644045, 35022.993090509546, 22104.08712674226, 34304.83154116053, -3357.1873136982103, 0.004, 0.979625, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955664634E9, 0.0, 2025-04-10 15:29:15.664
82.0, 48143.511789263706, -4126.735523549977, 37506.38365821644, 1761.3621665671071, 8619.100882899867, -23121.493830858926, 49738.621680572236, 12553.253776222919, 41570.556649036014, 7316.932954422588, -30242.916076530946, 34262.653799373365, 35045.41189019822, 22069.03959143634, 34369.696303569835, -3370.3077876934753, 0.004, 0.979625, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955664669E9, 0.0, 2025-04-10 15:29:15.664
84.0, 48156.833428959064, -4099.086415658762, 37513.290347253125, 1807.496167122861, 8541.137998239756, -22966.529186550284, 49392.43786244844, 12580.29938701384, 41576.6139717834, 7341.743390767979, -30229.393271135483, 34302.1940353148, 35031.665567358206, 22104.601216864732, 34312.006451130685, -3362.4399736452074, 0.004, 0.979625, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744316955664708E9, 0.0, 2025-04-10 15:29:15.664
