%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -9851.576072165499, 7636.94287978922, -187500.02235174447, 2671.6816629983978, 30008.736849872694, 23215.30410233785, -32670.382579610658, 21231.63148541826, 2826.4004381180334, 53914.48633843498, 20545.67879982934, 48794.86397443581, -11954.048210865047, 7926.442673974357, -40424.98504221261, -187500.02235174447, 0.07050000000000001, 0.6890000000000001, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895923814E9, 0.0, 2025-03-14 14:18:15.923
178.0, -9817.199089193236, 7633.500711143102, -187500.02235174447, 2847.791057561762, 30139.405147958416, 23348.609906269303, -32700.110399736215, 21333.041350011987, 2855.3235954432007, 53919.738998381974, 20547.623401596953, 48786.07973886487, -11925.370922728887, 7950.739020197275, -40435.55741733997, -187500.02235174447, 0.08525, 0.8005, 0.29125, 192.0, 1.5, 16.0, 14.0, 64.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741979895924159E9, 0.0, 2025-03-14 14:18:15.924
180.0, -9830.297211444045, 7644.698935115211, -187500.02235174447, 2664.3726425615123, 30000.35494570195, 23214.857067448746, -32682.474873360978, 21221.52849692446, 2846.7852290612736, 53930.937222354085, 20566.376515194956, 48813.371218844804, -11951.254242808134, 7932.812921144119, -40415.574957796925, -187500.02235174447, 0.08525, 0.8005, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895924511E9, 0.0, 2025-03-14 14:18:15.924
182.0, -9829.09021724346, 7641.8826153138425, -187500.02235174447, 2850.316804685212, 30146.133023039463, 23364.054961687918, -32704.692507349555, 21345.89360307379, 2865.09130777017, 53894.034492258375, 20517.895581471395, 48762.52100020898, -11932.054094321025, 7956.706935966842, -40446.979158756636, -187500.02235174447, 0.08525, 0.8005, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895924827E9, 0.0, 2025-03-14 14:18:15.924
184.0, -9819.94835376124, 7636.786417578032, -187500.02235174447, 2678.409538079445, 30003.26067248114, 23230.860916478745, -32683.033666972362, 21225.887087093244, 2855.882389054583, 53972.77968797442, 20611.772908183684, 48864.98139679211, -11949.130827084879, 7929.8624908760185, -40368.56923920742, -187500.02235174447, 0.08525, 0.8005, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895925145E9, 0.0, 2025-03-14 14:18:15.925
186.0, -9797.730719772664, 7656.902987587809, -187500.02235174447, 2788.380120799556, 30098.85908351649, 23314.27762678595, -32695.32712642278, 21290.528332057995, 2906.1738140790244, 53841.731410232955, 20468.6323366919, 48714.33063916334, -11921.057036049013, 7933.192900799859, -40485.424159219765, -187500.02235174447, 0.08525, 0.8005, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895925473E9, 0.0, 2025-03-14 14:18:15.925
188.0, -9829.984287021673, 7653.952557319708, -187500.02235174447, 2668.4406600523785, 30001.114905013434, 23222.79193673038, -32684.307716406314, 21214.82297358787, 2863.1690577470135, 53958.20635058956, 20595.769059153685, 48841.80263779195, -11936.03270483407, 7937.551490968644, -40404.13086463581, -187500.02235174447, 0.08962500000000001, 0.86025, 0.31462500000000004, 192.0, 1.0, 120.0, 14.0, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741979895925808E9, 0.0, 2025-03-14 14:18:15.925
190.0, -9823.479929385177, 7645.637708382334, -187500.02235174447, 2756.0147948282715, 30084.03987694262, 23292.954062575587, -32703.932548038072, 21273.87628243879, 2870.120450272614, 53819.08909309973, 20445.274763736103, 48691.17423190764, -11936.166815300801, 7914.573897668589, -40500.13160707136, -187500.02235174447, 0.08962500000000001, 0.86025, 0.31462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197989592616E9, 0.0, 2025-03-14 14:18:15.926
192.0, -9839.304964459536, 7626.504615128591, -187500.02235174447, 2671.10051764256, 30010.994376062677, 23226.927009454612, -32695.46123688951, 21213.258351475997, 2855.882389054583, 53964.19661810358, 20603.860390646507, 48852.173847219216, -11948.437923006764, 7922.754636139231, -40407.684792004206, -187500.02235174447, 0.08962500000000001, 0.86025, 0.31462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895926473E9, 0.0, 2025-03-14 14:18:15.926
194.0, -9824.485757885666, 7634.283022199038, -187500.02235174447, 2734.1994922398917, 30073.512205304174, 23282.292280470407, -32716.136600510672, 21259.21353807611, 2865.8512670816503, 53797.184383533524, 20430.299094951046, 48675.75152823348, -11947.968536373202, 7895.060824759105, -40513.00621187761, -187500.02235174447, 0.08962500000000001, 0.86025, 0.31462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895926789E9, 0.0, 2025-03-14 14:18:15.926
196.0, -9834.94637429075, 7634.126559987851, -187500.02235174447, 2700.805986023663, 30027.84759138198, 23250.485748110503, -32709.43107717408, 21227.384653971752, 2838.3362696571676, 53981.51922005644, 20632.69414099385, 48876.090213786396, -11965.827580192994, 7913.344551723547, -40386.1824138382, -187500.02235174447, 0.08962500000000001, 0.86025, 0.31462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895927115E9, 0.0, 2025-03-14 14:18:15.927
198.0, -9813.13107170237, 7655.248958498116, -187500.02235174447, 2706.5950878375875, 30055.384940550917, 23263.717980828045, -32700.08804799176, 21246.361285014307, 2878.725871887907, 53772.373947188134, 20411.5683330975, 48659.45710652556, -11963.74886795865, 7888.534115378156, -40523.936214916255, -187500.02235174447, 0.09381250000000001, 0.891125, 0.3253125, 192.0, 1.5, 8.0, 14.0, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741979895927428E9, 0.0, 2025-03-14 14:18:15.927
200.0, -9817.914345015806, 7659.406382966803, -187500.02235174447, 2706.2374599263026, 30041.862135155458, 23255.112559212754, -32691.32616416528, 21238.314657010396, 2857.1340867440804, 53989.25292363798, 20641.858356220528, 48886.908458102764, -11965.067620881513, 7929.594269942555, -40382.024989369515, -187500.02235174447, 0.09381250000000001, 0.891125, 0.3253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895927776E9, 0.0, 2025-03-14 14:18:15.927
202.0, -9804.145670431337, 7679.94763612123, -187500.02235174447, 2690.2336108963027, 30051.652199226883, 23255.671352824134, -32697.60700435722, 21246.093064080844, 2862.677319368997, 53784.466240938455, 20427.50512689413, 48673.78457472141, -11946.582728216974, 7905.432034186368, -40516.381325290364, -187500.02235174447, 0.09381250000000001, 0.891125, 0.3253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895928118E9, 0.0, 2025-03-14 14:18:15.928
204.0, -9809.331275144968, 7679.7464704211325, -187500.02235174447, 2745.3083092341794, 30072.081693659034, 23282.851074081787, -32693.538986866355, 21259.72762819858, 2882.57037193422, 54003.87096451175, 20662.779589030695, 48900.52067047604, -11949.197882318245, 7934.109322322527, -40374.64891369926, -187500.02235174447, 0.09381250000000001, 0.891125, 0.3253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895928423E9, 0.0, 2025-03-14 14:18:15.928
206.0, -9785.057280666504, 7685.021482112585, -187500.02235174447, 2659.678776225898, 30024.94186460279, 23220.22148611802, -32671.90249823362, 21223.38369171425, 2858.385784433578, 53785.42736595003, 20428.063920505516, 48668.71072873005, -11937.418512990298, 7911.645819144943, -40531.133476630865, -187500.02235174447, 0.09381250000000001, 0.891125, 0.3253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197989592874E9, 0.0, 2025-03-14 14:18:15.928
208.0, -9797.998940706128, 7673.219761040183, -187500.02235174447, 2763.2791117762463, 30083.65989728688, 23288.416658451162, -32684.59828908423, 21276.804360962436, 2871.3497962176557, 53995.42200510765, 20642.46185332082, 48876.96193182015, -11931.830576876471, 7962.607796503044, -40404.868472202834, -187500.02235174447, 0.09490625, 0.9075625, 0.32965625, 192.0, 1.5, 0.0, 14.0, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741979895929075E9, 0.0, 2025-03-14 14:18:15.929
210.0, -9782.397423076323, 7687.010787369108, -187500.02235174447, 2669.7817647196966, 30026.573541948026, 23229.49746006697, -32678.09393144774, 21233.53138369696, 2895.7131976739406, 53813.38939826362, 20453.09787429546, 48696.404540110176, -11948.102646839936, 7925.347438496046, -40510.659278709805, -187500.02235174447, 0.09490625, 0.9075625, 0.32965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895929414E9, 0.0, 2025-03-14 14:18:15.929
212.0, -9817.713179315708, 7653.617281152879, -187500.02235174447, 2809.1001879096257, 30116.24874070272, 23329.789737437935, -32686.47583561848, 21305.50400084305, 2864.599569392153, 54000.80877552137, 20646.28400162268, 48881.23111501111, -11931.271783265089, 7952.325994053602, -40392.70912321915, -187500.02235174447, 0.09490625, 0.9075625, 0.32965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197989592975E9, 0.0, 2025-03-14 14:18:15.929
214.0, -9801.798737263529, 7667.0059760816075, -187500.02235174447, 2663.165648360926, 30020.024480822623, 23228.581038544304, -32661.17366089507, 21228.05520630541, 2854.51893264281, 53837.66339274209, 20478.28829029659, 48721.88552878923, -11936.45738797872, 7915.08798779106, -40483.613667918886, -187500.02235174447, 0.09490625, 0.9075625, 0.32965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895930059E9, 0.0, 2025-03-14 14:18:15.930
216.0, -9820.909478772817, 7648.6551938838, -187500.02235174447, 2845.153551716036, 30142.355578226518, 23364.233775643563, -32697.56230086831, 21328.302780187463, 2875.954255575449, 53991.71161552807, 20635.733978239772, 48868.311806715945, -11932.612887932408, 7960.484380779789, -40386.65180047176, -187500.02235174447, 0.09490625, 0.9075625, 0.32965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895930374E9, 0.0, 2025-03-14 14:18:15.930
218.0, -9810.5159176011, 7658.691127144233, -187500.02235174447, 2657.220084335814, 30005.294681226576, 23221.048500662866, -32675.858757002206, 21211.090232263832, 2857.4246594219994, 53856.50591331791, 20503.746927231186, 48742.896168577216, -11950.337821285466, 7894.971417781284, -40453.77408907105, -187500.02235174447, 0.095453125, 0.91378125, 0.33382812500000003, 192.0, 1.5, 0.0, 14.0, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741979895930697E9, 0.0, 2025-03-14 14:18:15.930
220.0, -9813.242830424648, 7654.9136823312865, -187500.02235174447, 2832.9494992434384, 30134.510115922705, 23350.643915014734, -32697.048210745837, 21314.802326536457, 2917.4837967734097, 53948.617452218234, 20589.577625939564, 48818.57917530289, -11931.003562331625, 7951.007241130739, -40417.676021775726, -187500.02235174447, 0.095453125, 0.91378125, 0.33382812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895931026E9, 0.0, 2025-03-14 14:18:15.931
222.0, -9796.07669068297, 7653.840798597432, -187500.02235174447, 2638.288156782169, 29990.430771163796, 23206.16223885563, -32660.905439961607, 21197.634482101737, 2884.157345790547, 53871.54863733633, 20515.72746225923, 48755.94958733912, -11957.624489977896, 7903.956819052318, -40449.415498902265, -187500.02235174447, 0.095453125, 0.91378125, 0.33382812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895931352E9, 0.0, 2025-03-14 14:18:15.931
224.0, -9831.95124053374, 7634.350077432404, -187500.02235174447, 2819.7843217592626, 30129.972711798277, 23343.357246322306, -32688.867472275197, 21308.6779485557, 2849.5344936292763, 53911.24533548896, 20549.25507894219, 48785.342131297846, -11923.292210494545, 7950.515502752723, -40441.21240868716, -187500.02235174447, 0.095453125, 0.91378125, 0.33382812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895931681E9, 0.0, 2025-03-14 14:18:15.931
226.0, -9841.629545882886, 7628.136292473829, -187500.02235174447, 2661.8915989269735, 30010.45793419575, 23235.0853961808, -32685.67117281809, 21221.14851726872, 2831.675449809486, 53897.946047538055, 20548.316305675067, 48793.20994534611, -11958.94324290076, 7905.119109763994, -40422.928681722726, -187500.02235174447, 0.095453125, 0.91378125, 0.33382812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895931997E9, 0.0, 2025-03-14 14:18:15.931
228.0, -9826.206842208725, 7643.044906025519, -187500.02235174447, 2834.4694178663995, 30139.58396191406, 23364.256127388016, -32696.690582834555, 21318.423309138216, 2853.244883208857, 53897.47666090449, 20541.83429978303, 48779.01658761699, -11947.052114850536, 7929.102531564538, -40430.125943437335, -187500.02235174447, 0.0947265625, 0.916890625, 0.3379140625, 192.0, 1.0, 120.0, 14.0, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.74197989593231E9, 0.0, 2025-03-14 14:18:15.932
230.0, -9823.971667763195, 7633.858339054387, -187500.02235174447, 2648.8828836539847, 30000.757277102148, 23224.893000709177, -32677.333972136257, 21200.048470502912, 2845.1982552049467, 53924.90225135115, 20575.831303099552, 48819.272079381, -11960.060830123524, 7916.451444202834, -40399.59346051139, -187500.02235174447, 0.0947265625, 0.916890625, 0.3379140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197989593266E9, 0.0, 2025-03-14 14:18:15.932
232.0, -9811.208821679214, 7637.725190845155, -187500.02235174447, 2807.8484902201285, 30127.737537352747, 23350.062769658896, -32687.369905396692, 21306.01809096552, 2864.4654589254214, 53859.23282614146, 20497.4884387837, 48728.45694165909, -11944.03462934907, 7927.4708542193, -40462.558324641985, -187500.02235174447, 0.0947265625, 0.916890625, 0.3379140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895932989E9, 0.0, 2025-03-14 14:18:15.932
234.0, -9811.253525168124, 7645.391839193326, -187500.02235174447, 2663.9032559279512, 30007.775724861116, 23239.39928286067, -32678.250393658927, 21211.179639241655, 2839.4538568799326, 53953.71364995404, 20605.26855054719, 48839.52275985751, -11968.1745133608, 7931.404761243434, -40375.63239045529, -187500.02235174447, 0.0947265625, 0.916890625, 0.3379140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895933322E9, 0.0, 2025-03-14 14:18:15.933
236.0, -9800.278818640569, 7659.629900411356, -187500.02235174447, 2789.475356277866, 30115.175856968865, 23335.355321807307, -32683.480701861467, 21290.707146013636, 2869.3604909611336, 53826.33105830325, 20460.76452264363, 48693.09648193079, -11939.608983946919, 7925.861528618519, -40481.04321730652, -187500.02235174447, 0.0947265625, 0.916890625, 0.3379140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895933634E9, 0.0, 2025-03-14 14:18:15.933
238.0, -9799.563562817999, 7655.94186257623, -187500.02235174447, 2708.316172160646, 30040.47632699923, 23274.13389374422, -32664.213498140994, 21242.829709390367, 2906.2408693123903, 53978.7923072329, 20627.396777557944, 48865.92017005923, -11962.02778363559, 7932.455293232834, -40358.89093385827, -187500.02235174447, 0.09436328125, 0.9184453125, 0.34295703125, 192.0, 1.0, 120.0, 14.0, 96.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.74197989593394E9, 0.0, 2025-03-14 14:18:15.933
240.0, -9799.809432007007, 7662.267406257082, -187500.02235174447, 2795.1526993695143, 30117.29927269212, 23343.871336444776, -32677.356323880715, 21297.144448416766, 2850.1603424740247, 53832.41073279509, 20466.866548879927, 48704.2947059029, -11941.642992692352, 7923.738112895265, -40458.44560366221, -187500.02235174447, 0.09436328125, 0.9184453125, 0.34295703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895934177E9, 0.0, 2025-03-14 14:18:15.934
242.0, -9801.731682030164, 7649.817484595476, -187500.02235174447, 2730.802027082685, 30045.1925450793, 23290.74123987451, -32677.781007025365, 21241.68977042315, 2849.646252351553, 54010.24121168152, 20665.394743131965, 48900.65478094277, -11957.758600444628, 7940.948956125851, -40325.92211078669, -187500.02235174447, 0.09436328125, 0.9184453125, 0.34295703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895934393E9, 0.0, 2025-03-14 14:18:15.934
244.0, -9774.954292172706, 7673.152705806817, -187500.02235174447, 2758.965225096372, 30084.889243231923, 23313.092984329818, -32673.08714068975, 21267.21546259111, 2864.2419414808683, 53800.0454068238, 20433.51774615261, 48670.476516542025, -11938.491396724154, 7916.47379594729, -40484.217165019174, -187500.02235174447, 0.09436328125, 0.9184453125, 0.34295703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895934612E9, 0.0, 2025-03-14 14:18:15.934
246.0, -9782.55388528751, 7651.672679385267, -187500.02235174447, 2733.752457350786, 30048.500603258683, 23289.80246660739, -32676.886937247153, 21245.042532091444, 2859.212798978424, 54010.26356342597, 20658.51040583973, 48898.62077219734, -11951.701277697239, 7938.0208776022055, -40336.9191690587, -187500.02235174447, 0.09436328125, 0.9184453125, 0.34295703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895934841E9, 0.0, 2025-03-14 14:18:15.934
248.0, -9763.063164122483, 7664.301415002516, -187500.02235174447, 2739.1168760200594, 30070.27120235815, 23305.13576330373, -32684.41947512859, 21259.68292470967, 2869.271083983312, 53804.8510318817, 20430.768481584608, 48675.080975899815, -11949.667268951807, 7916.339685480558, -40484.39597897482, -187500.02235174447, 0.09418164062500001, 0.9132226562500001, 0.343478515625, 192.0, 1.0, 120.0, 14.0, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741979895935055E9, 0.0, 2025-03-14 14:18:15.935
250.0, -9770.528646770555, 7654.109019530895, -187500.02235174447, 2750.3374517366233, 30064.19152786631, 23309.71787091707, -32683.346591394737, 21257.403046775227, 2880.223438766413, 54021.886470542726, 20657.258708150235, 48895.91621111825, -11945.55454797203, 7944.636993960977, -40342.68591912817, -187500.02235174447, 0.09418164062500001, 0.9132226562500001, 0.343478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895935278E9, 0.0, 2025-03-14 14:18:15.935
252.0, -9751.753181428097, 7667.676528415267, -187500.02235174447, 2709.1208349610374, 30052.94860040529, 23289.422486951647, -32682.22900417197, 21247.523575725983, 2867.7288136158963, 53823.358276290695, 20435.976438042693, 48685.295723115894, -11944.571071215996, 7911.154080766926, -40470.2026212457, -187500.02235174447, 0.09418164062500001, 0.9132226562500001, 0.343478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895935498E9, 0.0, 2025-03-14 14:18:15.935
254.0, -9778.59762651892, 7647.783475850043, -187500.02235174447, 2775.751385182308, 30081.80470249709, 23325.52055424697, -32693.538986866355, 21271.708163226624, 2908.408988524555, 54037.3538777058, 20651.290792380667, 48900.45361524267, -11939.787797902562, 7944.5252352387, -40339.19904699315, -187500.02235174447, 0.09418164062500001, 0.9132226562500001, 0.343478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895935726E9, 0.0, 2025-03-14 14:18:15.935
0.0, -9778.910550941295, 7646.956461305197, -187500.02235174447, 2685.450337582867, 30029.79219314959, 23266.534300629413, -32698.52342587989, 21222.355511469308, 2836.2352056783684, 53842.446666055526, 20442.90547882384, 48700.249040156494, -11951.053077108036, 7897.184240482359, -40455.80809781648, -187500.02235174447, 0.09418164062500001, 0.9132226562500001, 0.343478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979895935944E9, 0.0, 2025-03-14 14:18:15.935
2.0, -9798.602437806421, 7642.508464158591, -187500.02235174447, 2786.50257426531, 30089.069019445065, 23330.504993260503, -32682.027838471873, 21278.190169118665, 2868.600531649653, 54032.794121836916, 20636.449234062344, 48883.063958056446, -11942.112379325912, 7950.560206241633, -40349.234980253575, -187500.02235174447, 0.0930908203125, 0.9126113281250001, 0.34473925781250003, 192.0, 1.0, 112.0, 14.0, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741979895936152E9, 0.0, 2025-03-14 14:18:15.936
