%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -10385.156915802589, 6690.882943973893, -187500.02235174447, 1814.849891048657, 31435.627512410585, 21899.25574055383, -33650.461870486964, 21465.1178079984, 1348.4360394997645, 51899.38716881123, 19881.876692995633, 45620.98331701557, -13739.438502721609, 5509.28032508854, -43603.6936764352, -187500.02235174447, 0.046, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828866803E9, 0.0, 2025-03-14 14:17:08.866
190.0, -10401.63015146615, 6683.015129925625, -187500.02235174447, 1805.1492339550537, 31409.83359930916, 21887.923406114987, -33640.537695948806, 21453.740770070646, 1322.3962572093317, 52069.48394411611, 20088.652680951676, 45807.82154891748, -13725.066331036847, 5540.550415581514, -43483.03895986545, -187500.02235174447, 0.046, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828867121E9, 0.0, 2025-03-14 14:17:08.867
192.0, -10376.551494187295, 6674.722632732705, -187500.02235174447, 1821.8236353187128, 31437.058024055725, 21913.739670960866, -33657.18974556801, 21482.038078551064, 1356.7061849482282, 51910.87596546125, 19902.46264963897, 45636.98716604557, -13727.122691526734, 5513.907136190789, -43589.79089138399, -187500.02235174447, 0.046, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828867424E9, 0.0, 2025-03-14 14:17:08.867
194.0, -10397.673892697561, 6657.511789502119, -187500.02235174447, 1884.8332029382234, 31467.94813489296, 21958.599622082667, -33666.15279509459, 21507.362605018927, 1346.5361412210634, 52105.98434281163, 20140.03934145443, 45858.60471231994, -13716.080929765812, 5553.29090992104, -43437.08377326534, -187500.02235174447, 0.046, 0.968, 0.14400000000000002, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.74197982886772E9, 0.0, 2025-03-14 14:17:08.867
196.0, -10357.373697444642, 6687.820754983516, -187500.02235174447, 1793.2134024159197, 31407.285500441256, 21887.34226075915, -33646.48325997392, 21449.940973513243, 1357.9578826377253, 51923.03531444494, 19930.178812763552, 45667.85492513835, -13738.007991076469, 5510.688484989225, -43560.35364393636, -187500.02235174447, 0.046, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828868029E9, 0.0, 2025-03-14 14:17:08.868
198.0, -10398.43385200904, 6663.703222716239, -187500.02235174447, 1889.9294006740333, 31467.36698953712, 21953.883404002598, -33666.8456991727, 21503.093421827965, 1324.8549490994155, 52079.050490742986, 20116.570009776355, 45833.86133120791, -13728.66496189415, 5551.413363386794, -43464.15173580071, -187500.02235174447, 0.046, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828868326E9, 0.0, 2025-03-14 14:17:08.868
200.0, -10374.159857530578, 6672.12983037589, -187500.02235174447, 1797.3484751401515, 31397.540139858742, 21889.33156601567, -33654.95457112248, 21455.05952299351, 1355.2309698141778, 51917.64854403121, 19931.788138364333, 45674.76161417504, -13743.350058001288, 5507.715702976669, -43560.934789292194, -187500.02235174447, 0.046, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828868618E9, 0.0, 2025-03-14 14:17:08.868
202.0, -10389.157878060088, 6667.458315784731, -187500.02235174447, 1906.8496712267008, 31483.549652522765, 21962.421770384524, -33671.60662074168, 21510.335387031482, 1320.6975246307284, 52077.06118548646, 20117.84405921031, 45841.662090022815, -13714.985694287503, 5530.00039219861, -43454.00404381801, -187500.02235174447, 0.046, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828868934E9, 0.0, 2025-03-14 14:17:08.868
204.0, -10407.15103234661, 6669.447621041253, -187500.02235174447, 1779.4447278314506, 31383.48089259635, 21865.057571537207, -33647.600847196685, 21437.781624529558, 1330.197016024234, 51914.675762018654, 19935.40912096609, 45674.649855452764, -13727.212098504557, 5529.0839706759425, -43563.70640560465, -187500.02235174447, 0.044, 0.968, 0.148, 192.0, 0.5, 48.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741979828869234E9, 0.0, 2025-03-14 14:17:08.869
206.0, -10422.551384276318, 6633.684829912762, -187500.02235174447, 1920.1266074331531, 31494.32319335022, 21964.433427385502, -33664.67757996054, 21517.420890023815, 1335.2038067822227, 52058.01749921054, 20093.97239613204, 45818.30451706702, -13716.796185588382, 5530.290964876529, -43470.901962626216, -187500.02235174447, 0.044, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828869544E9, 0.0, 2025-03-14 14:17:08.869
208.0, -10389.91783737157, 6649.4651614982085, -187500.02235174447, 1766.3689573250958, 31375.657782036997, 21856.206280732906, -33648.226696041434, 21434.00417971661, 1344.9491673647365, 51936.31225065139, 19953.223461296973, 45698.700332486675, -13726.385083959709, 5479.440746240705, -43544.70742281764, -187500.02235174447, 0.044, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828869843E9, 0.0, 2025-03-14 14:17:08.869
210.0, -10397.226857808455, 6654.561359234019, -187500.02235174447, 1894.0197699093546, 31488.847015958672, 21944.20509865345, -33655.84864090069, 21504.34511951746, 1323.0444577985356, 52036.9845076781, 20049.246555476973, 45781.8041183715, -13732.978848574025, 5537.465874846683, -43504.34017233136, -187500.02235174447, 0.044, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828870142E9, 0.0, 2025-03-14 14:17:08.870
212.0, -10400.870192154669, 6661.803324437538, -187500.02235174447, 1781.6351987880707, 31387.481854853853, 21877.37338273208, -33660.29663804729, 21452.37731365887, 1319.5799374079631, 51961.301500952424, 19977.00571739742, 45723.644879298794, -13749.206215048578, 5516.723455992157, -43533.50919884553, -187500.02235174447, 0.044, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828870455E9, 0.0, 2025-03-14 14:17:08.870
214.0, -10399.909067143091, 6652.817923166504, -187500.02235174447, 1925.2228051689633, 31513.098658692677, 21978.626785114622, -33676.591059755214, 21524.88637267189, 1339.2941760175438, 52029.742542474574, 20053.292221223383, 45789.090787063935, -13728.687313638606, 5539.254014403107, -43489.99035239105, -187500.02235174447, 0.042, 0.974, 0.14200000000000002, 192.0, 0.5, 40.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741979828870754E9, 0.0, 2025-03-14 14:17:08.870
216.0, -10394.611703707184, 6667.860647184926, -187500.02235174447, 1775.6672830185037, 31382.45271235141, 21875.093504797638, -33660.386045025116, 21438.58628732995, 1342.6022341969294, 51990.15760304423, 20015.540124838368, 45761.1511064948, -13716.527964654919, 5514.153005379797, -43507.51412004401, -187500.02235174447, 0.042, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197982887106E9, 0.0, 2025-03-14 14:17:08.871
218.0, -10396.57865721925, 6663.077373871491, -187500.02235174447, 1919.7242760329577, 31505.61082430015, 21974.782285068308, -33692.21492912948, 21512.279988799095, 1349.2407023001556, 52006.273210796506, 20018.95994174003, 45754.22206571366, -13729.134348527712, 5540.505712092604, -43519.15937890523, -187500.02235174447, 0.042, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828871354E9, 0.0, 2025-03-14 14:17:08.871
220.0, -10391.907142628092, 6660.9763098926915, -187500.02235174447, 1786.7761000127912, 31381.983325717847, 21880.23440602236, -33656.80976591227, 21433.579496571958, 1315.5342716615526, 52019.281926069496, 20043.412750174135, 45785.313342250985, -13709.531868640408, 5541.533892337548, -43492.33728555886, -187500.02235174447, 0.042, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828871653E9, 0.0, 2025-03-14 14:17:08.871
222.0, -10392.1530118171, 6667.681833229284, -187500.02235174447, 1936.6892500745357, 31520.63119657412, 21996.530532423323, -33673.61827774266, 21526.49569827267, 1339.4282864842758, 52003.94862937315, 20009.594560813257, 45748.254149944085, -13731.302467739877, 5552.665061076291, -43522.82506499589, -187500.02235174447, 0.042, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828871949E9, 0.0, 2025-03-14 14:17:08.871
224.0, -10375.478610453441, 6685.429118326798, -187500.02235174447, 1807.2055944449419, 31393.494474112333, 21900.820362665698, -33663.98467588242, 21441.559069342504, 1314.483739672153, 52055.31293813145, 20083.712945427054, 45828.13928462735, -13747.328668514332, 5533.420209100272, -43465.00110209001, -187500.02235174447, 0.038, 0.974, 0.14, 192.0, 0.5, 24.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741979828872258E9, 0.0, 2025-03-14 14:17:08.872
226.0, -10369.823619106248, 6679.595313023962, -187500.02235174447, 1931.4812936164492, 31511.936367981005, 22000.375032469634, -33693.33251635224, 21521.06422437003, 1337.707202161217, 51990.24701002205, 19989.746211736943, 45733.52435034804, -13713.488127408997, 5534.291927134029, -43532.279852900494, -187500.02235174447, 0.038, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828872571E9, 0.0, 2025-03-14 14:17:08.872
228.0, -10387.950883859503, 6683.685682259284, -187500.02235174447, 1801.5506030977492, 31383.07856119616, 21897.221731808393, -33670.42197828555, 21429.444423847726, 1329.54881543503, 52074.87071452984, 20101.147306102193, 45843.0702499235, -13745.272308024445, 5530.648592787814, -43453.71347114009, -187500.02235174447, 0.038, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828872869E9, 0.0, 2025-03-14 14:17:08.872
230.0, -10374.29396799731, 6695.777976009605, -187500.02235174447, 1893.975066420444, 31480.88979493258, 21969.52962512131, -33680.70378073499, 21495.091497312966, 1389.6303045308955, 51970.264550479005, 19960.353667778214, 45709.1385971473, -13721.020665290436, 5531.565014310481, -43551.010614754035, -187500.02235174447, 0.038, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828873165E9, 0.0, 2025-03-14 14:17:08.873
232.0, -10379.077241310744, 6674.432060054786, -187500.02235174447, 1821.3989521740618, 31406.570244618684, 21913.38204304958, -33673.05948413128, 21447.303467667516, 1350.6935656897506, 52095.00963628407, 20123.230829624037, 45868.46183162473, -13728.419092705142, 5537.8905579913335, -43446.06917453637, -187500.02235174447, 0.038, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828873464E9, 0.0, 2025-03-14 14:17:08.873
234.0, -10380.95478784499, 6660.372812792399, -187500.02235174447, 1858.301682269774, 31455.98995160937, 21941.701703274455, -33678.28979233382, 21470.906909812322, 1353.5992924689403, 51944.113009466295, 19938.404254723104, 45695.25816384055, -13741.271345766943, 5530.38037185435, -43567.55090565096, -187500.02235174447, 0.042, 0.978, 0.138, 192.0, 0.5, 40.0, 15.0, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741979828873772E9, 0.0, 2025-03-14 14:17:08.873
236.0, -10411.666084726583, 6656.818885424004, -187500.02235174447, 1829.5126354113384, 31414.616872622595, 21912.711490715923, -33678.04392314481, 21444.308333910507, 1321.7257048756726, 52087.298284446995, 20125.98009419204, 45869.93704675878, -13758.348078530798, 5540.192787670229, -43454.38402347374, -187500.02235174447, 0.042, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828874091E9, 0.0, 2025-03-14 14:17:08.874
238.0, -10389.202581549, 6661.9150831598145, -187500.02235174447, 1844.4212489630281, 31449.731463161883, 21934.504441559846, -33688.79511222781, 21464.268441709097, 1320.6081176529071, 51921.113064421785, 19929.441205196526, 45685.17752709121, -13736.152796286678, 5528.636935786836, -43575.08344353241, -187500.02235174447, 0.042, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828874382E9, 0.0, 2025-03-14 14:17:08.874
240.0, -10390.566037960773, 6641.753809661128, -187500.02235174447, 1838.0062983043551, 31431.55949491972, 21922.456851298437, -33698.94280421052, 21447.281115923062, 1331.4710654581863, 52094.22732522814, 20142.98977172253, 45880.822346308516, -13747.395723747699, 5514.778854224545, -43440.12361051126, -187500.02235174447, 0.042, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828874675E9, 0.0, 2025-03-14 14:17:08.874
242.0, -10380.641863422617, 6678.120097889912, -187500.02235174447, 1817.5097486388386, 31438.622646167594, 21916.734804717875, -33678.490958033915, 21455.171281715786, 1371.2124670997223, 51910.74185499452, 19916.633655623635, 45670.78300366199, -13721.467700179543, 5503.178298852241, -43582.39246396929, -187500.02235174447, 0.042, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828874979E9, 0.0, 2025-03-14 14:17:08.874
244.0, -10417.522241773873, 6645.866530640904, -187500.02235174447, 1873.0538336102766, 31465.400036025054, 21958.957249993953, -33699.76981875537, 21480.026421550087, 1315.5342716615526, 52103.39154045481, 20152.668077071678, 45885.02447426611, -13748.110979570269, 5530.067447431976, -43429.39477317271, -187500.02235174447, 0.044, 0.974, 0.14, 192.0, 0.5, 48.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74197982887527E9, 0.0, 2025-03-14 14:17:08.875
246.0, -10394.544648473817, 6657.422382524298, -187500.02235174447, 1806.4456351334616, 31425.524523916785, 21920.713415230923, -33686.29171684882, 21451.058560736008, 1337.4613329722088, 51926.99157321353, 19940.95235359101, 45697.00159990807, -13744.691162668607, 5479.239580540608, -43548.39546065277, -187500.02235174447, 0.044, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828875588E9, 0.0, 2025-03-14 14:17:08.875
248.0, -10412.023712637867, 6648.749905675639, -187500.02235174447, 1887.7836332063239, 31480.487463532387, 21975.20696821296, -33698.04873443231, 21487.558959431524, 1324.0502862990245, 52102.98920905462, 20150.589364837335, 45888.93602954579, -13724.038150791903, 5532.146159666319, -43419.56000561238, -187500.02235174447, 0.044, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828875893E9, 0.0, 2025-03-14 14:17:08.875
250.0, -10378.429040721541, 6666.8995221733485, -187500.02235174447, 1789.234791902875, 31405.02797425127, 21909.403432536536, -33680.05558014579, 21438.407473374304, 1313.5449664050302, 51931.93130873815, 19952.172929307573, 45706.43403606821, -13748.334497014821, 5494.170545836752, -43535.2749866575, -187500.02235174447, 0.044, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828876191E9, 0.0, 2025-03-14 14:17:08.876
252.0, -10385.223971035955, 6665.066679128013, -187500.02235174447, 1891.7175402304579, 31480.95685016595, 21971.228357699914, -33694.04777217481, 21482.64157565136, 1361.7353274506722, 52084.81724081245, 20125.8012802364, 45857.88945649737, -13750.748485415994, 5532.682601533246, -43436.726145354056, -187500.02235174447, 0.044, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828876488E9, 0.0, 2025-03-14 14:17:08.876
254.0, -10379.256055266387, 6669.60408325244, -187500.02235174447, 1773.4768120618835, 31386.87835775356, 21884.972975846886, -33670.8466614302, 21420.23550513214, 1342.4010684968316, 51933.45122736111, 19951.211804295996, 45704.489434300594, -13747.798055147894, 5510.353208822395, -43540.102963459845, -187500.02235174447, 0.04, 0.976, 0.14200000000000002, 192.0, 0.5, 32.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741979828876845E9, 0.0, 2025-03-14 14:17:08.876
0.0, -10406.234610823944, 6661.445696526253, -187500.02235174447, 1895.8079094657792, 31489.025829914313, 21965.86393903064, -33688.772760483356, 21480.764029117112, 1351.609987212418, 52062.06316495695, 20096.945178144597, 45833.99544167465, -13728.441444449598, 5546.160703439797, -43453.132325784245, -187500.02235174447, 0.04, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828877078E9, 0.0, 2025-03-14 14:17:08.877
2.0, -10399.663197954083, 6663.993795394158, -187500.02235174447, 1749.8286664281686, 31379.278764638755, 21865.75047561532, -33670.444330030004, 21402.890551434823, 1297.3175999304772, 51941.56491059839, 19963.393505024138, 45715.66530652825, -13729.983714817014, 5502.463043029671, -43527.76480052052, -187500.02235174447, 0.04, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197982887728E9, 0.0, 2025-03-14 14:17:08.877
4.0, -10434.666029771093, 6647.788780664061, -187500.02235174447, 1907.7884444938238, 31508.248330145878, 21977.73271533641, -33698.8533972327, 21492.67750891179, 1355.3427285364544, 52032.201234364664, 20062.568195172335, 45800.24430754713, -13730.073121794836, 5539.276366147562, -43477.92041038518, -187500.02235174447, 0.04, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828877474E9, 0.0, 2025-03-14 14:17:08.877
6.0, -10415.085901628245, 6659.054059869535, -187500.02235174447, 1751.5497507512273, 31375.747189014815, 21864.14115001454, -33654.90986763357, 21404.94691192471, 1312.0921030154352, 51957.76992532849, 19988.807438469823, 45744.47670513114, -13726.787415359906, 5509.705008233191, -43508.855224711326, -187500.02235174447, 0.04, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828877667E9, 0.0, 2025-03-14 14:17:08.877
8.0, -10379.479572710941, 6669.045289641058, -187500.02235174447, 1900.3229618457513, 31505.52141732233, 21974.737581579397, -33677.1498533666, 21495.315014757518, 1345.485609231664, 52001.221716549604, 20032.773319813412, 45773.981007812145, -13733.582345674318, 5544.305508650006, -43499.8698234403, -187500.02235174447, 0.04, 0.97, 0.14200000000000002, 192.0, 0.5, 32.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741979828877865E9, 0.0, 2025-03-14 14:17:08.877
10.0, -10406.72634920196, 6684.624455526407, -187500.02235174447, 1716.278698000753, 31348.38865380152, 21833.362797899583, -33652.9429141215, 21382.32694653594, 1344.8150568980047, 51959.15573348472, 19990.752040237432, 45743.359117908374, -13760.404439020687, 5541.310374892995, -43522.86976848481, -187500.02235174447, 0.04, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828878067E9, 0.0, 2025-03-14 14:17:08.878
12.0, -10409.520317258874, 6657.914120902315, -187500.02235174447, 1875.356063289173, 31494.61376602814, 21949.927145234007, -33687.76693198287, 21475.62312789239, 1305.0736552564688, 51967.76115510001, 19983.487723289458, 45728.58461482342, -13715.276266965422, 5536.52710157956, -43543.52278036151, -187500.02235174447, 0.04, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828878279E9, 0.0, 2025-03-14 14:17:08.878
14.0, -10395.706939185493, 6668.374737307398, -187500.02235174447, 1753.784925196758, 31379.189357660933, 21868.209167505403, -33671.159585852576, 21411.89830445031, 1324.1843967657562, 51998.13717581477, 20036.863689048732, 45788.42023473028, -13741.941898100604, 5518.712761248679, -43491.71143671411, -187500.02235174447, 0.04, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828878483E9, 0.0, 2025-03-14 14:17:08.878
16.0, -10406.972218390969, 6660.015184881114, -187500.02235174447, 1871.4221562650391, 31488.690553747485, 21950.083607445195, -33693.91366170808, 21474.751409858636, 1346.2455685431444, 51950.63971884725, 19970.94839465003, 45721.767332764546, -13705.642665105184, 5534.157816667297, -43544.26038792854, -187500.02235174447, 0.04, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979828878679E9, 0.0, 2025-03-14 14:17:08.878
