%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -10548.861092193258, 6499.95434283666, -187500.02235174447, 1648.530560556717, 31114.05296493208, 21683.896682726943, -34042.60087521087, 20173.65636511521, 1403.8236622600155, 51736.08532382075, 19738.467900570384, 46576.65450294668, -13943.621688320838, 5548.082953462953, -43206.7490466534, -187500.02235174447, 0.016, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811838579E9, 0.0, 2025-03-14 14:16:51.838
224.0, -10587.708424056582, 6490.343092720877, -187500.02235174447, 1508.9439164333246, 30976.56738478749, 21580.095181476496, -34047.16063107975, 20084.02586984943, 1350.4700482451974, 51793.90928672663, 19818.420090487016, 46654.32681492887, -13947.66735406725, 5518.958630437688, -43145.818191268234, -187500.02235174447, 0.01, 0.968, 0.17400000000000002, 192.0, 0.0, 40.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741979811838885E9, 0.0, 2025-03-14 14:16:51.838
226.0, -10558.584101031316, 6486.565647907931, -187500.02235174447, 1644.5519500436724, 31110.834313730516, 21691.496275841746, -34045.81952641243, 20179.22194948458, 1373.8946764343593, 51714.49353867693, 19714.998568892308, 46552.5369706794, -13948.606127334373, 5521.842005472423, -43218.863692148174, -187500.02235174447, 0.01, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811839209E9, 0.0, 2025-03-14 14:16:51.839
228.0, -10563.255615622475, 6484.375176951311, -187500.02235174447, 1539.6552133149164, 31001.4672281107, 21608.906580079387, -34032.29672101697, 20106.712890471565, 1393.7877289995824, 51829.314449943835, 19864.375277087125, 46696.99629509405, -13996.997654080113, 5509.839118699922, -43109.898937928556, -187500.02235174447, 0.01, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811839496E9, 0.0, 2025-03-14 14:16:51.839
230.0, -10579.862961752768, 6455.7649440485175, -187500.02235174447, 1640.4615808083513, 31100.954842681273, 21690.602206063537, -34051.45216601517, 20179.356059951315, 1368.2843885760772, 51705.28461996134, 19704.67206295396, 46547.23960724349, -13986.514685930573, 5518.869223459867, -43216.40500025809, -187500.02235174447, 0.01, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197981183978E9, 0.0, 2025-03-14 14:16:51.839
232.0, -10607.757938832992, 6462.358708662833, -187500.02235174447, 1555.9719867672904, 31009.938539259263, 21621.267094763174, -34037.43762224169, 20109.50685852848, 1357.287330304066, 51843.2842902284, 19884.335384885715, 46716.97875463709, -13995.120107545867, 5542.1150376933865, -43088.66478069601, -187500.02235174447, 0.01, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811839983E9, 0.0, 2025-03-14 14:16:51.839
234.0, -10580.555865830884, 6457.396621393755, -187500.02235174447, 1595.8474988755584, 31070.377656266413, 21653.85593817901, -34045.75247117907, 20138.6535332982, 1347.1843418102674, 51666.638453798114, 19671.904405582478, 46517.265917928926, -13966.129894987333, 5503.893554674811, -43238.98026215795, -187500.02235174447, 0.01, 0.962, 0.176, 192.0, 0.0, 40.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979811840185E9, 0.0, 2025-03-14 14:16:51.840
236.0, -10586.52378160045, 6470.539447133476, -187500.02235174447, 1567.9748735397905, 31029.89864705785, 21629.17961230035, -34038.57756120891, 20112.323178329847, 1344.546835964541, 51825.626412108715, 19871.840759735198, 46698.896193372755, -13969.952043289191, 5520.970287438666, -43110.63654549558, -187500.02235174447, 0.01, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811840392E9, 0.0, 2025-03-14 14:16:51.840
238.0, -10574.0962116833, 6464.169199963713, -187500.02235174447, 1602.2177460453208, 31071.24937430017, 21666.663487751903, -34042.9361513777, 20150.4552543706, 1400.1132726804344, 51674.126288190644, 19681.627414420534, 46528.33003143431, -13947.153263944778, 5508.989752410621, -43219.06485784827, -187500.02235174447, 0.01, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197981184059E9, 0.0, 2025-03-14 14:16:51.840
240.0, -10551.297432338886, 6459.900016772749, -187500.02235174447, 1600.5190134667175, 31051.691597901776, 21647.99978113172, -34040.03042459851, 20129.757539004986, 1393.7877289995824, 51848.17932226412, 19895.488905368915, 46730.903891432754, -13997.221171524665, 5541.556244082003, -43077.39950149054, -187500.02235174447, 0.01, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811840795E9, 0.0, 2025-03-14 14:16:51.840
242.0, -10551.543301527894, 6464.839752297373, -187500.02235174447, 1581.341216724064, 31050.32814149, 21640.22137406127, -34038.33169201991, 20127.58941979282, 1358.3602140379207, 51669.90180848859, 19673.781952116722, 46529.849950057265, -13973.52832240204, 5539.544587081026, -43216.717924680466, -187500.02235174447, 0.01, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811840992E9, 0.0, 2025-03-14 14:16:51.840
244.0, -10588.490735112517, 6453.462714369621, -187500.02235174447, 1622.8037026886586, 31062.375731751414, 21659.063894637096, -34046.11009909035, 20133.266762884472, 1341.7081644187172, 51844.22306349553, 19887.107001198176, 46724.31012681844, -13968.700345599693, 5539.343421380928, -43086.7201789284, -187500.02235174447, 0.01, 0.964, 0.178, 192.0, 0.0, 40.0, 15.0, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979811841186E9, 0.0, 2025-03-14 14:16:51.841
246.0, -10546.156531114166, 6491.2148107546345, -187500.02235174447, 1555.8155245561034, 31027.261141212126, 21617.780222628146, -34009.56499690592, 20108.389271305714, 1374.2299526011889, 51676.56262833627, 19677.917024840954, 46535.54964489337, -13945.745104044094, 5530.268613132073, -43216.27088979136, -187500.02235174447, 0.01, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811841385E9, 0.0, 2025-03-14 14:16:51.841
248.0, -10585.137973444222, 6459.765906306017, -187500.02235174447, 1639.3439935855858, 31085.778008196117, 21672.7655139882, -34044.813697911944, 20144.71085604559, 1394.1230051664122, 51840.713839616044, 19871.79605624629, 46706.74165567657, -13959.402019906285, 5560.041136746542, -43113.385810063584, -187500.02235174447, 0.01, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811841593E9, 0.0, 2025-03-14 14:16:51.841
250.0, -10560.260481865464, 6462.13519121828, -187500.02235174447, 1532.055620200112, 31005.311728157012, 21601.396393942403, -34041.41623275474, 20087.423335006635, 1370.1172316214124, 51675.82502076925, 19678.542873685703, 46532.17453148062, -13974.176522991243, 5502.150118607297, -43227.29029980783, -187500.02235174447, 0.01, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811841791E9, 0.0, 2025-03-14 14:16:51.841
252.0, -10571.123429670743, 6460.056478983936, -187500.02235174447, 1674.0115492357672, 31115.595235299497, 21703.230941680784, -34062.27041033154, 20167.12965573426, 1361.6906239617615, 51838.85864482626, 19869.292660867293, 46701.24312654056, -13954.305822170476, 5550.742811053135, -43111.91059492953, -187500.02235174447, 0.01, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811841983E9, 0.0, 2025-03-14 14:16:51.841
254.0, -10559.589929531805, 6471.813496567428, -187500.02235174447, 1561.6940333478492, 31016.80052480704, 21627.14560355492, -34037.37056700833, 20108.188105605615, 1358.896655904848, 51709.88907931913, 19718.396034049518, 46577.45916574707, -13970.041450267012, 5504.51940351956, -43184.66552313155, -187500.02235174447, 0.016, 0.968, 0.178, 192.0, 0.0, 64.0, 15.0, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979811842173E9, 0.0, 2025-03-14 14:16:51.842
0.0, -10555.521912040938, 6467.723127332107, -187500.02235174447, 1683.4439853959068, 31118.612720800964, 21707.231903938282, -34044.612532211846, 20170.303603446915, 1362.4282315287867, 51826.60988886475, 19849.667829235535, 46688.30146650094, -13966.264005454064, 5549.357002896906, -43114.90572868654, -187500.02235174447, 0.016, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811842368E9, 0.0, 2025-03-14 14:16:51.842
2.0, -10524.855318648259, 6483.95049380666, -187500.02235174447, 1543.4997133612292, 31005.915225257308, 21617.355539483495, -34018.37158422131, 20099.8956084127, 1375.7275194796944, 51730.22916677346, 19745.843976240634, 46596.815776445364, -13981.306729472486, 5519.919755449267, -43164.973636266426, -187500.02235174447, 0.016, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811842561E9, 0.0, 2025-03-14 14:16:51.842
4.0, -10560.394592332195, 6474.786278579984, -187500.02235174447, 1700.9006978155016, 31140.383319900433, 21730.947104805364, -34050.42398577023, 20186.03923154345, 1372.642978744862, 51809.08612121179, 19835.273305806317, 46670.06244302541, -13967.850979310391, 5549.558168597004, -43122.192397378974, -187500.02235174447, 0.016, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811842746E9, 0.0, 2025-03-14 14:16:51.842
6.0, -10573.358604116274, 6470.85237155585, -187500.02235174447, 1552.373355909986, 31005.4681903682, 21625.335112254037, -34030.88856111629, 20100.096774112793, 1374.386414812376, 51750.882178650165, 19779.282185945773, 46631.930366984656, -13999.791622137025, 5506.978095409643, -43130.507246316345, -187500.02235174447, 0.016, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811842941E9, 0.0, 2025-03-14 14:16:51.842
8.0, -10545.977717158523, 6467.23138895409, -187500.02235174447, 1701.4594914268841, 31140.606837344985, 21729.20366873785, -34040.56686646544, 20182.03826928595, 1363.0764321179906, 51781.54877204285, 19804.003215313343, 46650.12468697127, -13954.641098337306, 5561.181075713763, -43129.322603860215, -187500.02235174447, 0.01, 0.966, 0.17200000000000001, 192.0, 0.0, 40.0, 15.0, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74197981184313E9, 0.0, 2025-03-14 14:16:51.843
10.0, -10568.888255225213, 6470.6735576002075, -187500.02235174447, 1535.050753957123, 30986.89389072584, 21606.425536444847, -34024.87594185781, 20082.438895993102, 1359.835429171971, 51766.59545500224, 19801.67863388999, 46655.04207075144, -13978.870389326858, 5516.745807736613, -43117.72204848791, -187500.02235174447, 0.01, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811843333E9, 0.0, 2025-03-14 14:16:51.843
12.0, -10548.928147426623, 6481.8270780834055, -187500.02235174447, 1681.3429214171078, 31126.59229357151, 21710.741127817768, -34040.07512808742, 20167.621394112277, 1366.0715658750019, 51744.310765780305, 19758.070380457688, 46606.73995098352, -13955.758685560071, 5532.235566644141, -43173.82492707073, -187500.02235174447, 0.01, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811843517E9, 0.0, 2025-03-14 14:16:51.843
14.0, -10561.601586532783, 6462.3363569183775, -187500.02235174447, 1545.3325564065644, 30995.499312341133, 21618.294312750615, -34046.19950606817, 20089.16677107415, 1353.643995957851, 51782.30873135433, 19813.9273898515, 46666.70968135711, -13966.845150809902, 5515.963496680677, -43122.41591482353, -187500.02235174447, 0.01, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811843717E9, 0.0, 2025-03-14 14:16:51.843
16.0, -10528.208080316554, 6479.61425538233, -187500.02235174447, 1679.465374882862, 31124.53593308162, 21717.446651154358, -34050.468689259134, 20162.480492887556, 1377.8956386918592, 51738.43225698856, 19747.676819285967, 46598.492157279514, -13974.198874735699, 5522.400799083805, -43172.170897981036, -187500.02235174447, 0.01, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811843913E9, 0.0, 2025-03-14 14:16:51.843
18.0, -10534.555975741861, 6489.203153753657, -187500.02235174447, 1552.5968733545392, 30998.427390864777, 21624.396338986917, -34033.570770450926, 20083.60118670478, 1356.2144465702113, 51796.59149606127, 19838.849584919168, 46684.635780410266, -13987.833438853437, 5525.1500636518085, -43104.26629832581, -187500.02235174447, 0.014, 0.968, 0.17, 192.0, 0.0, 56.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741979811844103E9, 0.0, 2025-03-14 14:16:51.844
20.0, -10544.457798535563, 6479.524848404509, -187500.02235174447, 1650.6763280244265, 31104.687584005307, 21701.91218875792, -34034.397784995774, 20152.17633869366, 1402.5272610816075, 51707.22922172895, 19727.649656254012, 46576.65450294668, -13962.598319363395, 5529.978040454154, -43183.90556382007, -187500.02235174447, 0.014, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811844303E9, 0.0, 2025-03-14 14:16:51.844
22.0, -10565.513141812462, 6475.926217547205, -187500.02235174447, 1555.279082689176, 31005.28937641256, 21624.396338986917, -34017.902197587755, 20089.83732340781, 1351.2970627900438, 51813.02002823592, 19868.711515511455, 46709.6250307113, -13981.932578317235, 5530.961517210188, -43093.26924005381, -187500.02235174447, 0.014, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811844493E9, 0.0, 2025-03-14 14:16:51.844
24.0, -10519.625010445716, 6482.497630417065, -187500.02235174447, 1626.7823132017033, 31084.213386084248, 21675.470075067293, -34030.486229716094, 20138.251201898005, 1386.1434323958674, 51675.534448091326, 19697.698318683902, 46546.278482231915, -13952.964717503157, 5534.291927134029, -43219.51189273738, -187500.02235174447, 0.014, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811844687E9, 0.0, 2025-03-14 14:16:51.844
26.0, -10553.33144108432, 6473.646339612764, -187500.02235174447, 1589.2090307723322, 31025.875333055897, 21649.564403243592, -34070.898183691286, 20105.55059975989, 1361.1318303503788, 51827.81688306533, 19892.672585567547, 46729.07104838742, -13976.366993947864, 5559.571750112981, -43083.61328644911, -187500.02235174447, 0.014, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811844877E9, 0.0, 2025-03-14 14:16:51.844
28.0, -10546.111827625255, 6479.278979215501, -187500.02235174447, 1638.1593511294545, 31086.24739482968, 21691.58568281957, -34041.34917752137, 20140.46402459908, 1344.9938708536472, 51679.80363128229, 19706.28138855474, 46561.61177892826, -13968.946214788702, 5517.148139136808, -43192.868613346654, -187500.02235174447, 0.018000000000000002, 0.962, 0.176, 192.0, 0.0, 72.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979811845076E9, 0.0, 2025-03-14 14:16:51.845
30.0, -10555.432505063118, 6447.047763710948, -187500.02235174447, 1602.2624495342316, 31030.412737180322, 21651.37489454447, -34058.448262029684, 20102.890742169708, 1382.4553945607418, 51829.76148483295, 19893.70076581249, 46737.09532464687, -13960.988993762612, 5547.2782906625625, -43078.53944045776, -187500.02235174447, 0.018000000000000002, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811845279E9, 0.0, 2025-03-14 14:16:51.845
32.0, -10542.669658979137, 6468.1478104767575, -187500.02235174447, 1631.6773452374155, 31078.424284270324, 21695.497238099248, -34054.179078838715, 20139.972286221062, 1343.0045655971248, 51668.963035221466, 19698.145353573007, 46562.03646207291, -13973.774191591048, 5511.582554767437, -43190.83460460122, -187500.02235174447, 0.018000000000000002, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197981184547E9, 0.0, 2025-03-14 14:16:51.845
34.0, -10558.47234230904, 6456.904883015738, -187500.02235174447, 1641.892092453491, 31070.84704289997, 21699.274682912193, -34038.48815423109, 20129.802242493897, 1340.4341149847646, 51850.995642065485, 19928.055397040298, 46773.17104019774, -13970.846113067402, 5539.14225568083, -43040.29560569473, -187500.02235174447, 0.018000000000000002, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811845665E9, 0.0, 2025-03-14 14:16:51.845
36.0, -10538.311068810353, 6469.75713607754, -187500.02235174447, 1624.9941736452788, 31073.14927257887, 21703.856790525533, -34038.19758155318, 20138.720588531567, 1342.937510363759, 51668.94068347701, 19714.216257836375, 46576.632151202226, -13981.440839939218, 5514.197708868708, -43167.275865945325, -187500.02235174447, 0.018000000000000002, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811845862E9, 0.0, 2025-03-14 14:16:51.845
38.0, -10539.451007777574, 6465.443249397666, -187500.02235174447, 1673.6762730689375, 31090.985964654206, 21730.589476894078, -34049.59697122538, 20148.153024691706, 1352.9510918797364, 51854.773086878435, 19949.513071717392, 46792.773520085044, -13996.170639535267, 5556.308395422506, -43006.99150645632, -187500.02235174447, 0.014, 0.9520000000000001, 0.17200000000000001, 192.0, 0.0, 56.0, 14.5, 96.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74197981184606E9, 0.0, 2025-03-14 14:16:51.846
40.0, -10531.471435007028, 6462.962205763127, -187500.02235174447, 1572.7804985976816, 31019.52743763059, 21658.080417881065, -34018.2821772435, 20095.425259521635, 1407.7128657952387, 51647.483008799914, 19708.181286833442, 46576.43098550213, -13986.425278952753, 5535.990659712632, -43162.98433100991, -187500.02235174447, 0.014, 0.9520000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811846258E9, 0.0, 2025-03-14 14:16:51.846
42.0, -10602.23705795253, 6432.228557137079, -187500.02235174447, 1641.0874296531, 31066.644914942375, 21695.743107288257, -34046.89241014629, 20111.02677715144, 1343.74217316415, 51792.50112682595, 19886.905835498077, 46736.514179291036, -13979.965624805169, 5568.914779295299, -43059.831030348665, -187500.02235174447, 0.014, 0.9520000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811846447E9, 0.0, 2025-03-14 14:16:51.846
44.0, -10651.165026565199, 6423.265507610501, -187500.02235174447, 1526.378277108464, 30980.300126111524, 21612.84048710352, -34033.4813634731, 20055.952078813563, 1313.5226146605748, 51600.365531488125, 19669.982155559323, 46541.71872636303, -13993.95781683419, 5513.795377468512, -43197.16014828207, -187500.02235174447, 0.014, 0.9520000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811846635E9, 0.0, 2025-03-14 14:16:51.846
46.0, -10684.044442658955, 6393.180059573658, -187500.02235174447, 1646.3177378556418, 31073.4845487457, 21695.944272988352, -34059.141166107795, 20114.178373119637, 1332.7227631476835, 51747.752934426426, 19844.102244866164, 46702.89715563025, -13986.939369075224, 5546.361869139894, -43096.040856366264, -187500.02235174447, 0.014, 0.9520000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979811846826E9, 0.0, 2025-03-14 14:16:51.846
48.0, -10696.539067809472, 6375.745698898519, -187500.02235174447, 1525.0371724411457, 30971.471187051677, 21614.94155108232, -34071.00994241356, 20059.081323037306, 1348.3019290330326, 51615.967049117935, 19690.85868488058, 46579.627284959235, -14021.003427625112, 5514.33181933544, -43174.07079625974, -187500.02235174447, 0.008, 0.9460000000000001, 0.176, 192.0, 0.0, 32.0, 14.5, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979811847014E9, 0.0, 2025-03-14 14:16:51.847
50.0, -10714.711036051636, 6369.151934284203, -187500.02235174447, 1660.8016682626808, 31088.10258961947, 21707.768345805212, -34046.914761890745, 20131.389216350224, 1310.9968675371251, 51729.849187117725, 19828.232506302895, 46708.82036791091, -14002.540886705028, 5559.236473946152, -43089.31298128521, -187500.02235174447, 0.008, 0.9460000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197981184722E9, 0.0, 2025-03-14 14:16:51.847
