%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -11243.195681952917, 5983.293769752237, -187500.02235174447, 1294.4342248957425, 31179.16359653039, 21180.513045848973, -34447.05569112965, 19923.31682721577, 1389.9879324421804, 51622.605517221156, 18955.642754512162, 45369.72735759346, -14321.880259738, 5016.759636015849, -43858.481211481245, -187500.02235174447, 0.014, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796640115E9, 0.0, 2025-03-14 14:16:36.640
154.0, -11263.938100807442, 5960.249121218815, -187500.02235174447, 1363.903446662837, 31227.08573664257, 21220.992055057533, -34469.586249540596, 19959.169025322084, 1353.7334029356723, 51748.80346641582, 19104.617131306786, 45501.51324290195, -14290.20783784483, 5033.56814784624, -43779.08781517599, -187500.02235174447, 0.014, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197979664031E9, 0.0, 2025-03-14 14:16:36.640
156.0, -11280.076060304173, 5984.456060463913, -187500.02235174447, 1307.0182570240804, 31191.50175946972, 21193.76763031097, -34489.76987478374, 19945.400350737615, 1333.4380189702533, 51603.673589667516, 18947.529071274887, 45356.003386497905, -14328.585783074592, 4995.883106694592, -43868.24892380821, -187500.02235174447, 0.014, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796640512E9, 0.0, 2025-03-14 14:16:36.640
158.0, -11285.239313273349, 5941.496007620813, -187500.02235174447, 1373.7829177120827, 31242.03905368317, 21227.384653971752, -34498.598813843586, 19959.8619294002, 1305.5430418900303, 51736.15237905412, 19109.132183686757, 45503.07786501382, -14313.923038711911, 5026.214423920444, -43755.46202128673, -187500.02235174447, 0.014, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796640718E9, 0.0, 2025-03-14 14:16:36.640
160.0, -11257.187873981939, 5947.46392339038, -187500.02235174447, 1228.9883171306035, 31123.753622025684, 21120.453908497562, -34494.08376146362, 19873.427733591525, 1339.1824172952674, 51577.94673179946, 18925.825527408782, 45328.42133384006, -14320.203878903852, 4971.676167449495, -43880.87765942546, -187500.02235174447, 0.012, 0.9480000000000001, 0.182, 192.0, 0.0, 48.0, 14.5, 80.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741979796640911E9, 0.0, 2025-03-14 14:16:36.640
162.0, -11278.89141784804, 5936.846844774109, -187500.02235174447, 1358.1590483378232, 31228.069213398605, 21208.609188629292, -34504.678488335434, 19952.418798496583, 1336.8131323830048, 51678.01549172586, 19030.81167111536, 45415.503730237935, -14320.986189959787, 5029.120150699634, -43828.79809484459, -187500.02235174447, 0.012, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796641104E9, 0.0, 2025-03-14 14:16:36.641
164.0, -11284.6134644286, 5938.3891151415255, -187500.02235174447, 1228.5636339859527, 31109.202636385282, 21116.69881542907, -34510.489941893815, 19878.769800516344, 1296.3788266633544, 51594.55407792975, 18941.739969460963, 45337.0044037109, -14365.823789337133, 4970.312711037721, -43872.09342385452, -187500.02235174447, 0.012, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796641291E9, 0.0, 2025-03-14 14:16:36.641
166.0, -11318.074025878195, 5933.918766250464, -187500.02235174447, 1370.0054728991358, 31233.5230390457, 21223.182526014152, -34510.60170061609, 19972.110685361706, 1288.555716103997, 51669.298311388295, 19021.893325077694, 45406.719494667, -14337.682943067903, 5004.197955631967, -43826.451161676785, -187500.02235174447, 0.012, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796641477E9, 0.0, 2025-03-14 14:16:36.641
168.0, -11297.868048890597, 5913.533975307224, -187500.02235174447, 1230.1282560978243, 31125.430002859834, 21128.433481268108, -34499.157607454974, 19894.30426291278, 1276.3740153758545, 51609.797967648265, 18964.89637671666, 45358.97616851046, -14348.277669939718, 4979.968664642413, -43849.942845099315, -187500.02235174447, 0.012, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796641665E9, 0.0, 2025-03-14 14:16:36.641
170.0, -11300.773775669788, 5908.415425826958, -187500.02235174447, 1358.6060832269293, 31240.98852169377, 21225.283589992952, -34527.87959908004, 19971.015449883398, 1332.4321904697647, 51637.357668561664, 18994.534789864396, 45372.74484309493, -14347.294193183685, 5018.167795916534, -43840.89038859492, -187500.02235174447, 0.006, 0.934, 0.18, 192.0, 0.0, 24.0, 14.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979796641865E9, 0.0, 2025-03-14 14:16:36.641
172.0, -11285.216961528893, 5921.3123823776705, -187500.02235174447, 1221.4334275047097, 31131.040290718116, 21133.484975515006, -34502.91270052346, 19893.052565223286, 1258.3138058559664, 51617.64342995208, 18998.692214333085, 45383.92071532258, -14332.474986609815, 4997.850060206659, -43817.778684828125, -187500.02235174447, 0.006, 0.934, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796642073E9, 0.0, 2025-03-14 14:16:36.642
174.0, -11294.291769777748, 5918.160786409472, -187500.02235174447, 1332.8121701255047, 31241.390853093966, 21209.704424107604, -34501.459837133865, 19961.04657185633, 1320.4069519528093, 51584.54049641377, 18953.966373678013, 45332.15407516409, -14355.832559565612, 5000.174641630011, -43865.52201098466, -187500.02235174447, 0.006, 0.934, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796642259E9, 0.0, 2025-03-14 14:16:36.642
176.0, -11340.850453478153, 5890.712844218355, -187500.02235174447, 1218.3712385143326, 31135.86826752046, 21132.300333058876, -34500.58811910011, 19900.160419960073, 1244.5451312714972, 51611.563755460236, 19002.357900423754, 45385.641799645644, -14357.8889200555, 4967.764612169816, -43822.98664128622, -187500.02235174447, 0.006, 0.934, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796642446E9, 0.0, 2025-03-14 14:16:36.642
178.0, -11301.71254893691, 5888.544725006191, -187500.02235174447, 1325.033763055058, 31233.813611723617, 21213.10188926481, -34529.69009038092, 19966.410990525605, 1271.8589629958824, 51553.89625476555, 18931.32405654479, 45315.949060433995, -14374.764487119257, 4990.473984536407, -43875.98262738975, -187500.02235174447, 0.006, 0.934, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796642644E9, 0.0, 2025-03-14 14:16:36.642
180.0, -11331.574479529201, 5882.263884814249, -187500.02235174447, 1212.492729722587, 31128.469840105754, 21126.37712077822, -34516.144933241005, 19892.158495445074, 1238.845436435394, 51620.370342775626, 19012.57264763983, 45403.120863809694, -14369.154199260975, 4975.095984351156, -43813.174225470335, -187500.02235174447, 0.006, 0.928, 0.186, 192.0, 0.0, 24.0, 14.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741979796642842E9, 0.0, 2025-03-14 14:16:36.642
182.0, -11321.76206371332, 5879.939303390897, -187500.02235174447, 1304.5595651339968, 31220.290806328157, 21197.27685419045, -34532.014671804274, 19949.71423741749, 1269.132050172335, 51534.00320220032, 18892.70024212602, 45287.003551364374, -14343.114416970542, 4972.324368038699, -43895.27218285468, -187500.02235174447, 0.006, 0.928, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796643041E9, 0.0, 2025-03-14 14:16:36.643
184.0, -11309.088624607162, 5870.797439908676, -187500.02235174447, 1216.0466570909807, 31129.945055239805, 21124.36546377724, -34504.45497089088, 19893.589007090213, 1261.1748291462457, 51630.04864812478, 19007.834077815303, 45394.91777359459, -14362.471027668838, 5000.129938141101, -43818.18101622832, -187500.02235174447, 0.006, 0.928, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197979664323E9, 0.0, 2025-03-14 14:16:36.643
186.0, -11327.126482382595, 5856.067640312629, -187500.02235174447, 1266.4051373487875, 31195.63683219395, 21168.308993376373, -34550.678378424454, 19932.481042442447, 1277.0892711984243, 51509.57274551067, 18855.641049819118, 45240.84719906416, -14342.64503033698, 4968.435164503475, -43927.23517742577, -187500.02235174447, 0.006, 0.928, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796643418E9, 0.0, 2025-03-14 14:16:36.643
188.0, -11345.209043646937, 5879.872248157531, -187500.02235174447, 1218.3488867698775, 31143.02082574616, 21124.790146921892, -34522.582235644135, 19891.823219278245, 1251.071840652447, 51652.93683444701, 19020.261647732455, 45398.24818351844, -14362.023992779732, 4984.059033877735, -43814.58238537102, -187500.02235174447, 0.006, 0.928, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796643605E9, 0.0, 2025-03-14 14:16:36.643
190.0, -11328.087607394173, 5871.691509686889, -187500.02235174447, 1223.5121397390533, 31179.297706997124, 21131.3392080473, -34514.82618031814, 19911.626864865644, 1287.0581492254912, 51498.9556668944, 18815.25144758838, 45195.85313747563, -14345.327239671618, 4974.291321550765, -43968.47414594581, -187500.02235174447, 0.006, 0.934, 0.17400000000000002, 192.0, 0.0, 24.0, 14.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741979796643793E9, 0.0, 2025-03-14 14:16:36.643
192.0, -11367.49373286888, 5838.856797082043, -187500.02235174447, 1226.0602386069584, 31167.630096391455, 21133.887306915203, -34538.228456762845, 19913.973798033454, 1268.5285530720416, 51672.67342480105, 19022.362711711256, 45386.826442101774, -14343.9861350043, 4972.011443616324, -43823.81365583106, -187500.02235174447, 0.006, 0.934, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796643996E9, 0.0, 2025-03-14 14:16:36.643
194.0, -11352.741581528377, 5877.502963245269, -187500.02235174447, 1220.2264333041232, 31184.88564311095, 21140.95045816308, -34520.81644783216, 19930.33527497474, 1241.2817765810223, 51519.541623537734, 18830.4953373069, 45202.80453000123, -14337.638239578991, 4967.965777869914, -43945.094221245556, -187500.02235174447, 0.006, 0.934, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796644188E9, 0.0, 2025-03-14 14:16:36.644
196.0, -11362.330479899703, 5844.198864006861, -187500.02235174447, 1260.5713320459524, 31206.879759654974, 21168.89013873221, -34544.97868358835, 19947.791987394332, 1234.2856805665112, 51690.51011687638, 19036.131386295725, 45390.55918342581, -14393.718766417358, 4994.6984642384605, -43810.6931818358, -187500.02235174447, 0.006, 0.934, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796644377E9, 0.0, 2025-03-14 14:16:36.644
198.0, -11344.426732591002, 5856.961710090842, -187500.02235174447, 1213.7891309009947, 31186.1596925449, 21141.777472707927, -34540.620093419566, 19926.42371969506, 1267.9697594606591, 51534.71845802289, 18852.69061955102, 45218.65191682004, -14351.473969396828, 4963.853056890137, -43917.31100288761, -187500.02235174447, 0.006, 0.934, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796644562E9, 0.0, 2025-03-14 14:16:36.644
200.0, -11383.96696853244, 5858.459276969347, -187500.02235174447, 1252.1447243863017, 31207.393849777443, 21157.781321737926, -34538.49667769631, 19934.515051187882, 1248.032003406525, 51687.13500346363, 19022.496822177985, 45368.989750026434, -14364.817960836644, 4986.674187979006, -43817.10813249447, -187500.02235174447, 0.014, 0.9480000000000001, 0.15, 192.0, 0.0, 56.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741979796644756E9, 0.0, 2025-03-14 14:16:36.644
202.0, -11375.92034052853, 5867.712899173845, -187500.02235174447, 1164.8611622883275, 31150.195735716312, 21095.956396574547, -34545.38101498855, 19890.5938733332, 1290.7014835717064, 51531.38804809905, 18828.863659961662, 45179.84928844563, -14347.517710628237, 4953.079516062679, -43944.244854956254, -187500.02235174447, 0.014, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796644959E9, 0.0, 2025-03-14 14:16:36.644
204.0, -11397.087442527705, 5855.419439723425, -187500.02235174447, 1263.6558727807849, 31232.785431478675, 21166.766723008957, -34574.03595138025, 19939.723007645967, 1253.4858290536201, 51686.26328542987, 18994.91476952014, 45320.44176106951, -14370.115324272552, 5008.84711847867, -43846.791249131114, -187500.02235174447, 0.014, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796645152E9, 0.0, 2025-03-14 14:16:36.645
206.0, -11396.081614027216, 5867.936416618397, -187500.02235174447, 1170.6726158467075, 31169.12766326996, 21107.69106241358, -34565.922268142975, 19902.619111850156, 1231.424657276232, 51562.412269403016, 18850.455445105486, 45185.72779723738, -14366.784914348713, 4986.025987389802, -43923.8153605241, -187500.02235174447, 0.014, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796645342E9, 0.0, 2025-03-14 14:16:36.645
208.0, -11424.82595739674, 5865.008338094752, -187500.02235174447, 1303.8219575669716, 31271.498652875263, 21203.87061880477, -34592.74436148934, 19977.273938330884, 1265.131087914835, 51703.02709377135, 19005.218923714034, 45321.335830847725, -14356.100780499075, 4998.006522417846, -43819.83504531802, -187500.02235174447, 0.014, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796645529E9, 0.0, 2025-03-14 14:16:36.645
210.0, -11404.77644262033, 5887.8518209280755, -187500.02235174447, 1191.3703312123218, 31179.185948274848, 21125.483051000007, -34574.61709673609, 19922.243943481917, 1245.2380353496117, 51593.660008151535, 18879.98209953095, 45199.16119565501, -14356.816036321645, 4951.760763139816, -43888.70076998482, -187500.02235174447, 0.014, 0.972, 0.124, 192.0, 0.0, 56.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741979796645716E9, 0.0, 2025-03-14 14:16:36.645
212.0, -11403.770614119841, 5873.613759710045, -187500.02235174447, 1300.133919731846, 31275.410208154943, 21192.2030081991, -34600.18749239296, 19970.38960103865, 1271.2331141511338, 51700.076663503256, 18994.24421718648, 45285.6400949526, -14343.516748370737, 4996.173679372511, -43823.9924697867, -187500.02235174447, 0.014, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796645922E9, 0.0, 2025-03-14 14:16:36.645
214.0, -11428.983381865428, 5871.78091666471, -187500.02235174447, 1192.3314562239, 31184.617422177485, 21125.304237044365, -34594.55485279022, 19927.317789473273, 1276.6869397982289, 51621.97966837641, 18902.333843986256, 45194.35557059712, -14350.17756821842, 4972.167905827511, -43875.24501982272, -187500.02235174447, 0.014, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796646109E9, 0.0, 2025-03-14 14:16:36.646
216.0, -11440.226309326448, 5872.451468998369, -187500.02235174447, 1316.7189141176837, 31293.738638608294, 21212.587799142337, -34601.55094880473, 19997.748136251943, 1259.6772622677402, 51697.95324778, 18978.37447862321, 45251.62073989162, -14352.882129297512, 5000.822842219215, -43820.237376718214, -187500.02235174447, 0.014, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796646304E9, 0.0, 2025-03-14 14:16:36.646
218.0, -11415.281762514325, 5894.199716353383, -187500.02235174447, 1159.9214267637046, 31169.954677814803, 21094.212960507033, -34582.93194567346, 19906.485963640924, 1254.4022505762878, 51636.32948831672, 18909.262884767402, 45176.72004422189, -14370.428248694927, 4985.668359478517, -43869.34415928652, -187500.02235174447, 0.014, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796646492E9, 0.0, 2025-03-14 14:16:36.646
220.0, -11417.002846837384, 5906.5155275482575, -187500.02235174447, 1278.6538933102959, 31278.271231445222, 21163.883347974224, -34611.58688206517, 19966.679211459068, 1260.4819250681312, 51658.43536358301, 18916.460146482008, 45161.878485903566, -14332.810262776646, 5031.623546078628, -43886.93498217285, -187500.02235174447, 0.022, 0.988, 0.088, 192.0, 0.0, 88.0, 15.0, 112.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979796646678E9, 0.0, 2025-03-14 14:16:36.646
222.0, -11423.104873073682, 5884.141431348495, -187500.02235174447, 1182.653150874752, 31191.92644261437, 21095.59876866326, -34612.88328324357, 19918.242981224415, 1261.6889192687177, 51654.970843192445, 18918.516506971897, 45160.537381236245, -14364.616795136548, 4988.194106601966, -43880.81060419209, -187500.02235174447, 0.022, 0.988, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796646884E9, 0.0, 2025-03-14 14:16:36.646
224.0, -11393.466459925945, 5867.824657896121, -187500.02235174447, 1310.1475012478236, 31311.061240561157, 21187.933825008135, -34627.14369620606, 19997.81519148531, 1265.4440123372094, 51666.996081709396, 18917.063643582303, 45147.327500263156, -14355.69844909888, 5012.557508058251, -43873.926266899856, -187500.02235174447, 0.022, 0.988, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796647081E9, 0.0, 2025-03-14 14:16:36.647
226.0, -11342.571537801212, 5864.7848206501985, -187500.02235174447, 1181.3791014407996, 31199.347221773533, 21090.480219182995, -34614.38085012208, 19924.724987116457, 1250.3118813409665, 51685.61508484067, 18953.653449255642, 45175.37893955457, -14380.106554044076, 4966.982301113881, -43849.875789865946, -187500.02235174447, 0.022, 0.988, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796647275E9, 0.0, 2025-03-14 14:16:36.647
228.0, -11297.71158667941, 5855.2182740233275, -187500.02235174447, 1278.0503962100026, 31306.300318992176, 21162.229318884532, -34633.40218465355, 19984.784124467868, 1261.2865878685222, 51629.84748242468, 18870.013221503883, 45063.93314170041, -14346.042495494188, 4986.495374023363, -43919.50147384423, -187500.02235174447, 0.022, 0.988, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796647468E9, 0.0, 2025-03-14 14:16:36.647
230.0, -11289.933179608963, 5854.033631567197, -187500.02235174447, 1183.4801654195983, 31212.490047513253, 21084.1770272466, -34623.20978918193, 19921.975722548454, 1243.651061493285, 51704.18938448303, 18963.510568560432, 45118.73961910482, -14364.527388158725, 4979.856905920137, -43854.994339346216, -187500.02235174447, 0.022, 1.004, 0.06, 192.0, 0.0, 88.0, 15.5, 48.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979796647658E9, 0.0, 2025-03-14 14:16:36.647
232.0, -11268.587263654144, 5876.385376022503, -187500.02235174447, 1248.5684452734524, 31286.787246082695, 21124.32076028833, -34625.37790839409, 19960.867757900687, 1260.6607390237737, 51620.25858405335, 18847.415607859566, 44965.11607946349, -14350.468140896339, 4998.721778240416, -43944.49072414526, -187500.02235174447, 0.022, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796647858E9, 0.0, 2025-03-14 14:16:36.647
234.0, -11287.89917086353, 5862.5496462046685, -187500.02235174447, 1188.4422526886765, 31222.07894588458, 21073.515245141418, -34621.89103625906, 19928.345969718215, 1255.9668726881591, 51715.81229159979, 18967.220958140013, 45024.48231273679, -14344.924908271421, 5002.208650375444, -43878.79894719111, -187500.02235174447, 0.022, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796648049E9, 0.0, 2025-03-14 14:16:36.648
236.0, -11270.442458443935, 5881.6380359695, -187500.02235174447, 1242.0417358925029, 31287.70366760536, 21110.70854791505, -34616.70543154543, 19967.863853915198, 1266.0251576930473, 51621.66674395403, 18836.284439120824, 44835.27479592262, -14370.137676017008, 5015.329124370709, -43962.41682319842, -187500.02235174447, 0.022, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979796648239E9, 0.0, 2025-03-14 14:16:36.648
