%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -9888.76937493913, 7426.031819108942, -187500.02235174447, 2587.9296765243625, 31728.27890256392, 22934.29797104573, -32887.663887460694, 21483.736811129667, 2577.200839185815, 52999.182402990155, 20782.763753266783, 49718.57216579583, -12334.184328816455, 7485.867439015799, -40881.72058841236, -187500.02235174447, 0.038500000000000006, 0.7244999999999999, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880433874E9, 0.0, 2025-03-14 14:18:00.433
72.0, -9877.52644747811, 7423.014333607475, -187500.02235174447, 2487.592695664489, 31660.821337797803, 22871.355458659586, -32874.36459950979, 21437.111072195898, 2531.826797941542, 52821.061351425815, 20581.486294446742, 49536.87483511864, -12339.258174807808, 7442.348592561316, -40996.36268572363, -187500.02235174447, 0.038500000000000006, 0.7244999999999999, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880434082E9, 0.0, 2025-03-14 14:18:00.434
74.0, -9863.891883360373, 7408.41864447816, -187500.02235174447, 2577.044376974628, 31725.015547873445, 22923.34561626263, -32884.46758800359, 21467.464741166204, 2550.691670261821, 52980.56339985888, 20763.898880946505, 49699.953162664555, -12348.400038290029, 7486.180363438173, -40884.46985298036, -187500.02235174447, 0.038500000000000006, 0.7244999999999999, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880434304E9, 0.0, 2025-03-14 14:18:00.434
76.0, -9864.115400804925, 7424.310734785883, -187500.02235174447, 2436.6754217952994, 31621.079936156268, 22822.159269113454, -32869.46956747408, 21397.816705443467, 2552.8374377295304, 52807.89617394163, 20575.183102510346, 49523.21791925644, -12334.497253238827, 7436.6712494696685, -41005.482197461395, -187500.02235174447, 0.038500000000000006, 0.7244999999999999, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880434522E9, 0.0, 2025-03-14 14:18:00.434
78.0, -9871.156200308347, 7418.901612627699, -187500.02235174447, 2587.2144207017923, 31733.75507995547, 22926.228991297365, -32885.92045139318, 21482.485113440172, 2549.708193505787, 52951.90846346718, 20726.258543283766, 49660.61409242322, -12313.48661345084, 7498.272657188494, -40919.47268479737, -187500.02235174447, 0.04225, 0.8422499999999999, 0.17175, 192.0, 0.5, 56.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741979880434737E9, 0.0, 2025-03-14 14:18:00.434
80.0, -9837.382714436379, 7445.56724376288, -187500.02235174447, 2407.9534301702297, 31594.43665676554, 22787.737582652284, -32857.53373593494, 21374.61559469886, 2570.8305920160524, 52838.89804350115, 20597.22192254328, 49549.23534980242, -12335.056046850212, 7452.47393279957, -40988.83014784219, -187500.02235174447, 0.04225, 0.8422499999999999, 0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197988043496E9, 0.0, 2025-03-14 14:18:00.434
82.0, -9881.57211322452, 7436.313621558384, -187500.02235174447, 2555.8549232309965, 31714.398469257176, 22888.454543167896, -32883.39470426973, 21457.942898028243, 2550.199931883804, 52923.38763754221, 20676.347097915066, 49615.82119653478, -12308.81509885968, 7494.741081564556, -40964.28793243026, -187500.02235174447, 0.04225, 0.8422499999999999, 0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880435175E9, 0.0, 2025-03-14 14:18:00.435
84.0, -9861.343784492468, 7432.759694189989, -187500.02235174447, 2386.1157758373947, 31573.82834837775, 22757.36156193752, -32864.44042497163, 21363.931460849224, 2534.553710765089, 52843.770723792404, 20593.891512619437, 49546.10610557868, -12333.402017760518, 7451.199883365618, -41010.04195333028, -187500.02235174447, 0.04225, 0.8422499999999999, 0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880435395E9, 0.0, 2025-03-14 14:18:00.435
86.0, -9867.669328173319, 7425.13774933073, -187500.02235174447, 2526.0600478720726, 31695.824169614814, 22852.110606683567, -32881.07012284638, 21439.63681931935, 2561.755783767198, 52880.13701202119, 20621.898248421938, 49566.289730821816, -12306.982255814346, 7503.7711863245, -41021.910729636045, -187500.02235174447, 0.04225, 0.8422499999999999, 0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880435612E9, 0.0, 2025-03-14 14:18:00.435
88.0, -9888.523505750121, 7417.47110098256, -187500.02235174447, 2356.6785283897557, 31551.81188008927, 22722.984578965257, -32858.76308187999, 21342.83141408341, 2559.9899959552286, 52843.88248251468, 20597.93717836585, 49548.47539049094, -12343.259137065308, 7457.212502624096, -41033.35482279716, -187500.02235174447, 0.043125, 0.902125, 0.180875, 192.0, 0.5, 48.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741979880435821E9, 0.0, 2025-03-14 14:18:00.435
90.0, -9864.361269993935, 7411.9055166131875, -187500.02235174447, 2517.208757067771, 31690.16917826762, 22835.123280897533, -32875.83981464384, 21441.737883298145, 2558.4700773322675, 52845.00006973745, 20593.84680913053, 49533.90205310608, -12335.771302672782, 7471.159991164207, -41057.67352076453, -187500.02235174447, 0.043125, 0.902125, 0.180875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880436044E9, 0.0, 2025-03-14 14:18:00.436
92.0, -9871.379717752901, 7424.355438274794, -187500.02235174447, 2368.2790837620596, 31553.398853945597, 22717.530753318162, -32855.67854114516, 21349.64869614228, 2541.3486410795026, 52862.099154245756, 20626.569763013096, 49568.21198084498, -12336.911241640002, 7467.673119029179, -41036.12643910962, -187500.02235174447, 0.043125, 0.902125, 0.180875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880436259E9, 0.0, 2025-03-14 14:18:00.436
94.0, -9868.742211907174, 7409.536231700926, -187500.02235174447, 2512.4701872432456, 31682.211957241532, 22822.360434813552, -32868.97782909606, 21439.502708852615, 2545.0143271701727, 52828.41507535161, 20570.64569838592, 49515.21599474144, -12314.760662884792, 7481.151220935729, -41081.522832098344, -187500.02235174447, 0.043125, 0.902125, 0.180875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880436464E9, 0.0, 2025-03-14 14:18:00.436
96.0, -9887.025938871615, 7418.208708549584, -187500.02235174447, 2376.7727466550764, 31561.557240671784, 22717.86602948499, -32848.816555597376, 21364.691420160703, 2519.6898007023096, 52888.876544103216, 20648.4744725793, 49592.59773404572, -12333.737293927348, 7479.206619168118, -41032.103125107664, -187500.02235174447, 0.043125, 0.902125, 0.180875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880436684E9, 0.0, 2025-03-14 14:18:00.436
98.0, -9849.072676786504, 7425.18245281964, -187500.02235174447, 2499.103844058972, 31675.79700658286, 22809.731699196305, -32871.28005877496, 21446.25293567812, 2544.164960880871, 52804.58811576225, 20540.58260209353, 49484.41529088203, -12320.125081554066, 7480.14539243524, -41114.245785980915, -187500.02235174447, 0.0435625, 0.9330624999999999, 0.1894375, 192.0, 0.5, 48.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741979880436905E9, 0.0, 2025-03-14 14:18:00.436
100.0, -9884.4331365148, 7419.147481816707, -187500.02235174447, 2432.3168316265146, 31596.895348655624, 22759.619088127507, -32879.706666434606, 21400.56597001147, 2541.236882357226, 52929.73553296751, 20701.559865660653, 49638.91054855711, -12346.746009200337, 7472.076412686874, -41000.363647981125, -187500.02235174447, 0.0435625, 0.9330624999999999, 0.1894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880437119E9, 0.0, 2025-03-14 14:18:00.437
102.0, -9873.346671264968, 7414.632429436735, -187500.02235174447, 2480.0601577830503, 31656.30628541783, 22793.906664121947, -32878.99141061204, 21431.031397704053, 2594.098757994027, 52796.63089473616, 20541.25315442719, 49485.30936066024, -12335.68189569496, 7467.1366771622515, -41107.89789055561, -187500.02235174447, 0.0435625, 0.9330624999999999, 0.1894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880437329E9, 0.0, 2025-03-14 14:18:00.437
104.0, -9891.093956362482, 7404.082406053831, -187500.02235174447, 2394.810604430509, 31566.85460410769, 22717.284884129156, -32877.78441641145, 21361.673934659237, 2524.8754054159413, 52919.25256481798, 20693.46853416783, 49624.314859427795, -12339.682857952459, 7464.409764338704, -41023.00596511435, -187500.02235174447, 0.0435625, 0.9330624999999999, 0.1894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197988043754E9, 0.0, 2025-03-14 14:18:00.437
106.0, -9885.595427226475, 7397.242772250506, -187500.02235174447, 2443.917386998819, 31628.523067059883, 22760.93784105037, -32883.93114613666, 21408.746708482115, 2519.510986746667, 52760.018737318365, 20497.39903180588, 49433.16274084601, -12332.127968326566, 7456.452543312615, -41163.95606564952, -187500.02235174447, 0.0435625, 0.9330624999999999, 0.1894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880437754E9, 0.0, 2025-03-14 14:18:00.437
108.0, -9899.833488444507, 7396.75103387249, -187500.02235174447, 2405.5841452579675, 31578.835139135736, 22722.559895820606, -32882.12065483578, 21372.55923420897, 2513.7889401661087, 52927.120378866246, 20704.309130228656, 49624.806597805815, -12332.01620960429, 7474.423345854681, -41035.612348987146, -187500.02235174447, 0.043781249999999994, 0.9465312499999999, 0.19571875, 192.0, 0.5, 48.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741979880437972E9, 0.0, 2025-03-14 14:18:00.437
110.0, -9867.490514217678, 7410.586763690325, -187500.02235174447, 2409.6745144932884, 31602.59504349173, 22731.008855224714, -32890.16728283969, 21389.077173361442, 2533.9725654092513, 52749.06638253527, 20483.898578154873, 49421.226909306875, -12328.81991014718, 7439.889900671233, -41183.26797285891, -187500.02235174447, 0.043781249999999994, 0.9465312499999999, 0.19571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880438186E9, 0.0, 2025-03-14 14:18:00.438
112.0, -9861.991985081671, 7408.753920644989, -187500.02235174447, 2417.9893634306627, 31588.558147973796, 22725.465622599797, -32893.475341019075, 21374.70500167668, 2542.041545157617, 52931.07663763483, 20704.175019761922, 49627.15353097362, -12345.427256277473, 7487.342654149849, -41050.38685207211, -187500.02235174447, 0.043781249999999994, 0.9465312499999999, 0.19571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880438391E9, 0.0, 2025-03-14 14:18:00.438
114.0, -9894.111441863948, 7421.561470217881, -187500.02235174447, 2396.8893166648527, 31592.939089887037, 22720.77175626418, -32886.45689326011, 21381.499931991093, 2549.5964347835106, 52743.90312956609, 20483.362136287946, 49423.30562154122, -12338.431160262962, 7448.204749608607, -41196.36609510971, -187500.02235174447, 0.043781249999999994, 0.9465312499999999, 0.19571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880438595E9, 0.0, 2025-03-14 14:18:00.438
116.0, -9917.312552608557, 7391.721891370045, -187500.02235174447, 2467.1855529767936, 31636.480288085975, 22772.337230722576, -32893.09536136334, 21413.015891673076, 2547.2718533601587, 52942.92306219615, 20721.944656603893, 49644.945519560046, -12341.336887042153, 7487.0967849608405, -41043.703680479965, -187500.02235174447, 0.043781249999999994, 0.9465312499999999, 0.19571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419798804388E9, 0.0, 2025-03-14 14:18:00.438
118.0, -9874.017223598627, 7408.999789833998, -187500.02235174447, 2373.4199849867805, 31577.985772846434, 22707.62893052446, -32860.618276669775, 21368.960603351665, 2535.9618706657734, 52768.758269400394, 20517.2920843711, 49459.38133709208, -12340.755741686315, 7442.169778605674, -41161.05033887033, -187500.02235174447, 0.043890624999999996, 0.955265625, 0.197859375, 192.0, 0.5, 48.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741979880439011E9, 0.0, 2025-03-14 14:18:00.439
120.0, -9889.842258672985, 7409.111548556274, -187500.02235174447, 2452.455753380746, 31633.39574735114, 22752.51123339072, -32874.00697159851, 21403.18112411274, 2552.07747841805, 52931.233099846024, 20697.961234803348, 49617.609336091205, -12315.878250107557, 7492.6176658413015, -41074.482032594926, -187500.02235174447, 0.043890624999999996, 0.955265625, 0.197859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880439237E9, 0.0, 2025-03-14 14:18:00.439
122.0, -9859.957976336238, 7428.46815925457, -187500.02235174447, 2345.36854569537, 31563.81476686177, 22681.566796489573, -32867.88259361775, 21362.970335837643, 2540.1863503678264, 52762.38802223063, 20502.09289814149, 49439.041249637754, -12325.377741501063, 7437.721781459068, -41197.75190326595, -187500.02235174447, 0.043890624999999996, 0.955265625, 0.197859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880439438E9, 0.0, 2025-03-14 14:18:00.439
124.0, -9857.320470490513, 7418.588688205325, -187500.02235174447, 2476.841506581486, 31660.754282564438, 22775.064143546122, -32886.54630023793, 21432.975999471666, 2555.877274975452, 52931.21074810156, 20692.4850574118, 49612.20021393302, -12318.739273397836, 7489.868401273299, -41086.149643200595, -187500.02235174447, 0.043890624999999996, 0.955265625, 0.197859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880439647E9, 0.0, 2025-03-14 14:18:00.439
126.0, -9874.039575343082, 7431.820920922866, -187500.02235174447, 2339.981775281641, 31557.86920283666, 22676.649412709405, -32872.79997739792, 21357.874138101834, 2544.544940536611, 52794.21690633499, 20537.408654380877, 49474.66993029952, -12343.572061487683, 7447.891825186232, -41171.086272130764, -187500.02235174447, 0.043890624999999996, 0.955265625, 0.197859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880439871E9, 0.0, 2025-03-14 14:18:00.439
128.0, -9900.369930311434, 7429.831615666344, -187500.02235174447, 2484.8434310964863, 31671.728989091993, 22771.957251066837, -32891.62014622929, 21431.880763993355, 2589.6284091029656, 52916.92798339463, 20665.774722787708, 49589.73671075544, -12324.528375211761, 7486.1580116937175, -41105.863881810175, -187500.02235174447, 0.0459453125, 0.9586328125, 0.1959296875, 192.0, 0.5, 64.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741979880440088E9, 0.0, 2025-03-14 14:18:00.440
130.0, -9861.634357170387, 7431.060961611386, -187500.02235174447, 2328.8729582873534, 31549.75551959938, 22659.97501134575, -32863.81457612688, 21351.995629310088, 2529.7480857071982, 52815.607525778716, 20552.54078537712, 49490.427910140505, -12332.217375304386, 7458.106572402307, -41168.784042451865, -187500.02235174447, 0.0459453125, 0.9586328125, 0.1959296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880440318E9, 0.0, 2025-03-14 14:18:00.440
132.0, -9883.42730801431, 7407.65868516668, -187500.02235174447, 2501.0260940821286, 31686.995230554967, 22785.94944309586, -32900.113809122304, 21448.152833956818, 2556.659586031388, 52909.976590869024, 20652.98952495927, 49577.64441700512, -12308.591581415127, 7505.693436347657, -41122.203007007, -187500.02235174447, 0.0459453125, 0.9586328125, 0.1959296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880440528E9, 0.0, 2025-03-14 14:18:00.440
134.0, -9871.804400897552, 7425.785949919934, -187500.02235174447, 2345.3908974398255, 31554.51644116836, 22671.150883573402, -32876.59977395532, 21360.28812650301, 2549.5517312946, 52841.44614236905, 20583.810875870095, 49521.65329714457, -12340.420465519484, 7465.035613183452, -41153.696614944536, -187500.02235174447, 0.0459453125, 0.9586328125, 0.1959296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880440742E9, 0.0, 2025-03-14 14:18:00.440
136.0, -9863.198979282259, 7426.031819108942, -187500.02235174447, 2516.4487977562903, 31691.309117234843, 22788.98928034178, -32890.03317237296, 21452.220851447684, 2544.0979056475053, 52898.68895991909, 20639.869050964004, 49569.26251283437, -12313.307799495196, 7488.169668694695, -41124.01349830789, -187500.02235174447, 0.0459453125, 0.9586328125, 0.1959296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880440947E9, 0.0, 2025-03-14 14:18:00.440
138.0, -9875.783011410596, 7418.454577738593, -187500.02235174447, 2341.144065993317, 31543.653493363083, 22654.34237174301, -32870.609506441295, 21346.251230985075, 2542.3768213244466, 52859.66281410013, 20606.252027303224, 49538.28299501932, -12331.971506115378, 7461.079354414864, -41148.86863814219, -187500.02235174447, 0.04697265625, 0.96431640625, 0.19596484375, 192.0, 0.5, 64.0, 15.0, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741979880441158E9, 0.0, 2025-03-14 14:18:00.441
140.0, -9880.678043446309, 7433.072618612364, -187500.02235174447, 2483.368215962436, 31675.640544371672, 22757.070989259602, -32876.17509081067, 21431.947819226723, 2589.494298636234, 52850.74446806246, 20578.1558845229, 49505.44828241447, -12315.431215218452, 7489.644883828746, -41183.759711236926, -187500.02235174447, 0.04697265625, 0.96431640625, 0.19596484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880441384E9, 0.0, 2025-03-14 14:18:00.441
142.0, -9883.896694647872, 7420.108606828286, -187500.02235174447, 2360.4559732027024, 31564.48531919543, 22672.089656840522, -32867.43555872865, 21370.435818485716, 2584.554563111611, 52890.59762842627, 20630.213097359312, 49557.28197780633, -12348.601203990127, 7480.413613368704, -41144.15242006212, -187500.02235174447, 0.04697265625, 0.96431640625, 0.19596484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197988044159E9, 0.0, 2025-03-14 14:18:00.441
144.0, -9889.708148206253, 7413.067807324864, -187500.02235174447, 2508.8939081303965, 31697.053515559855, 22789.79394314217, -32882.2100618136, 21463.754351586624, 2539.4487428008015, 52848.30812791683, 20574.624308898965, 49506.40940742605, -12323.075511822166, 7474.132773176762, -41178.19412686755, -187500.02235174447, 0.04697265625, 0.96431640625, 0.19596484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880441797E9, 0.0, 2025-03-14 14:18:00.441
146.0, -9895.05021513107, 7437.587670992336, -187500.02235174447, 2345.659118373289, 31552.90711556758, 22654.163557787368, -32846.11199451828, 21349.46988218664, 2524.0260391266393, 52917.57618398383, 20666.62408907701, 49595.928143969555, -12327.657619435504, 7482.402918625226, -41115.63159413714, -187500.02235174447, 0.04697265625, 0.96431640625, 0.19596484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880442005E9, 0.0, 2025-03-14 14:18:00.442
148.0, -9868.585749695987, 7431.306830800394, -187500.02235174447, 2443.1797794317936, 31652.238267926965, 22728.952494734825, -32884.78051242596, 21413.70879575119, 2544.7237544922536, 52801.99531340544, 20518.454375082776, 49449.345403831656, -12308.233953503843, 7489.778994295478, -41236.733345596, -187500.02235174447, 0.047486328125000005, 0.966158203125, 0.193982421875, 192.0, 0.5, 64.0, 15.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741979880442224E9, 0.0, 2025-03-14 14:18:00.442
150.0, -9882.24266555818, 7419.773330661456, -187500.02235174447, 2346.888464318331, 31558.539755170317, 22655.504662454685, -32865.580363938854, 21359.058780557967, 2551.2504638732034, 52916.65976246116, 20670.580347845596, 49592.62008579017, -12326.852956635114, 7483.565209336903, -41140.08440257125, -187500.02235174447, 0.047486328125000005, 0.966158203125, 0.193982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979880442445E9, 0.0, 2025-03-14 14:18:00.442
152.0, -9883.963749881239, 7418.678095183146, -187500.02235174447, 2429.5452153140563, 31635.69797703004, 22715.69791027283, -32892.38010554077, 21412.837077717435, 2543.8073329695862, 52781.96815037348, 20505.44565980979, 49436.38139204757, -12323.05316007771, 7468.209560896106, -41251.73136612551, -187500.02235174447, 0.047486328125000005, 0.966158203125, 0.193982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197988044267E9, 0.0, 2025-03-14 14:18:00.442
