%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -11325.181880614982, 5353.220445301587, -187500.02235174447, 809.4237219600346, 30400.20530226294, 20942.2434499554, -34814.49601823044, 19850.874823436123, 1808.591402601171, 49763.45446866208, 18883.379564688155, 48043.8900642264, -14499.174296757496, 5403.266001137019, -44394.63250573069, -187500.02235174447, 0.060062500000000005, 0.9348749999999999, 0.17681249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765626475E9, 0.0, 2025-03-14 14:16:05.626
0.0, -11316.129424110582, 5363.993986129044, -187500.02235174447, 674.3521302166141, 30279.617640926557, 20842.17469002899, -34805.17534079258, 19772.464903886903, 1738.2281110558642, 49762.96273028407, 18894.93541657155, 48059.960968489766, -14516.63100917709, 5375.147506612242, -44373.73362466498, -187500.02235174447, 0.060062500000000005, 0.9348749999999999, 0.17681249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765626648E9, 0.0, 2025-03-14 14:16:05.626
2.0, -11289.128516808572, 5345.374982997773, -187500.02235174447, 833.0495158492943, 30422.11001182914, 20961.130674020133, -34821.872093900696, 19873.137160913608, 1770.8616579606125, 49765.42142217415, 18893.661367137596, 48054.48479109821, -14488.065479763209, 5406.015265705021, -44380.707368935036, -187500.02235174447, 0.06103125, 0.9514374999999999, 0.17940625, 192.0, 0.5, 120.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741979765626834E9, 0.0, 2025-03-14 14:16:05.626
4.0, -11303.679502448977, 5366.475029763584, -187500.02235174447, 710.9866393788624, 30308.317280807172, 20867.812140919228, -34816.261806042414, 19795.040165786766, 1770.6381405160596, 49799.03844583493, 18951.731199232483, 48112.308754004094, -14528.857413394144, 5392.179535887187, -44336.07093525779, -187500.02235174447, 0.06103125, 0.9514374999999999, 0.17940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765627028E9, 0.0, 2025-03-14 14:16:05.627
6.0, -11298.560952968712, 5372.778221699979, -187500.02235174447, 839.2633008078695, 30423.07113684072, 20965.44456070001, -34825.58248348028, 19873.472437080436, 1786.2620098903192, 49763.58857912882, 18889.92862581356, 48056.250578910185, -14500.873029336099, 5399.577963301893, -44375.454708988036, -187500.02235174447, 0.06103125, 0.9514374999999999, 0.17940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765627203E9, 0.0, 2025-03-14 14:16:05.627
8.0, -11307.255781561826, 5341.798703884924, -187500.02235174447, 726.029363397284, 30320.946016424423, 20885.04533589427, -34817.49115198745, 19804.941988580464, 1758.5681985101937, 49830.84497819484, 18982.15192343616, 48147.5127515212, -14510.149003285052, 5384.088204394366, -44307.39364712163, -187500.02235174447, 0.06103125, 0.9514374999999999, 0.17940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765627382E9, 0.0, 2025-03-14 14:16:05.627
10.0, -11294.448231988936, 5379.550800269938, -187500.02235174447, 781.7299105799092, 30388.381229446084, 20916.449536853976, -34804.95182334803, 19831.27234354882, 1810.4913008798721, 49724.85300598777, 18848.91317473807, 48019.45960753675, -14502.102375281142, 5393.855916721334, -44405.4283983026, -187500.02235174447, 0.06103125, 0.9514374999999999, 0.17940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765627561E9, 0.0, 2025-03-14 14:16:05.627
12.0, -11313.916601409508, 5366.922064652689, -187500.02235174447, 725.1799971079823, 30327.539781038737, 20878.496274768862, -34804.14716054763, 19804.383194969083, 1745.4253727704731, 49825.39115254774, 18976.251062899955, 48134.03464961465, -14503.801107859745, 5396.627533033792, -44332.025269511374, -187500.02235174447, 0.059515625, 0.96171875, 0.179703125, 192.0, 0.5, 104.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979765627747E9, 0.0, 2025-03-14 14:16:05.627
14.0, -11326.880613193585, 5335.473160204072, -187500.02235174447, 804.1934137574929, 30405.837941865677, 20947.607868624673, -34828.51056200392, 19860.866053207643, 1748.4875617608502, 49712.35838083725, 18841.559450812274, 48006.607354474945, -14483.751593083334, 5376.533314768471, -44412.35743908375, -187500.02235174447, 0.059515625, 0.96171875, 0.179703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765627937E9, 0.0, 2025-03-14 14:16:05.627
16.0, -11309.960342640918, 5361.758811683513, -187500.02235174447, 732.8913489450633, 30327.785650227746, 20884.017155649326, -34808.32693676078, 19803.511476935324, 1765.6313497580709, 49848.14522840324, 19015.321912207834, 48172.859629733524, -14527.628067449103, 5383.283541593974, -44289.33343760174, -187500.02235174447, 0.059515625, 0.96171875, 0.179703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765628124E9, 0.0, 2025-03-14 14:16:05.628
18.0, -11306.76404318381, 5364.888055907257, -187500.02235174447, 761.4568783589457, 30366.945906513443, 20910.839248995693, -34820.70980318902, 19833.64162846108, 1830.2502429783635, 49686.85504041374, 18819.431223801523, 47985.61906643141, -14491.328834453683, 5385.965750928611, -44427.78014275791, -187500.02235174447, 0.059515625, 0.96171875, 0.179703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765628307E9, 0.0, 2025-03-14 14:16:05.628
20.0, -11336.313049353725, 5357.400221514728, -187500.02235174447, 754.7513550223536, 30342.80602250171, 20899.70808025695, -34819.99454736645, 19824.946799867965, 1729.8909103740348, 49847.40762083622, 19012.863220317748, 48164.99181568525, -14521.615448190625, 5400.114405168821, -44302.96800171948, -187500.02235174447, 0.059515625, 0.96171875, 0.179703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765628482E9, 0.0, 2025-03-14 14:16:05.628
22.0, -11297.018682601296, 5373.292311822452, -187500.02235174447, 754.0360991997837, 30356.61940057509, 20905.765403004338, -34823.79434392385, 19832.568744727225, 1769.431146315473, 49689.58195323729, 18823.096909892192, 47993.15160431285, -14506.639779405568, 5364.798648929435, -44420.56052929885, -187500.02235174447, 0.058757812500000006, 0.965859375, 0.1798515625, 192.0, 0.5, 104.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979765628662E9, 0.0, 2025-03-14 14:16:05.628
24.0, -11325.204232359438, 5342.2457387740305, -187500.02235174447, 769.6152650851328, 30353.847784262634, 20909.744013517382, -34824.08491660177, 19829.97594237041, 1751.0580123732107, 49850.82743773788, 19018.89819132068, 48173.64194078946, -14507.243276505862, 5375.929817668178, -44297.849452239214, -187500.02235174447, 0.058757812500000006, 0.965859375, 0.1798515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765628853E9, 0.0, 2025-03-14 14:16:05.628
26.0, -11333.228508618893, 5342.312794007396, -187500.02235174447, 754.1925614109709, 30351.411444117006, 20915.622522309128, -34831.1704195941, 19840.034227375298, 1764.625521257582, 49690.34191254877, 18830.83061347373, 48002.22641256171, -14488.736032096867, 5357.9813668705665, -44408.62469775971, -187500.02235174447, 0.058757812500000006, 0.965859375, 0.1798515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765629041E9, 0.0, 2025-03-14 14:16:05.629
28.0, -11314.184822342972, 5340.748171895525, -187500.02235174447, 790.7600153398532, 30364.084883223164, 20931.76048180586, -34842.43569879958, 19836.033265117796, 1777.7906987417578, 49852.30265287193, 19025.04492104589, 48181.12977518199, -14529.907945383544, 5372.554704255427, -44281.39856832011, -187500.02235174447, 0.058757812500000006, 0.965859375, 0.1798515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765629212E9, 0.0, 2025-03-14 14:16:05.629
30.0, -11318.47635727839, 5342.8939393632345, -187500.02235174447, 733.5619012787225, 30333.172420641473, 20902.65851052505, -34824.91193114661, 19816.96722709742, 1736.529378477261, 49687.793813680866, 18830.2941716068, 48004.26042130714, -14500.448346191448, 5347.67721267667, -44405.875433191715, -187500.02235174447, 0.058757812500000006, 0.965859375, 0.1798515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765629388E9, 0.0, 2025-03-14 14:16:05.629
32.0, -11343.487959323878, 5344.34680275283, -187500.02235174447, 810.6977713939872, 30383.77677008829, 20948.278420958333, -34826.65536721413, 19846.516233267335, 1741.9608523799006, 49854.314309872905, 19029.269400747944, 48187.880002007485, -14524.901154625555, 5401.813137747424, -44272.971960660456, -187500.02235174447, 0.05637890625, 0.9639296875, 0.18192578125, 192.0, 0.5, 88.0, 15.0, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979765629566E9, 0.0, 2025-03-14 14:16:05.629
34.0, -11322.253802091338, 5357.288462792452, -187500.02235174447, 703.319991030692, 30311.290062819728, 20873.958870644437, -34807.07523907128, 19793.788468097267, 1750.4098117840067, 49696.466290529526, 18843.16877641306, 48014.8327964345, -14504.382253215583, 5355.053288346921, -44396.06301737583, -187500.02235174447, 0.05637890625, 0.9639296875, 0.18192578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765629761E9, 0.0, 2025-03-14 14:16:05.629
36.0, -11330.09926439515, 5332.142750280232, -187500.02235174447, 807.3897132146017, 30394.01386904882, 20943.62925811163, -34832.46682077251, 19848.6843524795, 1774.3485300956406, 49829.03448689396, 18987.248121171968, 48141.47778051827, -14486.456154162426, 5383.35059682734, -44316.42375188157, -187500.02235174447, 0.05637890625, 0.9639296875, 0.18192578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765629942E9, 0.0, 2025-03-14 14:16:05.629
38.0, -11311.457909519424, 5329.460540945594, -187500.02235174447, 696.4356537384574, 30301.589405726125, 20876.931652656993, -34820.17336132209, 19801.566875167715, 1789.1453849250538, 49720.31560186334, 18865.20759644599, 48037.56452054555, -14512.20536377494, 5363.435192517662, -44377.421662500106, -187500.02235174447, 0.05637890625, 0.9639296875, 0.18192578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765630126E9, 0.0, 2025-03-14 14:16:05.630
40.0, -11343.5773663017, 5339.585881183849, -187500.02235174447, 805.9144980805514, 30389.9234998135, 20943.80807206727, -34832.355062050236, 19851.433617047504, 1743.2796053027637, 49816.02577162097, 18965.4775220725, 48129.944280379335, -14503.532886926281, 5378.0532333914325, -44322.63753684015, -187500.02235174447, 0.05637890625, 0.9639296875, 0.18192578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765630315E9, 0.0, 2025-03-14 14:16:05.630
42.0, -11348.762971015332, 5350.605291200315, -187500.02235174447, 665.4784876678572, 30280.355248493583, 20845.147472041546, -34812.73023041847, 19772.24138644235, 1731.3884772525403, 49724.11539842074, 18868.515654625375, 48040.78317174711, -14528.25391629385, 5362.809343672913, -44380.17092706811, -187500.02235174447, 0.056189453125, 0.9639648437499999, 0.18296289062499999, 192.0, 0.5, 96.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979765630487E9, 0.0, 2025-03-14 14:16:05.630
44.0, -11343.376200601602, 5336.926023593667, -187500.02235174447, 813.5140911953558, 30404.07215405371, 20953.86635707216, -34839.060585386826, 19854.674619993522, 1740.373878523574, 49789.36014048578, 18933.827451923782, 48095.56729740707, -14506.751538127844, 5396.024035933499, -44349.19140925305, -187500.02235174447, 0.056189453125, 0.9639648437499999, 0.18296289062499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765630675E9, 0.0, 2025-03-14 14:16:05.630
46.0, -11332.535604540779, 5343.609195185804, -187500.02235174447, 685.6397611665442, 30296.493207990316, 20871.120199098612, -34820.50863748892, 19785.741840093357, 1742.5867012246492, 49763.02978551743, 18910.827506879272, 48077.350625675994, -14521.391930746071, 5369.805439687424, -44348.744374363945, -187500.02235174447, 0.056189453125, 0.9639648437499999, 0.18296289062499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197976563086E9, 0.0, 2025-03-14 14:16:05.630
48.0, -11305.892325150053, 5350.292366777941, -187500.02235174447, 811.6588964055653, 30399.02065980681, 20949.463063414463, -34832.332710305775, 19847.03032338981, 1790.531193081283, 49781.112346781774, 18918.561210460808, 48081.5974571225, -14501.834154347678, 5390.59256203086, -44353.90762733312, -187500.02235174447, 0.056189453125, 0.9639648437499999, 0.18296289062499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765631046E9, 0.0, 2025-03-14 14:16:05.631
50.0, -11324.310162581225, 5343.050401574422, -187500.02235174447, 672.6310458935554, 30276.264879258262, 20842.2193935179, -34816.03828859786, 19760.439665369948, 1775.3096551072188, 49773.37864320024, 18918.427099994078, 48086.29132345812, -14503.376424715094, 5378.187343858164, -44349.14670576414, -187500.02235174447, 0.056189453125, 0.9639648437499999, 0.18296289062499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979765631224E9, 0.0, 2025-03-14 14:16:05.631
