%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -11768.461676652632, 5047.336822430709, -187500.02235174447, -96.76070174702427, 28190.981232044847, 20458.484644709188, -35363.70073124179, 19390.205370212243, 2239.6894979106783, 52579.57310433067, 18547.678714713897, 45810.280240807566, -13812.036968712446, 3360.9871102556126, -42557.877905115834, -187500.02235174447, 0.064, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749920857E9, 0.0, 2025-03-14 14:15:49.920
194.0, -11770.182760975691, 5060.47964817043, -187500.02235174447, -214.37558107085005, 28102.691841446383, 20373.50331229011, -35345.03702462161, 19323.753633946613, 2237.431971720692, 52654.6302622116, 18640.840785603617, 45905.051637298064, -13833.06996024489, 3356.80733404247, -42488.29692462646, -187500.02235174447, 0.064, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749921043E9, 0.0, 2025-03-14 14:15:49.921
196.0, -11751.809627033428, 5070.806154108782, -187500.02235174447, -110.99876296505488, 28186.130903498044, 20447.42053120381, -35352.97189390325, 19383.879826531393, 2258.7555359310554, 52566.989072202334, 18537.75454017574, 45801.02661860307, -13818.40721588221, 3366.9103225362687, -42556.31328300396, -187500.02235174447, 0.064, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749921222E9, 0.0, 2025-03-14 14:15:49.921
198.0, -11777.804705834951, 5050.220197465444, -187500.02235174447, -202.93148790973282, 28112.2360363288, 20379.314765848492, -35358.67158873935, 19332.649628239826, 2227.507797182536, 52670.79057345278, 18654.654163676998, 45917.81448338205, -13835.416893412697, 3371.4030231717857, -42483.357189101844, -187500.02235174447, 0.062, 0.9400000000000001, 0.27, 192.0, 0.5, 120.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741979749921402E9, 0.0, 2025-03-14 14:15:49.921
200.0, -11775.94951104516, 5054.735249845416, -187500.02235174447, -97.20773663613042, 28199.25137749331, 20463.75965640064, -35366.07001615405, 19405.628073886404, 2219.8411488343654, 52565.73737451284, 18537.91100238693, 45804.22291806018, -13833.807567811915, 3360.227150944132, -42541.22585549663, -187500.02235174447, 0.062, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749921592E9, 0.0, 2025-03-14 14:15:49.921
202.0, -11774.608406377842, 5064.637072639117, -187500.02235174447, -185.72064467914637, 28126.787021969205, 20390.021251442584, -35345.32759729953, 19346.73122724667, 2244.9421578576753, 52693.58935279719, 18672.714373196886, 45942.51316100516, -13837.808530069415, 3373.347624939397, -42458.122069611796, -187500.02235174447, 0.062, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749921771E9, 0.0, 2025-03-14 14:15:49.921
204.0, -11765.667708595718, 5065.061755783768, -187500.02235174447, -124.83449278288994, 28187.136731998533, 20445.095949780458, -35363.320751586056, 19393.491076647173, 2220.4669976791142, 52540.25638583379, 18505.746842115743, 45780.19479277072, -13819.904782760714, 3344.4691711031405, -42558.70491966068, -187500.02235174447, 0.062, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749921949E9, 0.0, 2025-03-14 14:15:49.921
206.0, -11792.869781597827, 5053.707069600471, -187500.02235174447, -154.04822278597626, 28150.815147258658, 20413.959969754218, -35362.96312367477, 19361.036343698066, 2229.8770820947984, 52717.70688506447, 18699.55881828771, 45971.65983577488, -13845.40812318422, 3373.682901106227, -42434.87625537828, -187500.02235174447, 0.062, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749922127E9, 0.0, 2025-03-14 14:15:49.922
208.0, -11769.199284219658, 5068.436869196519, -187500.02235174447, -158.8761995883226, 28165.81316778817, 20414.675225576786, -35363.23134460823, 19361.72924777618, 2262.1306493438065, 52519.893946635006, 18482.165751715394, 45756.07726050344, -13823.458710129109, 3337.294261132987, -42580.29670480451, -187500.02235174447, 0.066, 0.932, 0.266, 192.0, 1.0, 8.0, 14.5, 16.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741979749922313E9, 0.0, 2025-03-14 14:15:49.922
210.0, -11778.542313401977, 5037.032668236812, -187500.02235174447, -146.18040873770818, 28164.114435209565, 20421.671321591297, -35365.1982981203, 19367.652460056837, 2243.332832256893, 52719.94205951, 18691.243969350337, 45964.30611184909, -13830.432454399164, 3381.6624738767714, -42452.73529919807, -187500.02235174447, 0.066, 0.932, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749922497E9, 0.0, 2025-03-14 14:15:49.922
212.0, -11777.804705834951, 5058.7362121029155, -187500.02235174447, -176.75759515256826, 28164.22619393184, 20412.37299589789, -35366.0476644096, 19363.65149779934, 2218.544747655958, 52525.10190309309, 18479.841170292042, 45757.50777214859, -13831.438282899653, 3338.6577175447605, -42580.49787050461, -187500.02235174447, 0.066, 0.932, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749922686E9, 0.0, 2025-03-14 14:15:49.922
214.0, -11774.764868589029, 5052.7459445888935, -187500.02235174447, -137.77615282251273, 28181.437037162428, 20430.500260651144, -35368.551059788595, 19373.799189782047, 2259.917826642731, 52722.33369616672, 18679.643413978032, 45955.65598674488, -13846.816283084903, 3391.0055030590897, -42459.41847079021, -187500.02235174447, 0.066, 0.932, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749922869E9, 0.0, 2025-03-14 14:15:49.922
216.0, -11793.249761253568, 5058.289177213809, -187500.02235174447, -171.70610090566885, 28174.9997347593, 20419.5702576125, -35374.74249300271, 19373.620375826406, 2226.8819483377874, 52542.44685679041, 18491.53113264217, 45776.46205144669, -13838.50143414753, 3343.061011202456, -42558.66021617177, -187500.02235174447, 0.066, 0.932, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749923055E9, 0.0, 2025-03-14 14:15:49.923
218.0, -11801.251685768568, 5053.640014367105, -187500.02235174447, -116.60905082333694, 28199.072563537666, 20444.023066046604, -35368.48400455523, 19378.35894565093, 2235.9791083310974, 52718.10921646467, 18674.994251131327, 45955.834800700526, -13827.54907936443, 3366.5303428805287, -42451.8188776754, -187500.02235174447, 0.068, 0.9380000000000001, 0.27, 192.0, 1.0, 16.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741979749923231E9, 0.0, 2025-03-14 14:15:49.923
220.0, -11778.363499446334, 5059.76439234786, -187500.02235174447, -200.09281636390884, 28154.592592071607, 20395.85505674542, -35370.786234234125, 19345.010142923613, 2220.1093697678293, 52545.03965914722, 18490.435897163858, 45778.4066532143, -13824.933925263158, 3339.6411943007943, -42558.95078884969, -187500.02235174447, 0.068, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197974992341E9, 0.0, 2025-03-14 14:15:49.923
222.0, -11782.923255315216, 5058.423287680542, -187500.02235174447, -96.5148325580159, 28213.422383477973, 20458.797569131562, -35379.41400759387, 19390.339480678973, 2266.511591257047, 52710.48727160541, 18655.88350962204, 45942.98254763872, -13829.717198576594, 3378.644988375305, -42458.79262194546, -187500.02235174447, 0.068, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749923583E9, 0.0, 2025-03-14 14:15:49.923
224.0, -11776.173028489713, 5051.784819577315, -187500.02235174447, -216.63310726083606, 28136.577086040626, 20379.337117592946, -35356.97285616075, 19324.9606281472, 2255.5815882184015, 52559.59064478763, 18499.153077501425, 45793.427025488265, -13830.007771254514, 3348.559540338462, -42546.85849509937, -187500.02235174447, 0.068, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749923756E9, 0.0, 2025-03-14 14:15:49.923
226.0, -11761.107952726836, 5037.300889170277, -187500.02235174447, -100.00170469304379, 28213.489438711338, 20455.28834525208, -35362.65019925239, 19380.236492185177, 2244.025736335008, 52667.86249492914, 18612.63288410102, 45900.313067473544, -13819.301285660422, 3368.363185925864, -42495.31537238543, -187500.02235174447, 0.068, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749923938E9, 0.0, 2025-03-14 14:15:49.923
228.0, -11791.461621697143, 5025.655630309061, -187500.02235174447, -219.3823718288388, 28134.118394150544, 20380.03002167106, -35368.21578362177, 19326.502898514616, 2229.407695461237, 52563.41279308949, 18516.47567945429, 45804.28997329354, -13843.999963283535, 3346.4584763596627, -42539.3930124513, -187500.02235174447, 0.06, 0.93, 0.26, 192.0, 0.5, 112.0, 14.5, 8.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741979749924119E9, 0.0, 2025-03-14 14:15:49.924
230.0, -11781.582150647897, 5009.271801623321, -187500.02235174447, -78.87930618277862, 28229.940322630446, 20480.612871719943, -35406.01258349569, 19401.02361452861, 2256.766230674533, 52653.93735813348, 18610.151840466482, 45890.83592782449, -13854.281765732976, 3356.449706131185, -42482.55252630145, -187500.02235174447, 0.06, 0.93, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749924307E9, 0.0, 2025-03-14 14:15:49.924
232.0, -11781.202170992157, 5000.666380008028, -187500.02235174447, -243.7010697962129, 28113.733603207304, 20361.142797606328, -35382.07386518406, 19309.225000050665, 2208.3076486954274, 52565.178580901455, 18522.555353946133, 45810.57081348549, -13847.59859414084, 3342.055182701967, -42533.67096587074, -187500.02235174447, 0.06, 0.93, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749924484E9, 0.0, 2025-03-14 14:15:49.924
234.0, -11777.245912223569, 4988.104699624146, -187500.02235174447, -101.9463064606555, 28217.9597876024, 20455.66832490782, -35359.90093468439, 19388.1266579779, 2234.593300174868, 52610.23969772336, 18557.96051716334, 45839.51632255511, -13833.226422456077, 3379.0473197755005, -42522.20452096516, -187500.02235174447, 0.06, 0.93, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749924656E9, 0.0, 2025-03-14 14:15:49.924
236.0, -11786.499534428065, 4983.679054221994, -187500.02235174447, -246.91972099777712, 28107.22924557081, 20347.485881744135, -35367.38876907692, 19305.738127915636, 2195.142471211251, 52572.84522924963, 18531.227830794793, 45816.80695018852, -13840.535442892962, 3303.252554327554, -42534.1403525043, -187500.02235174447, 0.06, 0.93, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749924839E9, 0.0, 2025-03-14 14:15:49.924
238.0, -11807.532525960509, 4979.320464053209, -187500.02235174447, -75.70535847012502, 28231.147316831033, 20475.24845305067, -35384.86783324097, 19407.88560007639, 2225.987878559575, 52591.66539808099, 18539.408569265433, 45826.127627626374, -13847.844463329848, 3358.8413427879027, -42523.52327388803, -187500.02235174447, 0.052000000000000005, 0.916, 0.254, 192.0, 0.5, 80.0, 14.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741979749925017E9, 0.0, 2025-03-14 14:15:49.925
240.0, -11826.933840147716, 4960.433239988475, -187500.02235174447, -226.69139226572423, 28114.739431707792, 20358.661753971788, -35380.46453958327, 19314.72352918667, 2221.3387157128714, 52598.527383628774, 18560.687429986887, 45854.179066917786, -13868.430419973187, 3313.8919846882804, -42500.210404421145, -187500.02235174447, 0.052000000000000005, 0.916, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749925207E9, 0.0, 2025-03-14 14:15:49.925
242.0, -11849.732619492128, 4939.98139381187, -187500.02235174447, -101.07458842689854, 28214.316453256186, 20454.014295818128, -35393.69677230081, 19391.16649522382, 2190.7168258091006, 52542.62567074605, 18505.769193860197, 45797.69620867923, -13867.871626361803, 3327.1465691502776, -42529.75941059106, -187500.02235174447, 0.052000000000000005, 0.916, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749925378E9, 0.0, 2025-03-14 14:15:49.925
244.0, -11838.869671686849, 4936.8745013325815, -187500.02235174447, -224.50092130910414, 28112.48190551781, 20358.997030138617, -35394.88141475694, 19320.087947855944, 2168.2309708870616, 52596.26985743879, 18569.225796368813, 45863.969130989215, -13889.552818483451, 3331.5051593190624, -42485.99469494756, -187500.02235174447, 0.052000000000000005, 0.916, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749925558E9, 0.0, 2025-03-14 14:15:49.925
246.0, -11848.704439247185, 4921.317687191688, -187500.02235174447, -79.59456200534845, 28228.0627760962, 20479.53998798609, -35421.63645286995, 19415.41813795783, 2175.338825623849, 52530.26515606227, 18486.166713972892, 45784.06164456149, -13874.666556676217, 3303.8560514278474, -42520.4387331532, -187500.02235174447, 0.052000000000000005, 0.916, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749925731E9, 0.0, 2025-03-14 14:15:49.925
248.0, -11881.807372785493, 4912.756969065305, -187500.02235174447, -187.75465342457932, 28135.48185056232, 20390.602396798422, -35400.223481681765, 19340.517442288095, 2184.14541293924, 52632.010296822824, 18608.363700910057, 45910.460759456255, -13880.567417212418, 3318.7646649795374, -42433.69161292215, -187500.02235174447, 0.05, 0.912, 0.246, 192.0, 0.5, 72.0, 14.0, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741979749925914E9, 0.0, 2025-03-14 14:15:49.925
250.0, -11881.941483252225, 4915.550937122219, -187500.02235174447, -120.5876613363816, 28199.117267026577, 20445.408874202833, -35418.7083743463, 19380.862341029926, 2160.9443021946313, 52484.06410027315, 18444.480710563745, 45746.62247259885, -13864.116533293312, 3323.6373452707944, -42540.2423787406, -187500.02235174447, 0.05, 0.912, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749926102E9, 0.0, 2025-03-14 14:15:49.926
252.0, -11900.672245105774, 4891.3887013660315, -187500.02235174447, -183.9548568671771, 28134.967760439846, 20396.860885245907, -35449.643188672446, 19330.705026472217, 2174.936494223654, 52626.422360708995, 18601.412308384457, 45906.549204176576, -13898.538219754484, 3307.0299991405013, -42437.33494726836, -187500.02235174447, 0.05, 0.912, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749926284E9, 0.0, 2025-03-14 14:15:49.926
254.0, -11863.903625476793, 4923.865786059593, -187500.02235174447, -151.70128961816903, 28181.77231332926, 20431.86371706292, -35385.80660650809, 19372.16751243681, 2182.8490117608326, 52468.32847217661, 18425.437024287825, 45732.40676312528, -13880.768582912515, 3293.1272140893, -42542.9916433086, -187500.02235174447, 0.05, 0.912, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749926462E9, 0.0, 2025-03-14 14:15:49.926
0.0, -11872.844323258916, 4921.7870738252495, -187500.02235174447, -225.48439806513764, 28114.381803796507, 20358.751160949607, -35401.16225494889, 19308.06270933899, 2156.764525981489, 52607.51278489981, 18581.318090119137, 45877.00019800666, -13871.783181641482, 3292.9484001336577, -42466.03458714898, -187500.02235174447, 0.05, 0.912, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749926639E9, 0.0, 2025-03-14 14:15:49.926
2.0, -11852.05720091548, 4910.298277175221, -187500.02235174447, -191.28622904851784, 28155.37490312754, 20401.755917281618, -35428.744307606736, 19347.491186558153, 2153.6799852466565, 52425.457826311336, 18394.323396006035, 45691.39131204979, -13889.999853372557, 3295.0494641124565, -42579.536745493024, -187500.02235174447, 0.052000000000000005, 0.904, 0.234, 192.0, 0.5, 80.0, 14.0, 32.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741979749926821E9, 0.0, 2025-03-14 14:15:49.926
4.0, -11882.321462907967, 4897.3119136466885, -187500.02235174447, -182.0102550995654, 28152.066844948156, 20399.23017015817, -35451.78895614016, 19339.15398587632, 2169.0356336874524, 52609.435034922964, 18594.907950747962, 45888.66780861233, -13894.313740052432, 3304.973638650613, -42449.382537529775, -187500.02235174447, 0.052000000000000005, 0.904, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749927011E9, 0.0, 2025-03-14 14:15:49.927
6.0, -11880.153343695802, 4888.550029820208, -187500.02235174447, -208.65353449029143, 28140.913324464957, 20385.908530462806, -35461.511964978214, 19328.000465393125, 2142.0123746409863, 52434.107951415535, 18407.510925234667, 45712.71487626015, -13900.75104245556, 3273.010644079524, -42546.81379161046, -187500.02235174447, 0.052000000000000005, 0.904, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749927186E9, 0.0, 2025-03-14 14:15:49.927
8.0, -11888.53524786654, 4884.34790186261, -187500.02235174447, -176.8917056193001, 28150.792795514204, 20393.150495666327, -35443.38470022496, 19335.01891315209, 2160.541970794436, 52600.53904062975, 18580.759296507753, 45878.296599185065, -13892.860876662837, 3272.6083126793283, -42453.53996199846, -187500.02235174447, 0.052000000000000005, 0.904, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749927352E9, 0.0, 2025-03-14 14:15:49.927
10.0, -11904.583800385451, 4875.63072152504, -187500.02235174447, -224.88090096484436, 28134.140745894998, 20373.63742275684, -35461.44490974485, 19325.854697925413, 2139.2854618174388, 52426.195433878354, 18388.10961104746, 45696.599268507875, -13884.098992836356, 3282.711301173127, -42560.269541772555, -187500.02235174447, 0.052000000000000005, 0.904, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749927527E9, 0.0, 2025-03-14 14:15:49.927
12.0, -11934.356323999922, 4857.414049793965, -187500.02235174447, -152.41654544073887, 28174.060961492178, 20415.3681296549, -35463.88124989048, 19358.801169252536, 2160.5196190499805, 52606.93163954397, 18578.61352904004, 45881.35878817544, -13900.549876755462, 3304.7054177171494, -42439.21249380261, -187500.02235174447, 0.056, 0.918, 0.20400000000000001, 192.0, 0.5, 96.0, 14.0, 88.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741979749927705E9, 0.0, 2025-03-14 14:15:49.927
14.0, -11940.056018836025, 4875.58601803613, -187500.02235174447, -262.4318316497602, 28108.235074071297, 20336.712340916674, -35463.23304930128, 19302.117145313878, 2139.37486879526, 52433.30328861515, 18395.35157625098, 45701.1366726323, -13892.950283640657, 3245.9203297996914, -42548.55722767797, -187500.02235174447, 0.056, 0.918, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979749927895E9, 0.0, 2025-03-14 14:15:49.927
