%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -10189.199172162911, 7135.034458045299, -187500.02235174447, 2314.0984552023956, 31662.296552931854, 22341.596763324353, -33214.714612330754, 21449.650400835326, 2401.4267207892804, 52864.401383924655, 20674.08957172508, 48348.83491383016, -12716.980304358043, 6996.028959277744, -42095.777940246815, -187500.02235174447, 0.044, 0.972, 0.168, 192.0, 0.5, 48.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74197986147016E9, 0.0, 2025-03-14 14:17:41.470
4.0, -10165.528674784742, 7143.438713960495, -187500.02235174447, 2158.6197207712794, 31533.237580446912, 22227.49110788001, -33191.513501586145, 21362.1433212928, 2389.982627628163, 52734.8953765506, 20530.747834533195, 48221.56408090163, -12730.413702775682, 6966.859932763569, -42186.88365064665, -187500.02235174447, 0.044, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861470382E9, 0.0, 2025-03-14 14:17:41.470
6.0, -10179.431459835943, 7142.656402904559, -187500.02235174447, 2328.247109442605, 31670.0749600023, 22351.00684774004, -33215.563978620055, 21454.992467760145, 2424.71723851171, 52840.99910747995, 20641.545431798153, 48319.93410824944, -12727.575031229859, 7004.746139615315, -42120.163693447554, -187500.02235174447, 0.044, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197986147059E9, 0.0, 2025-03-14 14:17:41.470
8.0, -10205.02420723727, 7143.058734304755, -187500.02235174447, 2184.8383170173547, 31542.29003695131, 22250.803977346895, -33197.794341778084, 21377.90130113379, 2389.1332613388613, 52771.06049907929, 20566.68943961733, 48260.50081974278, -12747.021048905975, 6975.733575312326, -42152.66312988557, -187500.02235174447, 0.044, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861470795E9, 0.0, 2025-03-14 14:17:41.470
10.0, -10197.871649011571, 7135.012106300844, -187500.02235174447, 2336.0031647685964, 31674.947640293558, 22359.05347574395, -33215.72044083124, 21462.793226575046, 2385.7804996705654, 52830.09145618576, 20629.520193281198, 48310.63578255603, -12729.899612653211, 7001.415729691474, -42117.70500155747, -187500.02235174447, 0.044, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861471002E9, 0.0, 2025-03-14 14:17:41.471
12.0, -10193.244837909322, 7133.693353377981, -187500.02235174447, 2186.5817530848685, 31541.284208450823, 22247.182994745137, -33195.93914698829, 21374.637946443316, 2377.800926900021, 52798.95547615951, 20602.89926563493, 48290.80978522418, -12754.95591818761, 6979.6451305920045, -42124.20935919397, -187500.02235174447, 0.044, 0.97, 0.162, 192.0, 0.5, 48.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741979861471205E9, 0.0, 2025-03-14 14:17:41.471
14.0, -10203.794861292226, 7118.024780514811, -187500.02235174447, 2327.442446642214, 31668.84561405726, 22344.100158703346, -33222.9400542903, 21446.05176997802, 2381.5783717129675, 52799.670731982085, 20599.479448733266, 48281.37734906404, -12720.534231726437, 7003.002703547801, -42139.25208321239, -187500.02235174447, 0.044, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861471432E9, 0.0, 2025-03-14 14:17:41.471
16.0, -10215.238954453345, 7112.906231034545, -187500.02235174447, 2191.9461717541426, 31542.513554395864, 22250.91573606917, -33205.75156280417, 21372.916862120255, 2387.0992525934284, 52811.65126701013, 20628.648475247443, 48313.74267503532, -12741.209595347596, 6962.635453061516, -42113.48052185542, -187500.02235174447, 0.044, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861471631E9, 0.0, 2025-03-14 14:17:41.471
18.0, -10170.647224265007, 7148.065525062743, -187500.02235174447, 2326.5260251195464, 31667.9738960235, 22345.731836048584, -33198.44254236729, 21453.29373518154, 2443.4480003652575, 52778.19070556053, 20574.534901921143, 48260.41141276496, -12716.197993302107, 6996.163069744476, -42154.8983043311, -187500.02235174447, 0.044, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861471837E9, 0.0, 2025-03-14 14:17:41.471
20.0, -10183.477125582353, 7154.41342048805, -187500.02235174447, 2202.026808503486, 31545.62044687515, 22247.07123602286, -33186.0820276835, 21376.001402855087, 2373.576447197968, 52841.893177258156, 20653.145987170457, 48340.85534105961, -12731.196013831617, 6996.297180211209, -42098.10252167017, -187500.02235174447, 0.044, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861472043E9, 0.0, 2025-03-14 14:17:41.472
22.0, -10175.139924900524, 7145.852702361668, -187500.02235174447, 2322.8379872844207, 31662.117738976212, 22342.401426124743, -33213.57467336353, 21454.72424682668, 2394.072996863484, 52765.87489436566, 20551.154977220893, 48245.74866840228, -12720.444824748616, 7019.252421766809, -42167.77290913736, -187500.02235174447, 0.046, 0.97, 0.162, 192.0, 0.5, 56.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741979861472252E9, 0.0, 2025-03-14 14:17:41.472
24.0, -10183.186552904433, 7142.142312782087, -187500.02235174447, 2218.1647680002175, 31554.181165001533, 22264.438541464635, -33190.95470797476, 21383.176312825242, 2384.7076159367107, 52870.9280933056, 20682.493827640275, 48370.560809440714, -12747.602194261814, 7012.412787963484, -42075.72842547041, -187500.02235174447, 0.046, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861472467E9, 0.0, 2025-03-14 14:17:41.472
26.0, -10194.720053043373, 7120.394065427073, -187500.02235174447, 2306.543565576502, 31645.912724246115, 22335.38297836578, -33194.86626325444, 21450.566822357992, 2392.798947429532, 52740.84094057571, 20520.4436803393, 48214.366819187024, -12727.195051574117, 7018.827738622158, -42188.31416229179, -187500.02235174447, 0.046, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197986147268E9, 0.0, 2025-03-14 14:17:41.472
28.0, -10199.033939723247, 7112.50389963435, -187500.02235174447, 2240.3600502443373, 31573.113092555177, 22281.93995737314, -33189.27832714061, 21401.19181885622, 2391.457842762213, 52882.148669022165, 20699.4364499374, 48381.69197817946, -12735.040513877932, 7017.956020588401, -42063.770242186816, -187500.02235174447, 0.046, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197986147288E9, 0.0, 2025-03-14 14:17:41.472
30.0, -10189.91442798548, 7122.606888128149, -187500.02235174447, 2295.3900450933033, 31643.208163167023, 22332.18667890867, -33198.88957725639, 21444.733017055158, 2381.086633334951, 52742.36085919868, 20518.119098915948, 48218.881871567, -12727.642086463224, 6990.463374908373, -42179.01583659838, -187500.02235174447, 0.046, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861473077E9, 0.0, 2025-03-14 14:17:41.473
32.0, -10185.44407909442, 7125.914946307534, -187500.02235174447, 2261.571855732424, 31590.12277008567, 22298.301434314424, -33198.33078364501, 21410.37838582735, 2391.882525906864, 52905.372131511234, 20723.084595571112, 48410.63748724908, -12739.264993579984, 7000.2534389797975, -42039.56330294172, -187500.02235174447, 0.05, 0.974, 0.16, 192.0, 0.5, 72.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741979861473289E9, 0.0, 2025-03-14 14:17:41.473
34.0, -10169.104953897591, 7132.665173133037, -187500.02235174447, 2272.5465622599795, 31619.67177625558, 22312.964178677106, -33209.57371110603, 21428.550354069514, 2397.0010753871293, 52724.68062933453, 20500.461220796256, 48203.414464403926, -12720.824804404356, 6983.199057960398, -42186.2578018019, -187500.02235174447, 0.05, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861473497E9, 0.0, 2025-03-14 14:17:41.473
36.0, -10197.044634466725, 7126.540795152283, -187500.02235174447, 2285.1305943883176, 31606.48424702695, 22314.506449044522, -33198.71076330075, 21422.180106899752, 2400.175023099783, 52909.082521090815, 20727.599647951087, 48411.799777960754, -12743.601232004314, 7017.710151399392, -42034.93649183947, -187500.02235174447, 0.05, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861473711E9, 0.0, 2025-03-14 14:17:41.473
38.0, -10187.2545703953, 7144.869225605635, -187500.02235174447, 2249.144285815273, 31597.364735289186, 22296.714460458097, -33200.14127494589, 21416.592170785927, 2377.6668164332887, 52722.91484152256, 20502.182305119313, 48211.14816798546, -12725.317505039871, 6990.552781886195, -42176.5571447083, -187500.02235174447, 0.05, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861473919E9, 0.0, 2025-03-14 14:17:41.473
40.0, -10189.243875651822, 7129.066542275732, -187500.02235174447, 2272.010120393052, 31605.88074992666, 22302.12358261628, -33210.78070530661, 21416.167487641276, 2413.6754767507887, 52882.171020766626, 20701.783383105205, 48387.50343173784, -12734.973458644565, 7011.921049585468, -42059.79163167377, -187500.02235174447, 0.05, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861474123E9, 0.0, 2025-03-14 14:17:41.474
42.0, -10171.809514976683, 7120.952859038456, -187500.02235174447, 2233.319250740916, 31587.35115377321, 22291.864131911294, -33207.517350616145, 21414.267589362575, 2384.2829327920595, 52715.02467572984, 20505.088031898504, 48209.04710400666, -12724.244621306018, 6995.246648221809, -42177.13829006413, -187500.02235174447, 0.046, 0.968, 0.17, 192.0, 0.5, 56.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741979861474328E9, 0.0, 2025-03-14 14:17:41.474
44.0, -10189.10976518509, 7148.356097740662, -187500.02235174447, 2299.212193395161, 31633.976892706978, 22324.207106138125, -33199.85070226797, 21433.780662272056, 2389.75911018361, 52889.94942783707, 20709.852362853573, 48391.258524806326, -12718.544926469915, 7035.502139985817, -42053.175515315, -187500.02235174447, 0.046, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861474541E9, 0.0, 2025-03-14 14:17:41.474
46.0, -10160.63364274903, 7147.909062851556, -187500.02235174447, 2198.986971257564, 31559.72439762645, 22254.179090759648, -33198.01785922264, 21385.56794948196, 2402.7678254565985, 52727.85457704718, 20513.335825602513, 48216.82551107711, -12740.673153480668, 6992.162107486976, -42175.03722608533, -187500.02235174447, 0.046, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861474749E9, 0.0, 2025-03-14 14:17:41.474
48.0, -10171.071907409658, 7140.801208114768, -187500.02235174447, 2302.3637893633595, 31636.3685293637, 22314.774669977985, -33207.942033760795, 21425.354054612406, 2395.4811567641686, 52869.497581660464, 20682.918510784926, 48364.36937622659, -12723.439958505627, 7003.270924481264, -42080.24347785038, -187500.02235174447, 0.046, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861474963E9, 0.0, 2025-03-14 14:17:41.474
50.0, -10162.757058472283, 7169.32203403974, -187500.02235174447, 2173.1036511783186, 31532.432917646518, 22222.01493048846, -33187.736056773196, 21360.71280964766, 2400.7114649667105, 52723.13835896711, 20516.73329075972, 48215.46205466534, -12723.194089316617, 6988.898752796502, -42184.73788317894, -187500.02235174447, 0.046, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861475163E9, 0.0, 2025-03-14 14:17:41.475
52.0, -10161.527712527242, 7142.388181971095, -187500.02235174447, 2315.663077314267, 31645.510392845918, 22319.80381248043, -33211.38420240691, 21438.787453030047, 2400.5102992666125, 52851.14679946266, 20665.975888487803, 48346.42092542898, -12718.120243325264, 7022.448721223917, -42102.4387600945, -187500.02235174447, 0.044, 0.968, 0.17200000000000001, 192.0, 0.5, 48.0, 15.0, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74197986147536E9, 0.0, 2025-03-14 14:17:41.475
54.0, -10146.216767575355, 7157.162685056053, -187500.02235174447, 2168.14156390924, 31519.446554117985, 22208.02273845944, -33190.75354227466, 21355.37074272284, 2385.534630481557, 52746.51828366736, 20547.690456830318, 48244.67578466843, -12736.716894712079, 6981.85795329308, -42174.836060385234, -187500.02235174447, 0.044, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861475578E9, 0.0, 2025-03-14 14:17:41.475
56.0, -10187.433384350943, 7143.12578953812, -187500.02235174447, 2309.2034231666835, 31641.73294803297, 22296.021556379983, -33211.16068496236, 21427.8574499914, 2432.182721159783, 52828.45977884052, 20635.219888117303, 48315.7543320363, -12732.8053394324, 7022.448721223917, -42137.799219822795, -187500.02235174447, 0.044, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861475785E9, 0.0, 2025-03-14 14:17:41.475
58.0, -10174.11174465558, 7132.665173133037, -187500.02235174447, 2157.368023081782, 31511.265815647344, 22186.185084126602, -33188.96540271823, 21346.74296936309, 2380.0584530900064, 52757.33652798373, 20559.64864011391, 48248.52028471474, -12725.541022484425, 6998.040616278722, -42184.53671747884, -187500.02235174447, 0.044, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861475995E9, 0.0, 2025-03-14 14:17:41.475
60.0, -10187.925122728959, 7112.280382189797, -187500.02235174447, 2342.9098538052863, 31673.159500737132, 22332.007864953026, -33222.22479846773, 21457.182938716764, 2391.9942846291406, 52825.64345903915, 20628.31319908061, 48306.74657902081, -12720.89185963772, 7017.553689188206, -42142.895417558604, -187500.02235174447, 0.044, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861476205E9, 0.0, 2025-03-14 14:17:41.476
62.0, -10198.989236234336, 7131.234661487897, -187500.02235174447, 2172.1648779111956, 31523.782792542315, 22206.05578494737, -33188.3842573624, 21351.615649654348, 2394.207107330216, 52800.87772618267, 20615.729166952275, 48302.00800919629, -12745.679944238656, 6975.912389267968, -42137.41924016705, -187500.02235174447, 0.044, 0.972, 0.17400000000000002, 192.0, 0.5, 48.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741979861476403E9, 0.0, 2025-03-14 14:17:41.476
64.0, -10191.724919286362, 7123.478606161905, -187500.02235174447, 2311.2597836565715, 31652.73000630498, 22305.5657512624, -33213.32880417452, 21435.501746595117, 2395.3246945529813, 52791.132365600155, 20593.667995174885, 48267.228694823825, -12717.874374136254, 7015.318514742675, -42170.00808358289, -187500.02235174447, 0.044, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861476617E9, 0.0, 2025-03-14 14:17:41.476
66.0, -10175.318738856166, 7125.64672537407, -187500.02235174447, 2160.5866742833464, 31517.613711072652, 22194.879912719716, -33184.80797824955, 21347.860556585856, 2384.886429892353, 52809.12551988668, 20625.183954856868, 48299.21404113937, -12738.549737757414, 7009.708226884392, -42149.91386531757, -187500.02235174447, 0.044, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861476823E9, 0.0, 2025-03-14 14:17:41.476
68.0, -10185.39937560551, 7132.7322283664025, -187500.02235174447, 2294.183050892717, 31646.851497513235, 22291.014765621992, -33202.33174590251, 21433.355979127406, 2416.7600174856207, 52771.909865368594, 20560.78857908113, 48239.55723518816, -12724.915173639676, 6999.3146657126745, -42202.2616508319, -187500.02235174447, 0.044, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861477025E9, 0.0, 2025-03-14 14:17:41.477
70.0, -10201.962018246892, 7126.563146896738, -187500.02235174447, 2182.312569893905, 31535.986845014915, 22204.893494235694, -33190.4853213412, 21365.965469594656, 2360.8359528584424, 52837.31106964482, 20648.56387955712, 48327.51134961979, -12746.350496572317, 7003.226220992354, -42138.2462547119, -187500.02235174447, 0.044, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861477235E9, 0.0, 2025-03-14 14:17:41.477
72.0, -10188.841544251627, 7137.336687724196, -187500.02235174447, 2292.4843183141134, 31645.77861377938, 22290.143047588237, -33200.521254601634, 21437.915734996288, 2377.242133288638, 52751.97210931446, 20534.77114853515, 48222.905185568954, -12715.125109568253, 7009.90939258449, -42211.98465966996, -187500.02235174447, 0.04, 0.968, 0.176, 192.0, 0.5, 32.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979861477435E9, 0.0, 2025-03-14 14:17:41.477
74.0, -10186.136983172535, 7149.60779543016, -187500.02235174447, 2191.0073984870196, 31539.496068894397, 22205.96637796955, -33187.579594562005, 21367.306574261973, 2376.236304788149, 52855.03600299788, 20666.93701349938, 48346.04094577324, -12726.882127151744, 7006.601334405105, -42123.672917327036, -187500.02235174447, 0.04, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861477645E9, 0.0, 2025-03-14 14:17:41.477
76.0, -10157.10206712509, 7158.012051345355, -187500.02235174447, 2276.3240070729266, 31628.523067059883, 22275.256785781003, -33203.62814708092, 21428.662112791793, 2406.3888080583583, 52734.60480387269, 20515.72746225923, 48204.48734813778, -12714.94629561261, 7003.382683203541, -42228.681412778074, -187500.02235174447, 0.04, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861477855E9, 0.0, 2025-03-14 14:17:41.477
78.0, -10193.73657628734, 7151.239472775397, -187500.02235174447, 2213.2920877089605, 31554.203516745987, 22222.126689210738, -33197.36965863343, 21379.75649592358, 2400.756168455621, 52874.34791020727, 20685.71247884184, 48367.85624836162, -12733.162967343686, 7015.944363587423, -42113.547577088786, -187500.02235174447, 0.04, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861478059E9, 0.0, 2025-03-14 14:17:41.478
80.0, -10162.801761961195, 7167.84681890569, -187500.02235174447, 2275.7428617170885, 31629.283026371366, 22275.323841014368, -33199.58248133451, 21426.695159279723, 2385.691092692744, 52726.87110029115, 20501.19882836328, 48199.45820563534, -12727.195051574117, 7001.415729691474, -42229.48607557846, -187500.02235174447, 0.04, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979861478262E9, 0.0, 2025-03-14 14:17:41.478
82.0, -10177.330395857143, 7176.385185287618, -187500.02235174447, 2241.5446927004687, 31578.321049013266, 22240.499823153, -33185.92556547232, 21395.67093797576, 2399.884450421864, 52898.46544247454, 20716.200258278877, 48396.645295220056, -12734.325258055362, 7020.079436311655, -42083.4844807964, -187500.02235174447, 0.046, 0.97, 0.17200000000000001, 192.0, 0.5, 56.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741979861478472E9, 0.0, 2025-03-14 14:17:41.478
84.0, -10139.488892494308, 7169.858475906668, -187500.02235174447, 2228.5136256830247, 31589.787493918837, 22236.34239868431, -33182.50574857066, 21403.6505107463, 2409.8980319378416, 52710.93430649451, 20486.379621789412, 48183.09672869405, -12712.577010700346, 7011.831642607647, -42243.34415714075, -187500.02235174447, 0.046, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197986147868E9, 0.0, 2025-03-14 14:17:41.478
