%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -2029.9630796865322, -4347.816627957419, 21169.918318977157, 7358.775420042923, -7877.760574550698, -6098.986399052907, -32855.49972718951, 22644.082921038025, 3329.672316273727, 26431.027225378424, -15437.589935969108, -6787.688349209828, -9735.88344286483, 7950.515502752723, -42340.68600424362, -187500.02235174447, -0.122, 0.9440000000000001, 0.252, 192.0, 126.0, 24.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824308144782E9, 0.0, 2025-04-16 12:25:08.144
254.0, -2001.4646055060157, -4320.435740999668, 21173.584005067827, 7378.847286563789, -7864.438934855335, -6092.929076305518, -32866.4073784837, 22659.05858982308, 3339.037697200501, 26373.896166550658, -15422.301342761677, -6775.774869415149, -9728.529718939033, 7962.0266511472055, -42330.046573882886, -187500.02235174447, -0.122, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308144877E9, 0.0, 2025-04-16 12:25:08.144
0.0, -2032.5782337878031, -4352.108162892838, 21161.558766550872, 7353.925091496121, -7879.973397251773, -6107.390654968101, -32873.93991636514, 22639.254944235676, 3320.7986737249703, 26439.47618478253, -15441.277973804234, -6786.950741642802, -9737.224547532147, 7947.833293418085, -42350.83369622633, -187500.02235174447, -0.122, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308203944E9, 0.0, 2025-04-16 12:25:08.203
2.0, -2019.8824429371887, -4336.864273174318, 21163.481016574027, 7366.196199202085, -7869.982167480251, -6109.759939880364, -32870.81067214139, 22647.458034450774, 3322.0503714144675, 26364.910765279623, -15434.304229534178, -6787.330721298543, -9739.97381210015, 7950.4037440304455, -42342.38473682222, -187500.02235174447, -0.122, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308204061E9, 0.0, 2025-04-16 12:25:08.204
4.0, -2037.517969312426, -4356.891436206274, 21161.13408340622, 7347.107809437252, -7871.055051214105, -6116.219594027948, -32876.39860825522, 22633.823470333038, 3317.3788568233085, 26436.1904783476, -15442.239098815811, -6789.320026555065, -9738.722114410653, 7941.507749737233, -42350.52077180395, -187500.02235174447, -0.122, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308204147E9, 0.0, 2025-04-16 12:25:08.204
6.0, -2015.9261841685993, -4329.912880648718, 21169.203063154586, 7364.69863232358, -7869.088097702039, -6108.30707649077, -32877.31502977789, 22647.167461772857, 3318.9211271907243, 26355.947715753045, -15433.745435922794, -6790.527020755651, -9743.147759812804, 7946.268671306214, -42342.362385077766, -187500.02235174447, -0.116, 0.9440000000000001, 0.254, 192.0, 126.0, 48.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824308204234E9, 0.0, 2025-04-16 12:25:08.204
8.0, -2014.7638934569234, -4333.913842906219, 21177.920243492157, 7365.726812568523, -7860.169751664371, -6105.9154398340515, -32869.11193956279, 22648.553269929085, 3325.3137261049424, 26444.438272051608, -15433.00782835577, -6774.00908160318, -9730.697838151198, 7952.9294911538955, -42346.16218163517, -187500.02235174447, -0.116, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482430820433E9, 0.0, 2025-04-16 12:25:08.204
10.0, -2016.7979022023562, -4330.605784726833, 21172.466417845062, 7366.240902690995, -7866.741164534232, -6114.20793702697, -32866.65324767271, 22647.167461772857, 3329.1805778957105, 26371.54923338285, -15426.794043397194, -6778.702947938794, -9732.35186724089, 7949.062639363127, -42336.394469308194, -187500.02235174447, -0.116, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308204403E9, 0.0, 2025-04-16 12:25:08.204
12.0, -2027.5267395409037, -4348.777752968997, 21167.012592197967, 7350.281757149906, -7866.539998834133, -6127.26135578887, -32880.757198424006, 22636.10334826748, 3324.3078976044535, 26446.964019175055, -15439.176909825435, -6777.361843271476, -9733.558861441477, 7944.838159661074, -42351.638359026714, -187500.02235174447, -0.116, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308204475E9, 0.0, 2025-04-16 12:25:08.204
14.0, -2025.6268412622026, -4341.133456365283, 21165.112693919265, 7355.512065352448, -7881.806240297108, -6121.315791763758, -32887.03803861595, 22637.086825023514, 3312.75204572106, 26365.13428272418, -15442.216747071356, -6796.58434350304, -9744.64532669131, 7933.215252544314, -42352.37596659374, -187500.02235174447, -0.116, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308264172E9, 0.0, 2025-04-16 12:25:08.264
16.0, -2022.5870040162808, -4349.180084369193, 21160.217661883555, 7349.611204816247, -7875.056013471605, -6129.161254067571, -32882.88061414726, 22633.06351102156, 3324.397304582275, 26439.31972257134, -15440.830938915127, -6780.848715406503, -9736.218719031658, 7943.698220693854, -42353.471202072054, -187500.02235174447, -0.122, 0.9400000000000001, 0.254, 192.0, 126.0, 24.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824308264285E9, 0.0, 2025-04-16 12:25:08.264
18.0, -2026.453855807049, -4339.278261575492, 21169.76185676597, 7354.349774640772, -7883.929656020362, -6116.219594027948, -32881.47245424658, 22639.880793080425, 3311.9473829206686, 26368.55409962584, -15442.775540682738, -6799.445366793319, -9744.980602858139, 7933.1481973109485, -42349.87257121475, -187500.02235174447, -0.122, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308264366E9, 0.0, 2025-04-16 12:25:08.264
20.0, -2025.3362685842835, -4350.677651247698, 21154.450911814085, 7346.034925703398, -7874.497219860223, -6134.235100058926, -32888.26738456099, 22630.046025520092, 3313.400246310264, 26427.674463710126, -15443.669610460951, -6781.72043344026, -9736.084608564926, 7944.4134765164235, -42350.69958575959, -187500.02235174447, -0.122, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482430826446E9, 0.0, 2025-04-16 12:25:08.264
22.0, -2026.1185796402194, -4339.211206342126, 21172.555824822884, 7358.484847365004, -7882.27562693067, -6110.899878847585, -32868.48609071804, 22634.069339522048, 3308.1475863632663, 26366.251869946944, -15446.82120642915, -6803.602791262007, -9744.891195880318, 7930.287174020669, -42353.00181543849, -187500.02235174447, -0.122, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308264547E9, 0.0, 2025-04-16 12:25:08.264
24.0, -2009.1089021097307, -4336.059610373928, 21171.684106789126, 7365.324481168328, -7863.254292399203, -6110.5422509363, -32875.54924196592, 22642.205374503777, 3324.0843801599003, 26421.773603173926, -15433.901898133981, -6772.57856995804, -9725.087550292916, 7956.505770266745, -42341.28950134391, -187500.02235174447, -0.122, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308264626E9, 0.0, 2025-04-16 12:25:08.264
26.0, -2036.936823956588, -4349.090677391372, 21166.18557765312, 7357.747239797979, -7883.70613857581, -6110.832823614219, -32879.281983289955, 22635.745720356193, 3314.22726085511, 26384.580300400296, -15440.629773215029, -6794.460927779785, -9736.106960309382, 7940.90425263694, -42342.965882178054, -187500.02235174447, -0.12, 0.9400000000000001, 0.248, 192.0, 126.0, 32.0, 14.5, 48.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824308264706E9, 0.0, 2025-04-16 12:25:08.264
28.0, -2021.6929342380686, -4352.1752181262045, 21155.479092059028, 7352.5616350843475, -7874.251350671215, -6126.791969155308, -32899.6667742332, 22632.683531365816, 3313.690818988183, 26408.65312917866, -15444.206052327878, -6784.715567197271, -9738.140969054815, 7946.2910230506695, -42350.52077180395, -187500.02235174447, -0.12, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308264793E9, 0.0, 2025-04-16 12:25:08.264
30.0, -2036.0204024339203, -4352.756363482042, 21163.95040320759, 7347.666603048636, -7888.332949678058, -6117.873623117641, -32889.45202701712, 22629.62134237544, 3297.485804258085, 26384.1779690001, -15453.10204662109, -6808.766044231182, -9756.290585552524, 7921.279421005181, -42359.752042263994, -187500.02235174447, -0.12, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308324621E9, 0.0, 2025-04-16 12:25:08.324
32.0, -1998.6706374491023, -4327.007153869528, 21174.47807484604, 7365.50329512397, -7861.890835987429, -6113.760902137864, -32883.64057345874, 22647.1451100284, 3318.965830679635, 26398.84071336278, -15430.593839954596, -6774.00908160318, -9732.105998051882, 7951.566034742122, -42344.26228335647, -187500.02235174447, -0.12, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308324709E9, 0.0, 2025-04-16 12:25:08.324
34.0, -2023.0116871609316, -4338.76417145302, 21172.555824822884, 7353.45570486256, -7878.297016417625, -6113.023294570839, -32879.99723911253, 22633.80111858858, 3310.583926508895, 26408.02728033391, -15430.72795042133, -6784.424994519352, -9734.788207386518, 7942.848854404552, -42344.88813220122, -187500.02235174447, -0.12, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308324786E9, 0.0, 2025-04-16 12:25:08.324
36.0, -1999.385893271672, -4321.888604389263, 21166.386743353218, 7365.8832747797105, -7865.422411611368, -6118.812396384764, -32896.3140125649, 22637.131528512422, 3316.708304489649, 26401.478219208508, -15424.268296273745, -6766.118915810456, -9733.357695741379, 7957.824523189608, -42344.441097312105, -187500.02235174447, -0.114, 0.9400000000000001, 0.25, 192.0, 126.0, 56.0, 14.5, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824308324884E9, 0.0, 2025-04-16 12:25:08.324
38.0, -2029.5607482863365, -4343.882720933285, 21167.549034064894, 7349.588853071792, -7878.006443739706, -6115.861966116663, -32886.36748628229, 22629.53193539762, 3302.8278711829034, 26422.175934574123, -15433.097235333591, -6787.040148620624, -9741.560785956477, 7942.267709048714, -42349.78316423693, -187500.02235174447, -0.114, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308324982E9, 0.0, 2025-04-16 12:25:08.324
40.0, -2014.0039341454428, -4341.424029043202, 21152.46160655756, 7343.397419857672, -7869.93746399134, -6130.189434312515, -32897.27513757648, 22632.795290088092, 3303.1184438608225, 26384.98263180049, -15434.125415578535, -6786.794279431615, -9745.718210425164, 7944.94991838335, -42353.18062939413, -187500.02235174447, -0.114, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308325059E9, 0.0, 2025-04-16 12:25:08.325
42.0, -2033.1146756547305, -4355.617386772321, 21154.205042625075, 7328.198233628063, -7882.007405997206, -6119.840576629708, -32881.04777110193, 22628.48140340822, 3293.7083594451383, 26420.700719440072, -15446.396523284498, -6807.313180841587, -9754.88242565184, 7926.733246652276, -42363.37302486575, -187500.02235174447, -0.114, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308325142E9, 0.0, 2025-04-16 12:25:08.325
44.0, -2005.286753807873, -4335.947851651651, 21155.724961248037, 7346.705478037057, -7875.167772193882, -6117.046608572795, -32890.10022760632, 22636.77390060114, 3303.878403172303, 26374.41025667313, -15433.924249878437, -6792.382215545442, -9750.590890716421, 7940.211348558825, -42354.18645789462, -187500.02235174447, -0.114, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308384925E9, 0.0, 2025-04-16 12:25:08.384
46.0, -2044.871693238222, -4372.425898602713, 21136.591867994295, 7321.291544591373, -7897.631275371466, -6128.982440111929, -32887.17214908268, 22619.89833353738, 3295.809423423937, 26427.22742882102, -15443.669610460951, -6802.887535439437, -9751.149684327804, 7933.930508366884, -42361.76369926497, -187500.02235174447, -0.116, 0.9400000000000001, 0.258, 192.0, 126.0, 48.0, 14.5, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824308385053E9, 0.0, 2025-04-16 12:25:08.385
48.0, -2008.4607015205268, -4332.95271789464, 21153.176862380133, 7345.610242558747, -7880.979225752262, -6112.531556192823, -32881.04777110193, 22636.66214187886, 3278.6656354267166, 26356.238288430966, -15450.509244264274, -6811.671771010372, -9766.527684513056, 7921.145310538449, -42370.19030692462, -187500.02235174447, -0.116, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308385148E9, 0.0, 2025-04-16 12:25:08.385
50.0, -2029.7842657308897, -4353.71748849362, 21150.60641176777, 7334.635536031192, -7879.280493173658, -6116.577221939233, -32874.185785554146, 22634.85165057798, 3300.995028137568, 26438.693873726592, -15431.57731671063, -6788.872991665959, -9738.967983599661, 7940.881900892485, -42350.47606831504, -187500.02235174447, -0.116, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308385233E9, 0.0, 2025-04-16 12:25:08.385
52.0, -2011.4111317886272, -4336.171369096204, 21155.74731299249, 7349.924129238621, -7874.877199515963, -6116.890146361608, -32872.46470123109, 22639.657275635873, 3287.8969058867583, 26359.300477421344, -15437.72404643584, -6803.558087773095, -9750.233262805135, 7931.494168221256, -42354.320568361356, -187500.02235174447, -0.116, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308385332E9, 0.0, 2025-04-16 12:25:08.385
54.0, -2023.4587220500377, -4352.801066970953, 21157.401342082187, 7338.256518632951, -7868.216379668282, -6120.421721985545, -32869.93895410764, 22633.979932544225, 3291.607295466339, 26431.85423992327, -15437.791101669205, -6799.601829004506, -9743.036001090528, 7931.896499621452, -42354.029995683435, -187500.02235174447, -0.116, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308385412E9, 0.0, 2025-04-16 12:25:08.385
56.0, -2019.033076647887, -4343.323927321902, 21150.874632701234, 7334.680239520102, -7882.633254841955, -6132.066980846761, -32885.40636127071, 22625.128641739924, 3283.873591884803, 26349.286895905367, -15437.589935969108, -6810.800052976615, -9746.567576714466, 7929.773083898197, -42354.298216616895, -187500.02235174447, -0.117, 0.9390000000000001, 0.253, 192.0, 126.0, 40.0, 14.5, 40.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824308385485E9, 0.0, 2025-04-16 12:25:08.385
58.0, -2026.4091523181382, -4359.86421821883, 21148.1924233666, 7324.934878937588, -7882.65560658641, -6130.681172690532, -32888.28973630544, 22619.42894690382, 3274.1505830467445, 26425.61810322024, -15450.95627915338, -6812.185861132844, -9758.615166975876, 7918.776025626186, -42373.99010348202, -187500.02235174447, -0.117, 0.9390000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482430838557E9, 0.0, 2025-04-16 12:25:08.385
60.0, -2020.3071260818394, -4344.128590122294, 21162.85516772928, 7349.253576904962, -7874.184295437849, -6111.704541647976, -32880.01959085698, 22637.846784334994, 3275.1117080583226, 26347.945791238046, -15437.209956313367, -6808.766044231182, -9752.826065161951, 7933.95286011134, -42352.89005671621, -187500.02235174447, -0.117, 0.9390000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308444165E9, 0.0, 2025-04-16 12:25:08.444
62.0, -2021.737637726979, -4357.025546673006, 21158.60833628277, 7341.162245412141, -7870.496257602723, -6118.141844051104, -32888.379143283266, 22631.610647631962, 3276.0951848143563, 26427.272132309932, -15441.367380782054, -6790.05763412209, -9747.998088359605, 7939.09376133606, -42359.21560039707, -187500.02235174447, -0.117, 0.9390000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308444249E9, 0.0, 2025-04-16 12:25:08.444
64.0, -2018.2507655919512, -4342.9662994106175, 21168.89013873221, 7352.762800784445, -7876.754746050209, -6109.536422435811, -32873.11290182029, 22631.610647631962, 3277.45864122613, 26358.227593687487, -15433.72308417834, -6793.723320212761, -9751.350850027902, 7938.736133424775, -42349.29142585891, -187500.02235174447, -0.117, 0.9390000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308444348E9, 0.0, 2025-04-16 12:25:08.444
66.0, -2011.0535038773423, -4342.0275261434945, 21173.405191112186, 7357.568425842336, -7859.901530730907, -6104.753149122375, -32873.64934368722, 22639.456109935774, 3282.5995424508505, 26432.055405623367, -15432.046703344191, -6774.1431920699115, -9741.694896423209, 7947.252148062247, -42350.56547529286, -187500.02235174447, -0.1155, 0.9425000000000001, 0.2485, 192.0, 126.0, 56.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74482430844444E9, 0.0, 2025-04-16 12:25:08.444
68.0, -2031.035963420387, -4353.225750115604, 21161.581118295326, 7346.526664081414, -7884.488449631745, -6119.63941092961, -32890.2119863286, 22625.754490584673, 3270.350786489342, 26364.75430306844, -15437.679342946929, -6797.321951070065, -9751.328498283447, 7932.365886255013, -42353.76177474997, -187500.02235174447, -0.1155, 0.9425000000000001, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308444527E9, 0.0, 2025-04-16 12:25:08.444
70.0, -2011.5675939998143, -4343.838017444375, 21161.96109795107, 7348.672431549125, -7863.678975543854, -6124.780312154331, -32874.83398614335, 22623.698130094785, 3280.3867197497752, 26421.79595491838, -15437.969915624848, -6785.922561397858, -9747.774570915053, 7933.595232200055, -42359.126193419244, -187500.02235174447, -0.1155, 0.9425000000000001, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308444611E9, 0.0, 2025-04-16 12:25:08.444
72.0, -2017.222585347007, -4335.992555140562, 21169.851263743793, 7353.187483929096, -7874.452516371312, -6109.625829413632, -32875.862166388295, 22631.05185402058, 3283.583019206884, 26373.896166550658, -15432.67255218894, -6796.673750480861, -9746.724038925653, 7929.527214709189, -42347.883265958226, -187500.02235174447, -0.1155, 0.9425000000000001, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308444694E9, 0.0, 2025-04-16 12:25:08.444
74.0, -1999.7882246718675, -4330.672839960199, 21170.499464332996, 7361.971719500032, -7852.659565527388, -6108.7317596354205, -32874.14108206524, 22634.42696743333, 3295.585905979384, 26420.946588629078, -15432.091406833102, -6771.528037968641, -9739.482073722134, 7949.107342852038, -42347.19036188011, -187500.02235174447, -0.1155, 0.9425000000000001, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308504223E9, 0.0, 2025-04-16 12:25:08.504
76.0, -2025.3809720731942, -4344.150941866749, 21165.313859619364, 7351.108771694752, -7873.5584465931, -6103.859079344164, -32859.992427825026, 22626.536801640606, 3294.513022245529, 26385.764942856425, -15436.494700490797, -6785.162602086378, -9742.678373179242, 7937.95382236884, -42342.16121937767, -187500.02235174447, -0.11675, 0.9452500000000001, 0.24725, 192.0, 126.0, 40.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824308504341E9, 0.0, 2025-04-16 12:25:08.504
78.0, -1994.6696751916022, -4329.443494015157, 21169.13600792122, 7358.775420042923, -7851.9666614492735, -6102.093291532194, -32861.467642959076, 22641.087787281012, 3313.333191076898, 26406.976748344514, -15430.996171354793, -6760.352165740987, -9734.184710286227, 7950.76137194173, -42335.61215825226, -187500.02235174447, -0.11675, 0.9452500000000001, 0.24725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308504426E9, 0.0, 2025-04-16 12:25:08.504
80.0, -2022.1399691271747, -4341.871063932307, 21164.598603796792, 7344.447951847072, -7873.89372275993, -6101.668608387543, -32864.820404627375, 22634.561077900064, 3306.851185184859, 26388.51420742443, -15442.90965114947, -6786.3472445425095, -9746.746390670109, 7932.723514166298, -42336.975614664036, -187500.02235174447, -0.11675, 0.9452500000000001, 0.24725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308504511E9, 0.0, 2025-04-16 12:25:08.504
82.0, -1985.3042942648285, -4320.323982277391, 21169.8959672327, 7368.721946325535, -7851.407867837891, -6093.242000727892, -32866.11680580578, 22654.655296165383, 3330.655793029761, 26401.411163975143, -15430.213860298856, -6759.86042736297, -9730.943707340206, 7956.57282550011, -42323.7880854354, -187500.02235174447, -0.11675, 0.9452500000000001, 0.24725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308504588E9, 0.0, 2025-04-16 12:25:08.504
84.0, -2017.9825446584875, -4340.664069731721, 21160.441179328107, 7351.511103094948, -7877.335891406047, -6097.7570531078645, -32872.41999774218, 22638.56204015756, 3327.459493572652, 26414.79985890387, -15444.183700583424, -6785.475526508752, -9742.030172590039, 7938.602022958044, -42333.71225997356, -187500.02235174447, -0.11675, 0.9452500000000001, 0.24725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308504671E9, 0.0, 2025-04-16 12:25:08.504
86.0, -1989.2829047778732, -4321.978011367084, 21164.553900307885, 7369.437202148105, -7853.955966705796, -6097.108852518661, -32862.45111971511, 22652.800101375593, 3344.5138745920513, 26404.965091343536, -15436.785273168716, -6771.058651335079, -9740.174977800249, 7949.129694596493, -42326.02325988093, -187500.02235174447, -0.11737500000000001, 0.9456250000000002, 0.24962499999999999, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824308504755E9, 0.0, 2025-04-16 12:25:08.504
88.0, -2005.1749950855965, -4329.376438781791, 21177.160284180678, 7363.513989867448, -7859.230978397248, -6084.770689579331, -32850.202363753604, 22654.275316509644, 3361.3670899113527, 26433.70943471306, -15426.078787574625, -6774.947854870303, -9722.807672358475, 7952.4601045203335, -42311.22640505152, -187500.02235174447, -0.11737500000000001, 0.9456250000000002, 0.24962499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308504846E9, 0.0, 2025-04-16 12:25:08.504
90.0, -1988.098262321742, -4321.106293333327, 21164.106865418777, 7373.661681850158, -7852.123123660461, -6096.907686818563, -32859.34422723582, 22656.555194444085, 3368.318482436953, 26395.845579605768, -15424.715331162852, -6762.542636697607, -9726.719227638154, 7960.104401124049, -42310.4887974845, -187500.02235174447, -0.11737500000000001, 0.9456250000000002, 0.24962499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308564424E9, 0.0, 2025-04-16 12:25:08.564
92.0, -2042.1671321591298, -4368.559046811944, 21133.12734760372, 7328.712323750535, -7892.9374090358515, -6126.479044732934, -32884.28877404795, 22619.987740515204, 3343.2398251580985, 26422.2876932964, -15456.67832573394, -6795.019721391168, -9749.965041871672, 7929.750732153742, -42339.546065276394, -187500.02235174447, -0.11737500000000001, 0.9456250000000002, 0.24962499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308564539E9, 0.0, 2025-04-16 12:25:08.564
94.0, -1999.5200037384038, -4331.030467871484, 21154.13798739171, 7357.657832820158, -7869.8704087579745, -6107.725931134932, -32869.40251224071, 22637.064473279057, 3343.5974530693834, 26355.791253541858, -15456.857139689582, -6796.338474314031, -9751.619070961366, 7926.152101296438, -42343.412917067166, -187500.02235174447, -0.11737500000000001, 0.9456250000000002, 0.24962499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308564625E9, 0.0, 2025-04-16 12:25:08.564
96.0, -2025.5374342843813, -4353.918654193718, 21149.0417896559, 7343.017440201931, -7875.570103594077, -6112.822128870742, -32871.14594830823, 22633.018807532648, 3368.363185925864, 26426.288655553897, -15441.367380782054, -6775.2607792926765, -9735.235242275625, 7945.553415483644, -42329.37602154923, -187500.02235174447, -0.1186875, 0.9448125, 0.2548125, 192.0, 126.0, 32.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824308564708E9, 0.0, 2025-04-16 12:25:08.564
98.0, -2006.6725619641022, -4336.707810963132, 21143.744426219993, 7354.55094034087, -7879.079327473561, -6111.861003859163, -32883.32764903637, 22637.645618634895, 3345.6985170481826, 26357.244116931455, -15454.800779199693, -6789.72235795526, -9754.100114595904, 7932.656458932932, -42344.10582114528, -187500.02235174447, -0.1186875, 0.9448125, 0.2548125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308564797E9, 0.0, 2025-04-16 12:25:08.564
100.0, -2019.8824429371887, -4347.391944812768, 21147.499519288485, 7349.722963538524, -7876.397118138924, -6107.390654968101, -32865.02157032747, 22635.253981978178, 3351.6440810732943, 26438.671521982138, -15448.430532029932, -6776.288959537621, -9743.438332490723, 7937.886767135474, -42337.869684442245, -187500.02235174447, -0.1186875, 0.9448125, 0.2548125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824308564874E9, 0.0, 2025-04-16 12:25:08.564
