%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -1887.560115761771, -4182.257256776959, 21076.733896342983, 7311.479128775493, -8019.716503586353, -6217.785920832864, -33114.93642508226, 22823.790946458692, 4286.841069083342, 25147.41124479905, -15567.878254399093, -6741.353182953976, -9926.074436435038, 8071.103164089104, -42746.81720099654, -187500.02235174447, -0.123, 0.9440000000000001, 0.2535, 192.0, 126.0, 24.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824273398249E9, 0.0, 2025-04-16 12:24:33.398
228.0, -1912.974049207455, -4197.367036028747, 21054.471558865494, 7294.044768100353, -8046.516245188266, -6245.524435701899, -33137.93637012677, 22805.90955089445, 4278.302702701414, 25064.732142058867, -15574.807295180237, -6764.2190175317555, -9936.132721439924, 8056.038088326227, -42754.03681445561, -187500.02235174447, -0.123, 0.9440000000000001, 0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273398358E9, 0.0, 2025-04-16 12:24:33.398
230.0, -1898.199546122497, -4194.126033082728, 21059.523053112396, 7294.089471589265, -8023.046913510194, -6246.373801991201, -33119.920864095795, 22801.059222347645, 4273.407670665702, 25129.686311445992, -15584.75382146285, -6762.609691930973, -9941.452436620288, 8052.685326657931, -42768.163116951364, -187500.02235174447, -0.123, 0.9440000000000001, 0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273398439E9, 0.0, 2025-04-16 12:24:33.398
232.0, -1884.9449616605, -4173.070689805829, 21081.450114423053, 7312.619067742714, -8016.654314595976, -6222.815063335307, -33112.50008493663, 22817.957141155857, 4293.524240675479, 25068.15195896053, -15561.820931651704, -6759.413392473864, -9927.035561446615, 8061.871893629062, -42742.570369550034, -187500.02235174447, -0.123, 0.9440000000000001, 0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273398511E9, 0.0, 2025-04-16 12:24:33.398
234.0, -1878.3959005350948, -4178.926846853119, 21074.565777130818, 7310.696817719558, -8004.517317356744, -6230.61582215021, -33107.49329417864, 22824.75207147027, 4304.677761158677, 25131.228581813408, -15560.211606050922, -6740.280299220121, -9914.540936296098, 8074.4335740129445, -42738.70351775927, -187500.02235174447, -0.123, 0.9440000000000001, 0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273398586E9, 0.0, 2025-04-16 12:24:33.398
236.0, -1899.2053746229858, -4187.308751023859, 21064.149864214643, 7303.521907749404, -8026.824358323141, -6229.721752371997, -33112.18716051426, 22818.60534174506, 4304.297781502936, 25074.164578219006, -15567.36416427662, -6758.519322695652, -9928.041389947104, 8062.855370385096, -42732.82500896752, -187500.02235174447, -0.1215, 0.9480000000000001, 0.25175000000000003, 192.0, 126.0, 32.0, 14.5, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824273398659E9, 0.0, 2025-04-16 12:24:33.398
238.0, -1887.068377383754, -4190.035663847407, 21050.872928008193, 7299.655055958636, -8023.15867223247, -6240.852921110741, -33132.1696200573, 22814.85024867657, 4308.857537371819, 25110.530866447793, -15576.260158569832, -6750.405639458375, -9929.673067292342, 8066.141076820026, -42746.88425622991, -187500.02235174447, -0.1215, 0.9480000000000001, 0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273398744E9, 0.0, 2025-04-16 12:24:33.398
240.0, -1882.978008148433, -4175.685843907099, 21070.02837300639, 7308.72986420749, -8024.58918387761, -6214.433159164568, -33108.588529656954, 22827.09900463808, 4313.394941496246, 25074.790427063755, -15571.253367811843, -6762.76615414216, -9929.002514958682, 8061.35780350659, -42736.289529358095, -187500.02235174447, -0.1215, 0.9480000000000001, 0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273459026E9, 0.0, 2025-04-16 12:24:33.459
242.0, -1871.8915428986006, -4184.335969011303, 21054.65037282114, 7307.791090940367, -8018.867137297051, -6231.308726228324, -33125.82172463199, 22823.3886150585, 4325.509586991023, 25105.077040800697, -15569.88991140007, -6744.750648111182, -9918.832471231517, 8072.757193178796, -42733.9872996792, -187500.02235174447, -0.1215, 0.9480000000000001, 0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273459111E9, 0.0, 2025-04-16 12:24:33.459
244.0, -1897.8195664667567, -4198.238754062504, 21050.202375674533, 7291.720186677002, -8045.73393413233, -6233.298031484846, -33132.32608226849, 22804.791963671683, 4317.507662476023, 25084.938119046466, -15583.211551095434, -6774.38906125892, -9930.20950915927, 8048.773771378252, -42742.436259083304, -187500.02235174447, -0.1215, 0.9480000000000001, 0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448242734592E9, 0.0, 2025-04-16 12:24:33.459
246.0, -1861.006243348866, -4173.8530008617645, 21053.890413509656, 7308.953381652043, -8021.750512331786, -6230.347601216746, -33132.303730524036, 22816.392519043984, 4336.19372084066, 25097.186875007974, -15574.561425991229, -6753.490180193207, -9922.587564300009, 8067.526884976254, -42739.17290439283, -187500.02235174447, -0.12375, 0.9450000000000001, 0.253875, 192.0, 126.0, 8.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824273459274E9, 0.0, 2025-04-16 12:24:33.459
248.0, -1891.002284407888, -4189.92390512513, 21047.58722157326, 7296.056425101331, -8041.867082341562, -6232.314554728813, -33126.31346301001, 22802.42267875942, 4334.092656861861, 25106.373441979104, -15578.428277781997, -6763.794334387105, -9928.555480069575, 8056.038088326227, -42738.92703520382, -187500.02235174447, -0.12375, 0.9450000000000001, 0.253875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273459352E9, 0.0, 2025-04-16 12:24:33.459
250.0, -1858.301682269774, -4163.772364112421, 21053.286916409364, 7320.218660857518, -8021.661105353965, -6227.017191292905, -33122.35720424142, 22814.51497250974, 4343.0780581328945, 25093.498837172847, -15571.499237000853, -6744.1918544998, -9922.587564300009, 8068.286844287735, -42732.75795373416, -187500.02235174447, -0.12375, 0.9450000000000001, 0.253875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273459427E9, 0.0, 2025-04-16 12:24:33.459
252.0, -1890.488194285416, -4183.978341100018, 21052.258736164422, 7308.260477573929, -8037.597899150598, -6225.966659303505, -33115.13759078236, 22808.301187551166, 4342.72043022161, 25118.35397700715, -15572.080382356691, -6747.321098723543, -9922.520509066642, 8065.8058006531965, -42732.22151186723, -187500.02235174447, -0.12375, 0.9450000000000001, 0.253875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273459503E9, 0.0, 2025-04-16 12:24:33.459
254.0, -1844.5777111742154, -4149.0202127719185, 21066.630907849183, 7333.160320897141, -8009.971143003839, -6215.70720859852, -33112.50008493663, 22825.109699381555, 4360.0430321744725, 25080.758342833324, -15552.70141991394, -6728.500929892174, -9910.517622294143, 8082.83782992814, -42718.09520937147, -187500.02235174447, -0.12375, 0.9450000000000001, 0.253875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273459577E9, 0.0, 2025-04-16 12:24:33.459
0.0, -1875.6466359670922, -4177.473983463524, 21062.294669424853, 7313.40137879865, -8026.891413556506, -6224.08911276926, -33113.68472739276, 22810.9833968858, 4357.316119350925, 25126.132384077595, -15555.98712634887, -6733.4630171612525, -9912.462224061755, 8074.321815290668, -42722.90083442937, -187500.02235174447, -0.124875, 0.9445000000000001, 0.25393750000000004, 192.0, 126.0, 8.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824273518783E9, 0.0, 2025-04-16 12:24:33.518
2.0, -1870.7739556758352, -4175.998768329474, 21045.329695383276, 7310.070968874809, -8028.5901461351095, -6242.574005433799, -33134.114221824915, 22805.216646816334, 4355.684442005688, 25073.829302052178, -15560.703344428939, -6734.468845661741, -9921.715846266252, 8071.729012933853, -42726.45476179776, -187500.02235174447, -0.124875, 0.9445000000000001, 0.25393750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273518886E9, 0.0, 2025-04-16 12:24:33.518
4.0, -1889.5941245072038, -4189.856849891764, 21047.967201229003, 7299.185669325075, -8034.893338071506, -6230.951098317039, -33134.94123636976, 22799.1816758134, 4339.635889486777, 25128.434613756493, -15579.255292326843, -6754.920691838347, -9934.277526650134, 8055.568701692665, -42744.44791608428, -187500.02235174447, -0.124875, 0.9445000000000001, 0.25393750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273518968E9, 0.0, 2025-04-16 12:24:33.518
6.0, -1865.230723050919, -4162.2300937450045, 21051.230555919476, 7316.821195700311, -8023.315134443657, -6225.631383136676, -33125.53115195408, 22819.298245823175, 4349.805933213942, 25069.850691539134, -15563.653774697039, -6742.493121921197, -9923.861613733961, 8072.310158289691, -42731.10392464446, -187500.02235174447, -0.124875, 0.9445000000000001, 0.25393750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273519037E9, 0.0, 2025-04-16 12:24:33.519
8.0, -1873.7020341994805, -4171.34960548277, 21063.658125836628, 7314.16133811013, -8015.134395973015, -6219.507005155922, -33096.67504986227, 22820.52759176822, 4352.599901270855, 25145.243125586883, -15560.479826984387, -6734.5806043840175, -9914.272715362635, 8077.205190325402, -42721.1350466174, -187500.02235174447, -0.124875, 0.9445000000000001, 0.25393750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273519109E9, 0.0, 2025-04-16 12:24:33.519
10.0, -1871.1539353315754, -4165.515800179935, 21053.801006531838, 7315.21187009953, -8020.722332086842, -6229.162958760615, -33113.81883785949, 22814.000882387267, 4343.301575577447, 25065.268583925794, -15565.084286342179, -6745.577662656029, -9923.079302678027, 8064.129419819048, -42724.7336774747, -187500.02235174447, -0.124875, 0.9445000000000001, 0.25393750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273519187E9, 0.0, 2025-04-16 12:24:33.519
12.0, -1883.8720779266453, -4181.7208149100325, 21058.338410656263, 7307.344056051262, -8017.213108207358, -6225.139644758659, -33128.81685838901, 22809.32936779611, 4350.275319847503, 25145.757215709356, -15564.79371366426, -6735.720543351239, -9915.166785140847, 8071.997233867316, -42724.44310479678, -187500.02235174447, -0.122, 0.9480000000000001, 0.254, 192.0, 126.0, 24.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824273519263E9, 0.0, 2025-04-16 12:24:33.519
14.0, -1881.4357377810168, -4174.903532851164, 21053.130454198177, 7308.327532807295, -8024.879756555529, -6232.336906473268, -33115.04818380454, 22816.95131265537, 4339.792351697964, 25056.417293121493, -15575.611957980629, -6756.708831394772, -9930.142453925902, 8061.178989550947, -42738.32353810353, -187500.02235174447, -0.122, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273579054E9, 0.0, 2025-04-16 12:24:33.579
16.0, -1878.9993976353883, -4178.815088130843, 21061.758227557926, 7305.041826372365, -8006.618381335543, -6227.732447115475, -33093.12112249388, 22814.582027743105, 4345.581453511889, 25139.744596450877, -15572.41565852352, -6744.102447521979, -9919.212450887258, 8068.040975098726, -42731.41684906684, -187500.02235174447, -0.122, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273579157E9, 0.0, 2025-04-16 12:24:33.579
18.0, -1878.9993976353883, -4171.707233394055, 21061.64646883565, 7312.082625875786, -8015.782596562219, -6226.301935470336, -33116.277529749575, 22816.459574277353, 4348.688345991176, 25061.513490857305, -15563.184388063479, -6748.349278968487, -9918.743064253697, 8067.012794853783, -42724.10782862995, -187500.02235174447, -0.122, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273579238E9, 0.0, 2025-04-16 12:24:33.579
20.0, -1880.0052261358771, -4184.0677480778395, 21061.959393258025, 7310.294486319362, -8006.327808657624, -6228.514758171411, -33102.77707609857, 22818.337120811597, 4349.090677391372, 25142.73973020789, -15566.917129387515, -6739.721505608739, -9912.77514848413, 8070.611425711087, -42727.14766587588, -187500.02235174447, -0.122, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273579309E9, 0.0, 2025-04-16 12:24:33.579
22.0, -1888.6329994956257, -4179.463288720046, 21056.282050166377, 7315.21187009953, -8020.565869875654, -6224.670258125098, -33109.437895946256, 22815.856077177057, 4343.703906977643, 25072.06351424021, -15566.760667176328, -6758.228750017733, -9919.055988676071, 8063.1682948074695, -42722.94553791828, -187500.02235174447, -0.122, 0.9440000000000001, 0.254, 192.0, 126.0, 24.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824273579379E9, 0.0, 2025-04-16 12:24:33.579
24.0, -1883.357987804173, -4186.146460312183, 21051.230555919476, 7306.8299659287895, -8014.396788405989, -6232.873348340196, -33119.27266350659, 22811.69865270837, 4340.61936624281, 25137.15179409406, -15577.154228348045, -6753.378421470931, -9923.235764889212, 8063.59297795212, -42736.9377299473, -187500.02235174447, -0.122, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273579462E9, 0.0, 2025-04-16 12:24:33.579
26.0, -1887.8059849507792, -4173.294207250382, 21061.758227557926, 7314.295448576862, -8028.836015324118, -6222.815063335307, -33121.46313446321, 22811.966873641835, 4344.262700589025, 25075.371572419594, -15567.162998576523, -6761.380345985931, -9920.911183465862, 8062.765963407274, -42728.175846120816, -187500.02235174447, -0.122, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273579542E9, 0.0, 2025-04-16 12:24:33.579
28.0, -1886.5319355168267, -4185.453556234069, 21043.474500593486, 7306.651151973147, -8024.902108299984, -6240.3388309882685, -33129.86739037841, 22800.835704903093, 4340.641717987266, 25134.469584759427, -15572.683879456983, -6746.628194645428, -9923.280468378123, 8067.191608809425, -42738.949386948276, -187500.02235174447, -0.122, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482427357961E9, 0.0, 2025-04-16 12:24:33.579
30.0, -1905.7544357483907, -4192.024969103929, 21041.44049184805, 7300.236201314474, -8040.5036259297885, -6236.360220475223, -33130.44853573424, 22797.617053701528, 4335.3890580402685, 25084.021697523796, -15573.332080046188, -6763.9284448538365, -9930.030695203626, 8054.920501103462, -42730.94746243328, -187500.02235174447, -0.122, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273639344E9, 0.0, 2025-04-16 12:24:33.639
32.0, -1877.971217390444, -4178.479811964013, 21051.766997786402, 7312.931992165089, -8015.804948306674, -6235.086171041271, -33127.811029888515, 22804.70255669386, 4340.775828453998, 25122.466697986925, -15575.611957980629, -6749.533921424619, -9927.415541102355, 8064.375289008056, -42736.17777063582, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.256, 192.0, 126.0, 40.0, 14.5, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824273639439E9, 0.0, 2025-04-16 12:24:33.639
34.0, -1893.4833280424273, -4182.234905032505, 21064.842768292758, 7312.507309020438, -8021.8399193096075, -6225.653734881132, -33111.20368375822, 22807.98826312879, 4345.447343045156, 25088.715563859412, -15564.480789241887, -6761.089773308012, -9918.832471231517, 8063.816495396673, -42722.16322686234, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273639519E9, 0.0, 2025-04-16 12:24:33.639
36.0, -1864.3143015282515, -4166.566332169335, 21071.034201506878, 7321.157434124641, -7998.996436476284, -6231.465188439512, -33111.29309073604, 22811.788059686194, 4348.710697735632, 25114.129497305097, -15560.189254306468, -6741.1520172538785, -9910.987008927705, 8074.053594357204, -42720.97858440621, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273639594E9, 0.0, 2025-04-16 12:24:33.639
38.0, -1892.0528163972876, -4180.670282920633, 21067.79319856086, 7308.439291529571, -8019.627096608531, -6229.9452698165505, -33110.60018665793, 22810.961045141346, 4347.548407023955, 25104.808819867234, -15558.26700428331, -6751.702040636783, -9914.228011873724, 8060.419030239467, -42719.74923846117, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273639674E9, 0.0, 2025-04-16 12:24:33.639
40.0, -1861.7885544048017, -4163.995881556974, 21068.26258519442, 7317.581155011792, -8010.529936615221, -6234.795598363352, -33128.52628571109, 22815.90078066597, 4344.687383733676, 25106.641662912567, -15559.965736861914, -6737.8663108189485, -9915.367950840944, 8072.488972245333, -42726.298299586575, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273639748E9, 0.0, 2025-04-16 12:24:33.639
42.0, -1903.809833980779, -4193.455480749069, 21052.59401233125, 7292.122518077197, -8035.787407849719, -6243.937461845572, -33131.74493691265, 22798.153495568455, 4334.740857451065, 25115.02356708331, -15567.78884742127, -6754.8312848605265, -9918.228974131223, 8058.273262771758, -42731.036869411095, -187500.02235174447, -0.122, 0.9400000000000001, 0.252, 192.0, 126.0, 24.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824273639818E9, 0.0, 2025-04-16 12:24:33.639
44.0, -1877.7924034348016, -4179.0162538309405, 21050.515300096908, 7307.299352562351, -8025.796178078196, -6244.451551968044, -33135.63414044787, 22804.210818315845, 4324.794331168453, 25091.48718017187, -15577.198931836956, -6750.38328771392, -9931.930593482328, 8067.728050676353, -42741.07280267153, -187500.02235174447, -0.122, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273698696E9, 0.0, 2025-04-16 12:24:33.698
46.0, -1893.8633076981673, -4188.538096968901, 21062.83111129178, 7302.583134482281, -8033.149902003993, -6224.9608308030165, -33121.06080306302, 22804.65785320495, 4323.587336967867, 25123.360767765138, -15579.523513260308, -6759.636909918418, -9929.24838414769, 8058.675594171953, -42738.92703520382, -187500.02235174447, -0.122, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273698812E9, 0.0, 2025-04-16 12:24:33.698
48.0, -1870.0810515977207, -4172.288378749893, 21058.11489321171, 7316.329457322295, -8021.0799599981265, -6228.581813404777, -33129.88974212286, 22814.604379487562, 4337.199549341149, 25091.800104594244, -15566.715963687417, -6742.71663936575, -9921.134700910414, 8075.953492635906, -42727.974680420724, -187500.02235174447, -0.122, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273698896E9, 0.0, 2025-04-16 12:24:33.698
50.0, -1897.5289937888379, -4192.092024337295, 21054.046875720844, 7300.593829225759, -8028.388980435012, -6225.631383136676, -33121.97722458568, 22806.982434628302, 4327.253023058537, 25134.31312254824, -15576.438972525475, -6755.680651149828, -9923.280468378123, 8067.437477998434, -42731.61801476694, -187500.02235174447, -0.122, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273698966E9, 0.0, 2025-04-16 12:24:33.698
52.0, -1864.940150373, -4170.455535704557, 21062.62994559168, 7316.329457322295, -8015.626134351031, -6221.406903434623, -33123.9218263533, 22821.019330146235, 4331.47750276059, 25081.7194678449, -15570.404001522542, -6752.171427270345, -9925.336828868012, 8072.354861778601, -42728.19819786528, -187500.02235174447, -0.12, 0.9460000000000001, 0.254, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824273699035E9, 0.0, 2025-04-16 12:24:33.699
54.0, -1895.7855577213238, -4197.165870328649, 21057.086712966768, 7297.084605346276, -8023.11396874356, -6228.425351193589, -33117.79744837254, 22805.0825363496, 4334.249119073048, 25146.986561654398, -15569.88991140007, -6748.997479557691, -9913.4904043067, 8073.539504234733, -42725.538340275096, -187500.02235174447, -0.12, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273699115E9, 0.0, 2025-04-16 12:24:33.699
56.0, -1875.8254499227346, -4173.92005609513, 21062.2723176804, 7316.530623022392, -8015.693189584397, -6222.23391797947, -33110.89075933585, 22818.739452211794, 4324.2355375570705, 25069.493063627848, -15574.851998669148, -6755.747706383194, -9928.823701003039, 8073.36069027909, -42724.331346074505, -187500.02235174447, -0.12, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273699189E9, 0.0, 2025-04-16 12:24:33.699
58.0, -1895.4055780655835, -4190.482698736513, 21059.54540485685, 7303.186631582575, -8019.9623727753615, -6226.6595633816205, -33106.621576144884, 22813.397385286975, 4328.482369003578, 25145.377236053617, -15574.069687613213, -6750.04801154709, -9915.747930496686, 8073.874780401562, -42725.44893329727, -187500.02235174447, -0.12, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273699255E9, 0.0, 2025-04-16 12:24:33.699
60.0, -1872.5397434878046, -4167.661567647644, 21067.770846816406, 7319.458701546037, -8014.508547128266, -6221.250441223436, -33118.937387339756, 22825.713196481847, 4335.254947573537, 25070.521243872794, -15566.112466587123, -6748.773962113138, -9914.63034327392, 8077.607521725598, -42718.36343030494, -187500.02235174447, -0.12, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273759944E9, 0.0, 2025-04-16 12:24:33.759
62.0, -1881.2792755698295, -4175.30586425136, 21072.59882361875, 7316.105939877742, -8003.846765023085, -6215.953077787528, -33109.013212801605, 22823.27685633622, 4347.9507384241515, 25157.201308870473, -15557.372934505098, -6732.747761338683, -9896.033691887103, 8091.622065499076, -42715.50240701466, -187500.02235174447, -0.124, 0.9400000000000001, 0.254, 192.0, 126.0, 16.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824273760057E9, 0.0, 2025-04-16 12:24:33.760
64.0, -1877.2336098234189, -4163.079460034306, 21070.676573595592, 7321.090378891276, -8012.787462805208, -6217.450644666033, -33111.36014596941, 22823.433318547406, 4343.458037788634, 25076.10917998662, -15559.161074061523, -6748.1928167573, -9908.662427504352, 8082.010815383293, -42717.17878784881, -187500.02235174447, -0.124, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482427376013E9, 0.0, 2025-04-16 12:24:33.760
66.0, -1884.6990924714914, -4175.2611607624485, 21060.41712289061, 7316.329457322295, -8010.976971504328, -6221.473958667989, -33114.13176228187, 22817.577161500118, 4343.100409877349, 25158.74357923789, -15563.005574107836, -6735.251156717677, -9905.53318328061, 8082.547257250221, -42723.146703618375, -187500.02235174447, -0.124, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273760201E9, 0.0, 2025-04-16 12:24:33.760
68.0, -1892.969237919955, -4172.020157816429, 21052.057570464323, 7316.932954422588, -8029.931250802429, -6226.436045937067, -33132.05786133502, 22810.245789318775, 4331.902185905241, 25081.317136444704, -15567.051239854247, -6749.578624913529, -9921.15705265487, 8078.993329881827, -42721.73854371769, -187500.02235174447, -0.124, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273760281E9, 0.0, 2025-04-16 12:24:33.760
70.0, -1901.7534734908909, -4193.857812149264, 21039.942924969546, 7297.710454191024, -8034.736875860319, -6246.642022924665, -33140.73033818368, 22797.88527463499, 4319.161691565716, 25146.87480293212, -15583.636234240084, -6752.998441815191, -9925.537994568109, 8067.236312298336, -42744.24675038418, -187500.02235174447, -0.124, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824273760359E9, 0.0, 2025-04-16 12:24:33.760
72.0, -1884.2744093268407, -4172.646006661178, 21061.490006624463, 7314.54131776587, -8030.2888787137135, -6223.262098224413, -33122.62542517488, 22819.342949312086, 4324.391999768258, 25071.14709271754, -15572.683879456983, -6762.296767508598, -9925.96267771276, 8063.59297795212, -42733.51791304564, -187500.02235174447, -0.125, 0.9410000000000001, 0.257, 192.0, 126.0, 8.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824273760429E9, 0.0, 2025-04-16 12:24:33.760
74.0, -1881.6369034811144, -4182.503125965968, 21052.54930884234, 7310.450948530549, -8019.940021030906, -6234.147397774148, -33133.13074506888, 22816.392519043984, 4330.650488215743, 25139.16345109504, -15569.733449188883, -6741.688459120805, -9914.317418851546, 8077.875742659062, -42737.965910192244, -187500.02235174447, -0.125, 0.9410000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482427381875E9, 0.0, 2025-04-16 12:24:33.818
