%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -1787.558411068727, -4024.1410165001175, 21014.35017756822, 7322.699704492057, -8154.050487762748, -6327.018895985949, -33287.53659576614, 22764.871748074504, 4762.217970158812, 23949.961239094882, -15605.60799903965, -6654.360193533921, -9983.093736540524, 7976.19765713187, -43001.62708778705, -187500.02235174447, -0.11750000000000001, 0.9465000000000001, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256151295E9, 0.0, 2025-04-16 12:24:16.151
82.0, -1808.010257245333, -4029.2372142359277, 21013.92549442357, 7316.105939877742, -8171.216627504424, -6322.883823261717, -33289.2576800892, 22756.378085181488, 4759.267539890711, 23910.130430475525, -15606.502068817863, -6674.432060054786, -9984.233675507747, 7966.34053782708, -43000.04011393072, -187500.02235174447, -0.11750000000000001, 0.9465000000000001, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256151361E9, 0.0, 2025-04-16 12:24:16.151
84.0, -1791.2911523927633, -4023.314001955271, 21010.706843222004, 7325.694838249068, -8154.251653462846, -6328.58351809782, -33288.2071480998, 22761.02724802819, 4765.70484229384, 23948.106044305092, -15601.562333293241, -6656.729478446184, -9975.896474825917, 7980.444488578379, -42999.86129997508, -187500.02235174447, -0.12075, 0.94625, 0.23475000000000001, 192.0, 126.0, 16.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824256151428E9, 0.0, 2025-04-16 12:24:16.151
86.0, -1828.4397516774836, -4047.7891621338326, 20998.860418660694, 7304.348922294251, -8185.052357322259, -6340.429942659133, -33295.96320342579, 22734.18280293737, 4747.599929285041, 23920.5463433917, -15618.594362568185, -6688.826583484004, -9994.381367490456, 7956.282252822191, -43012.08770419213, -187500.02235174447, -0.12075, 0.94625, 0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256151499E9, 0.0, 2025-04-16 12:24:16.151
88.0, -1796.2532396618415, -4030.8241880922546, 20999.508619249897, 7314.16133811013, -8165.069897779214, -6338.261823446968, -33291.64931674592, 22745.44808214284, 4747.6893362628625, 23925.30726496068, -15617.409720112053, -6670.565208264018, -9996.303617513611, 7966.34053782708, -43011.439503602924, -187500.02235174447, -0.12075, 0.94625, 0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256151569E9, 0.0, 2025-04-16 12:24:16.151
90.0, -1812.525309625305, -4036.8815108396425, 21009.924532166067, 7311.121500864208, -8171.6413106490745, -6324.381390140223, -33279.62407822896, 22740.776567551682, 4745.945900195348, 23921.038081769715, -15616.381539867109, -6679.4612025572305, -9995.677768668864, 7956.170494099915, -43004.57751805514, -187500.02235174447, -0.12075, 0.94625, 0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256210593E9, 0.0, 2025-04-16 12:24:16.210
92.0, -1782.1492889105427, -4014.0827314952294, 21012.87496243417, 7334.970812198021, -8148.3954964155555, -6322.146215694692, -33281.56867999658, 22758.926184049393, 4768.185885928379, 23921.619227125553, -15595.214437867933, -6648.749905675639, -9975.047108536615, 7988.602875304566, -42988.19368936941, -187500.02235174447, -0.12075, 0.94625, 0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482425621068E9, 0.0, 2025-04-16 12:24:16.210
94.0, -1820.1249027401095, -4044.257586509894, 21005.11890710818, 7306.561744995326, -8177.989206074382, -6333.6126606002645, -33290.151749867415, 22742.765872808206, 4753.769010754706, 23935.83493659913, -15611.71002527595, -6673.917969932315, -9983.898399340917, 7967.547532027666, -43004.733980266334, -187500.02235174447, -0.120375, 0.9441250000000001, 0.232375, 192.0, 126.0, 32.0, 14.5, 56.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824256210746E9, 0.0, 2025-04-16 12:24:16.210
96.0, -1800.5224228528052, -4030.064228780774, 21004.336596052242, 7317.000009655954, -8165.204008245946, -6342.553358382387, -33291.135226623446, 22747.72796007728, 4753.143161909958, 23900.16155244846, -15611.508859575852, -6672.755679220639, -9982.222018506769, 7970.296796595669, -43002.76702675426, -187500.02235174447, -0.120375, 0.9441250000000001, 0.232375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256210822E9, 0.0, 2025-04-16 12:24:16.210
98.0, -1833.5359494132936, -4055.969900604475, 20997.005223870903, 7293.485974488971, -8182.973645087915, -6344.743829339008, -33298.24308136023, 22737.423805883387, 4740.6485367594405, 23940.349988979102, -15624.51757484884, -6690.301798618055, -9991.743861644729, 7957.466895278323, -43016.53570133873, -187500.02235174447, -0.120375, 0.9441250000000001, 0.232375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256210889E9, 0.0, 2025-04-16 12:24:16.210
100.0, -1788.206611657931, -4015.356780929182, 21021.033349160356, 7329.092303406275, -8152.508217395332, -6325.700143063086, -33273.14207233692, 22768.26921323171, 4755.0877636775695, 23895.624148324034, -15606.300903117766, -6676.622531011407, -9985.619483663975, 7966.049965149161, -43003.43757908793, -187500.02235174447, -0.120375, 0.9441250000000001, 0.232375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256210961E9, 0.0, 2025-04-16 12:24:16.210
102.0, -1828.0821237661987, -4049.353784245704, 21005.29772106382, 7300.839698414768, -8171.909531582539, -6342.262785704468, -33288.52007252217, 22741.98356175227, 4754.976004955292, 23955.07978857515, -15608.737243263395, -6674.208542610234, -9979.338643472034, 7964.708860481842, -43006.61152680058, -187500.02235174447, -0.120375, 0.9441250000000001, 0.232375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256211038E9, 0.0, 2025-04-16 12:24:16.211
104.0, -1792.431091359984, -4013.3004204392937, 21022.195639872032, 7334.255556375451, -8156.397420930555, -6316.11124469176, -33274.147900837415, 22771.55491966664, 4752.718478765307, 23892.293738400193, -15604.736281005895, -6666.117211117413, -9986.267684253178, 7972.442564063378, -43000.24127963082, -187500.02235174447, -0.1211875, 0.9460625, 0.2341875, 192.0, 126.0, 24.0, 14.5, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.7448242562709E9, 0.0, 2025-04-16 12:24:16.270
106.0, -1827.9256615550116, -4053.4218017365697, 20999.73213669445, 7297.822212913301, -8183.28656951029, -6340.20642521458, -33294.53269178065, 22737.960247750314, 4752.360850854022, 23968.244966059327, -15610.301865375266, -6662.898559915849, -9983.74193712973, 7974.811848975641, -43004.86809073306, -187500.02235174447, -0.1211875, 0.9460625, 0.2341875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256271008E9, 0.0, 2025-04-16 12:24:16.271
108.0, -1804.7469025548583, -4027.4043711905924, 21014.998378157423, 7320.710399235535, -8169.182618758991, -6328.270593675446, -33266.05656934459, 22755.573422381094, 4746.616452529008, 23887.331651131113, -15613.207592154455, -6678.768298479116, -9994.336664001545, 7961.937244169384, -43002.31999186516, -187500.02235174447, -0.1211875, 0.9460625, 0.2341875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256271081E9, 0.0, 2025-04-16 12:24:16.271
110.0, -1822.3824289300953, -4047.5879964337346, 21011.131526366655, 7304.974771138999, -8175.374051973111, -6334.283212933924, -33284.340296309034, 22742.58705885256, 4754.126638665991, 23966.099198591615, -15608.89370547458, -6669.2241035967, -9982.177315017858, 7965.044136648672, -43000.88948022002, -187500.02235174447, -0.1211875, 0.9460625, 0.2341875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256271155E9, 0.0, 2025-04-16 12:24:16.271
112.0, -1797.2814199067857, -4014.9991530178972, 21023.64850326163, 7330.746332495968, -8165.382822201589, -6311.506785333966, -33279.46761601778, 22761.74250385076, 4746.728211251284, 23889.231549409815, -15610.212458397444, -6678.500077545653, -9996.907114613905, 7965.401764559957, -43002.40939884298, -187500.02235174447, -0.1211875, 0.9460625, 0.2341875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256271216E9, 0.0, 2025-04-16 12:24:16.271
114.0, -1814.9840015153889, -4039.451961452003, 21011.757375211404, 7314.8765939326995, -8166.4110024465335, -6328.807035542373, -33285.90491842091, 22749.896079289447, 4760.94392072486, 23979.75611445381, -15599.640083270084, -6653.197902822245, -9973.706003869296, 7984.646616535976, -42990.495919048306, -187500.02235174447, -0.12059375, 0.9480312500000001, 0.23509375, 192.0, 126.0, 32.0, 14.5, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.74482425627128E9, 0.0, 2025-04-16 12:24:16.271
116.0, -1808.6584578345369, -4026.0185630343635, 21015.557171768807, 7328.3770475837055, -8174.345871728167, -6319.7545790379745, -33283.356819552995, 22758.635611371472, 4752.60672004303, 23892.561959333656, -15603.66339727204, -6676.644882755862, -9986.513553442188, 7970.34150008458, -42992.48522430482, -187500.02235174447, -0.12059375, 0.9480312500000001, 0.23509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256271354E9, 0.0, 2025-04-16 12:24:16.271
118.0, -1816.6603823495368, -4044.0787725542514, 21009.34338681023, 7315.547146266359, -8167.595644902664, -6326.102474463281, -33284.96614515378, 22753.94174503586, 4752.405554342932, 23971.26245156079, -15609.050167685768, -6669.469972785709, -9982.177315017858, 7974.208351875348, -43002.722323265356, -187500.02235174447, -0.12059375, 0.9480312500000001, 0.23509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256271436E9, 0.0, 2025-04-16 12:24:16.271
120.0, -1822.5835946301931, -4039.831941107743, 21007.242322831433, 7316.262402088929, -8181.543133442776, -6321.877994761228, -33292.11870337948, 22754.768759580704, 4739.016859414203, 23886.169360419437, -15622.148289936578, -6695.934438220792, -10001.288056527144, 7955.701107466353, -43007.974983212356, -187500.02235174447, -0.12059375, 0.9480312500000001, 0.23509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256331152E9, 0.0, 2025-04-16 12:24:16.331
122.0, -1807.6749810785034, -4038.4908364404246, 21016.272427591375, 7319.503405034949, -8162.3653367001225, -6323.2190994285465, -33270.28104904664, 22761.295468961653, 4754.305452621634, 23961.22651830036, -15610.614789797639, -6667.659481484829, -9984.479544696755, 7977.806982732652, -42998.251974374296, -187500.02235174447, -0.12059375, 0.9480312500000001, 0.23509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256331306E9, 0.0, 2025-04-16 12:24:16.331
124.0, -1810.3124869242297, -4030.6900776255225, 21025.950732940524, 7329.44993131756, -8166.969796057916, -6309.338666121801, -33267.53178447864, 22762.681277117885, 4752.405554342932, 23898.77574429223, -15606.636179284595, -6680.064699657524, -9989.106355799004, 7972.822543719119, -42989.40068356999, -187500.02235174447, -0.122296875, 0.9490156250000001, 0.234546875, 192.0, 126.0, 16.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824256331378E9, 0.0, 2025-04-16 12:24:16.331
126.0, -1795.716797794914, -4029.2819177248384, 21021.994474171934, 7333.160320897141, -8149.110752238125, -6319.620468571243, -33271.46569150277, 22759.373218938497, 4763.067336448114, 23963.528747979253, -15600.534153048297, -6658.204693580234, -9979.02571904966, 7989.34048287159, -42986.0479219017, -187500.02235174447, -0.122296875, 0.9490156250000001, 0.234546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482425633145E9, 0.0, 2025-04-16 12:24:16.331
128.0, -1806.847966533657, -4026.644411879112, 21029.79523298684, 7331.148663896163, -8159.750182598852, -6310.0092184554605, -33270.59397346902, 22762.815387584615, 4755.065411933114, 23907.694090329896, -15603.238714127388, -6678.634188012385, -9990.179239532858, 7975.281235609203, -42989.020703914255, -187500.02235174447, -0.122296875, 0.9490156250000001, 0.234546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256331519E9, 0.0, 2025-04-16 12:24:16.331
130.0, -1803.7634257988248, -4037.283842239838, 21015.959503169, 7322.207966114041, -8156.822104075206, -6333.120922222248, -33285.748456209716, 22756.825120070593, 4757.769973012206, 23954.386884497035, -15603.953969949958, -6665.066679128013, -9980.657396394898, 7982.880828724007, -42996.03915167322, -187500.02235174447, -0.122296875, 0.9490156250000001, 0.234546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256331589E9, 0.0, 2025-04-16 12:24:16.331
132.0, -1816.0568852492436, -4035.652164894601, 21028.051796919324, 7323.146739381164, -8167.66270013603, -6317.653515059175, -33270.571621724564, 22761.563689895116, 4757.568807312108, 23916.992416023306, -15602.61286528264, -6680.779955480094, -9980.366823716979, 7968.665119250431, -42992.84285221611, -187500.02235174447, -0.122296875, 0.9490156250000001, 0.234546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256331663E9, 0.0, 2025-04-16 12:24:16.331
134.0, -1801.9082310090341, -4035.3392404722263, 21024.676683506572, 7325.471320804516, -8152.1505894840475, -6328.896442520195, -33271.84567115852, 22763.50829166273, 4757.70291777884, 23939.902954089994, -15604.155135650057, -6663.993795394158, -9975.02475679216, 7979.125735655515, -42996.419131328956, -187500.02235174447, -0.122296875, 0.9490156250000001, 0.234546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256391477E9, 0.0, 2025-04-16 12:24:16.391
136.0, -1839.2579959938523, -4058.51799947238, 21014.998378157423, 7304.572439738803, -8184.985302088893, -6340.8322740593285, -33292.72220047977, 22743.12350071949, 4738.949804180837, 23913.751413077287, -15616.42624335602, -6691.218220140722, -9993.330835501056, 7954.270595821214, -43005.20336689989, -187500.02235174447, -0.12, 0.9560000000000001, 0.234, 192.0, 126.0, 32.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824256391555E9, 0.0, 2025-04-16 12:24:16.391
138.0, -1804.1434054545648, -4034.4675224384696, 21023.492041050442, 7326.521852793915, -8158.856112820639, -6331.466893132555, -33284.11677886448, 22763.374181196, 4748.315185107611, 23921.440413169912, -15606.32325486222, -6668.262978585122, -9987.742899387229, 7967.994566916772, -42999.83894823062, -187500.02235174447, -0.12, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256391656E9, 0.0, 2025-04-16 12:24:16.391
140.0, -1829.1773592445088, -4052.5277319583574, 21019.088747392743, 7310.048617130354, -8178.860924108139, -6331.86922453275, -33290.218805100776, 22753.092378746558, 4739.866225703505, 23930.02348304075, -15613.431109599009, -6688.178382894801, -9989.978073832759, 7951.387220786479, -43003.7505035103, -187500.02235174447, -0.12, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256391727E9, 0.0, 2025-04-16 12:24:16.391
142.0, -1809.5525276127491, -4045.844560366221, 21012.49498277843, 7314.764835210423, -8167.349775713656, -6345.012050272471, -33291.22463360127, 22757.696838104348, 4750.639766530963, 23917.461802656868, -15606.904400218058, -6674.0073769101355, -9983.652530151909, 7963.971252914817, -43001.403570342496, -187500.02235174447, -0.12, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256391796E9, 0.0, 2025-04-16 12:24:16.391
144.0, -1823.3882574305842, -4054.1370575591395, 21027.336541096753, 7311.188556097574, -8173.272987994313, -6330.192843698603, -33265.40836875539, 22754.3217246916, 4740.380315825977, 23942.16048027998, -15615.532173577807, -6689.608894539941, -9987.765251131685, 7946.603947473043, -43001.78354999823, -187500.02235174447, -0.12, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256391869E9, 0.0, 2025-04-16 12:24:16.391
146.0, -1791.8052425152355, -4030.2877462253273, 21030.421081831584, 7335.663716276135, -8158.252615720346, -6325.789550040907, -33270.839842658024, 22765.117617263513, 4759.893388735461, 23918.93701779092, -15593.828629711705, -6664.776106450094, -9974.443611436322, 7976.644692020976, -42984.17037536745, -187500.02235174447, -0.12, 0.9560000000000001, 0.232, 192.0, 126.0, 32.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824256391941E9, 0.0, 2025-04-16 12:24:16.391
148.0, -1828.9091383110451, -4061.2225605514723, 21013.232590345455, 7307.545221751359, -8175.530514184298, -6335.311393178868, -33283.49093001973, 22744.59871585354, 4745.610624028519, 23962.79114041223, -15609.51955431933, -6681.584618280485, -9983.227847007258, 7962.831313947597, -42997.044980173705, -187500.02235174447, -0.12, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256392016E9, 0.0, 2025-04-16 12:24:16.392
150.0, -1807.4067601450397, -4040.9495283305087, 21007.97993039846, 7315.614201499725, -8168.489714680877, -6337.68067809113, -33286.73193296575, 22752.377122923986, 4735.708801234818, 23901.346194904592, -15618.326141634721, -6687.932513705792, -9993.554352945608, 7954.67292722141, -43008.06439019017, -187500.02235174447, -0.12, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256451776E9, 0.0, 2025-04-16 12:24:16.451
152.0, -1822.136559741087, -4049.3984877346147, 21016.719462480483, 7314.384855554683, -8168.824990847706, -6325.543680851899, -33276.025447371656, 22756.10986424802, 4742.257862360223, 23967.5073584923, -15611.732377020406, -6678.142449634368, -9986.781774375651, 7963.278348836702, -43002.45410233189, -187500.02235174447, -0.12, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256451858E9, 0.0, 2025-04-16 12:24:16.451
154.0, -1812.1006264806542, -4037.708525384489, 21011.01976764438, 7323.414960314627, -8167.573293158209, -6335.311393178868, -33292.051648146116, 22763.35182945154, 4745.029478672681, 23909.25871244177, -15607.262028129344, -6675.639054255374, -9988.525210443166, 7970.8332384625965, -42997.17909064044, -187500.02235174447, -0.12, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256451935E9, 0.0, 2025-04-16 12:24:16.451
156.0, -1825.6681353650256, -4049.4878947124357, 21022.083881149756, 7315.725960222002, -8166.165133257525, -6327.4435791306, -33271.1527670804, 22759.88730906097, 4731.439618043854, 23981.566605754688, -15620.784833524804, -6682.433984569787, -9991.07330931107, 7960.730249968798, -43006.075084933655, -187500.02235174447, -0.124, 0.9540000000000001, 0.23600000000000002, 192.0, 126.0, 16.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824256451998E9, 0.0, 2025-04-16 12:24:16.451
158.0, -1818.1803009724977, -4040.6589556525896, 21020.1616311266, 7322.252669602951, -8168.981453058894, -6332.293907677402, -33277.79123518363, 22763.418884684907, 4743.978946683282, 23909.459878141868, -15603.886914716591, -6680.8693624579155, -9982.847867351516, 7971.548494285166, -42988.84188995861, -187500.02235174447, -0.124, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256452069E9, 0.0, 2025-04-16 12:24:16.452
160.0, -1823.5223678973161, -4049.5325982013464, 21024.430814317562, 7314.429559043594, -8161.963005299927, -6327.197709941592, -33270.28104904664, 22761.586041639574, 4731.730190721773, 23982.281861577256, -15620.583667824707, -6688.692473017272, -9987.407623220399, 7960.842008691074, -43005.38218085554, -187500.02235174447, -0.124, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256452138E9, 0.0, 2025-04-16 12:24:16.452
162.0, -1819.499053895361, -4037.976746317953, 21021.010997415902, 7322.16326262513, -8163.035889033782, -6323.6884860621085, -33273.38794152593, 22768.73859986527, 4744.515388550209, 23912.11973573205, -15603.931618205503, -6677.762469978627, -9977.59520740452, 7971.973177429817, -42987.29961959119, -187500.02235174447, -0.124, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256452207E9, 0.0, 2025-04-16 12:24:16.452
164.0, -1833.3124319687406, -4055.455810482003, 21014.55134326832, 7305.310047305828, -8163.192351244968, -6331.82452104384, -33276.852461916504, 22755.036980514167, 4728.93622266486, 23989.389716314046, -15623.71291204845, -6680.1764583798, -9987.742899387229, 7965.66998549342, -43007.17032041196, -187500.02235174447, -0.124, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256510639E9, 0.0, 2025-04-16 12:24:16.510
166.0, -1829.0208970333217, -4043.9223103430645, 21017.39001481414, 7317.290582333873, -8173.697671138963, -6323.800244784385, -33278.77471193966, 22762.815387584615, 4738.011030913714, 23913.997282266293, -15610.346568864175, -6684.713862504228, -9982.892570840428, 7970.3638518290345, -42993.28988710522, -187500.02235174447, -0.122, 0.9520000000000001, 0.23800000000000002, 192.0, 126.0, 24.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824256510737E9, 0.0, 2025-04-16 12:24:16.510
168.0, -1812.88293753659, -4035.2498334944053, 21038.892392980146, 7329.06995166182, -8151.6812028504855, -6311.998523711983, -33263.06143558758, 22774.125370279, 4741.497903048743, 23989.680288991964, -15609.296036874777, -6673.336824576477, -9977.438745193333, 7975.325939098113, -42999.41426508597, -187500.02235174447, -0.122, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256510813E9, 0.0, 2025-04-16 12:24:16.510
170.0, -1822.941222541478, -4039.541368429824, 21032.142166154645, 7327.97471618351, -8166.56746465772, -6314.077235946326, -33272.449168258805, 22771.711381877827, 4749.253958374734, 23922.312131203667, -15596.309673346243, -6677.471897300708, -9970.755573601196, 7977.918741454929, -42984.259782345274, -187500.02235174447, -0.122, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256510882E9, 0.0, 2025-04-16 12:24:16.510
172.0, -1818.783798072791, -4047.9232726005644, 21029.012921930902, 7318.341114323272, -8151.770609828307, -6321.453311616578, -33263.57552571005, 22767.576309153596, 4748.98573744127, 23988.78621921375, -15598.723661747415, -6671.995719909159, -9969.63798637843, 7977.784630988197, -42993.6475150165, -187500.02235174447, -0.122, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256510949E9, 0.0, 2025-04-16 12:24:16.510
174.0, -1834.139446513587, -4050.4937232129246, 21025.280180606864, 7312.149681109153, -8169.763764114829, -6323.196747684092, -33266.28008678914, 22761.988373039767, 4739.083914647569, 23925.821355083153, -15606.99380719588, -6699.443662100275, -9982.110259784491, 7959.187979601381, -42995.145081895, -187500.02235174447, -0.122, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256511024E9, 0.0, 2025-04-16 12:24:16.511
176.0, -1821.8012835742575, -4053.6900226700336, 21020.094575893232, 7312.6414194871695, -8166.478057679899, -6333.836178044818, -33280.74166545173, 22759.55203289414, 4741.833179215572, 23985.388754056545, -15605.272722872822, -6680.936417691281, -9978.39987020491, 7972.777840230208, -42998.028456929744, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.244, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824256511102E9, 0.0, 2025-04-16 12:24:16.511
178.0, -1841.3143564837405, -4057.9145023720866, 21015.73598572445, 7303.208983327029, -8192.09315682568, -6333.187977455614, -33278.17121483937, 22750.633686856472, 4725.874033674483, 23933.93503832043, -15617.85675500116, -6709.814871527537, -9995.051919824115, 7947.922700395907, -43009.38314311304, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482425651117E9, 0.0, 2025-04-16 12:24:16.511
180.0, -1815.3863329155843, -4042.6482609091117, 21025.25782886241, 7320.084550390787, -8161.717136110919, -6324.180224440125, -33264.11196757698, 22766.972812053304, 4736.826388457584, 23978.415009786488, -15605.719757761928, -6676.108440888935, -9983.138440029436, 7971.81671521863, -43001.89530872051, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256570945E9, 0.0, 2025-04-16 12:24:16.570
182.0, -1839.682679138503, -4056.1487145601172, 21025.8613259627, 7314.362503810228, -8176.5139909403315, -6327.465930875055, -33266.81652865607, 22756.2216229703, 4726.812806941606, 23949.91653560597, -15606.211496139944, -6690.972350951713, -9989.419280221377, 7966.362889571535, -42998.43078832993, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256571042E9, 0.0, 2025-04-16 12:24:16.571
184.0, -1822.5612428857378, -4051.4995517134134, 21019.379320070664, 7316.888250933677, -8168.512066425332, -6337.390105413211, -33279.668781717875, 22758.322686949097, 4724.510577262709, 23969.429608515456, -15611.017121197836, -6680.489382802175, -9990.000425577215, 7969.201561117359, -43007.59500355661, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824256571118E9, 0.0, 2025-04-16 12:24:16.571
