%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -2699.554288334166, -4234.158007402183, 20404.795754527542, 6388.575600215865, -9910.517622294143, -9332.121531024162, -35340.05258560808, 21847.869080051074, -930.212548996514, 29091.220091726795, -17128.834680179916, -7744.119494452417, -11810.058273083958, 5341.642241673737, -44894.50691872918, -187500.02235174447, -0.124, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170531292E9, 0.0, 2025-04-16 12:22:50.531
118.0, -2731.53963464971, -4253.98400473404, 20399.252521902625, 6376.170382043169, -9924.666276534352, -9331.160406012585, -35343.62886472093, 21838.36958865757, -926.9938977949498, 29099.91492031991, -17126.845374923396, -7748.455732876746, -11806.258476526556, 5341.061096317899, -44887.86845062595, -187500.02235174447, -0.11800000000000001, 0.936, 0.27, 192.0, 126.0, 40.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824170531344E9, 0.0, 2025-04-16 12:22:50.531
120.0, -2701.3647796350456, -4238.31543187087, 20401.84532425944, 6387.413309504189, -9912.082244406014, -9330.869833334666, -35349.30620781257, 21844.829242805154, -924.1999297380364, 29076.66910608639, -17127.426520279234, -7741.124360695406, -11810.505307973064, 5345.084410319854, -44890.28243902713, -187500.02235174447, -0.11800000000000001, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170531411E9, 0.0, 2025-04-16 12:22:50.531
122.0, -2735.2723759737464, -4256.979138491051, 20395.89976023433, 6369.598969173309, -9938.166730185358, -9336.32365898176, -35351.921361913846, 21825.60674257359, -926.0551245278269, 29107.33569947907, -17131.38277904782, -7752.7696195566205, -11812.226392296123, 5333.081523547355, -44892.428206494835, -187500.02235174447, -0.11800000000000001, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170590146E9, 0.0, 2025-04-16 12:22:50.590
124.0, -2697.609686566554, -4230.626431778244, 20409.08728946296, 6393.64944620722, -9921.894660221895, -9322.465577419469, -35350.35673980197, 21858.866138323086, -925.7422001054526, 29067.393132137437, -17124.565496988955, -7740.476160106202, -11812.963999863148, 5344.033878330455, -44887.332008759025, -187500.02235174447, -0.11800000000000001, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170590257E9, 0.0, 2025-04-16 12:22:50.590
126.0, -2725.325849691135, -4248.910158742686, 20411.300112164034, 6381.467745479077, -9927.259078891168, -9320.185699485028, -35335.22460880573, 21844.56102187169, -918.5225866463884, 29127.541676466666, -17117.100014340882, -7745.05826771954, -11796.200191521668, 5346.20199754262, -44879.285380755115, -187500.02235174447, -0.11800000000000001, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170590333E9, 0.0, 2025-04-16 12:22:50.590
128.0, -2694.033407453705, -4226.781931731932, 20421.76072856912, 6404.043007378938, -9913.468052562244, -9317.771711083855, -35334.06231809405, 21857.793254589233, -921.9424035480504, 29074.478635129766, -17111.71324392715, -7737.525729838101, -11798.345958989377, 5352.616948201293, -44876.08908129801, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.268, 192.0, 126.0, 40.0, 14.5, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.744824170590391E9, 0.0, 2025-04-16 12:22:50.590
130.0, -2708.1373582050037, -4238.941280715619, 20430.768481584608, 6396.845745664328, -9918.966581698249, -9313.79310057081, -35332.36358551545, 21859.42493193447, -916.4662261565002, 29145.35601679755, -17103.44309847869, -7730.775503012598, -11791.036938552492, 5352.952224368122, -44872.06576729605, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170590447E9, 0.0, 2025-04-16 12:22:50.590
132.0, -2696.000360965772, -4231.699315512099, 20422.94537102525, 6402.858364922806, -9921.380570099422, -9324.231365231439, -35344.03119612112, 21865.03521979275, -920.824816325285, 29072.690495573344, -17099.688005410197, -7727.534500066579, -11796.110784543847, 5358.9648436266, -44870.7917178621, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170590507E9, 0.0, 2025-04-16 12:22:50.590
134.0, -2722.1966054673917, -4258.230836180548, 20415.010501743618, 6381.1548210567025, -9935.104541194982, -9334.84844384771, -35348.03215837862, 21841.051797992208, -933.051220542338, 29143.456118518847, -17118.128194585825, -7746.332317153492, -11809.365369005844, 5337.417761971684, -44891.02004659415, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417059057E9, 0.0, 2025-04-16 12:22:50.590
136.0, -2690.457128340856, -4229.55354804439, 20422.3195221805, 6401.450205022122, -9921.045293932593, -9326.600650143702, -35348.210972334266, 21851.17713823046, -935.5546159213325, 29058.541841333135, -17107.37700550282, -7744.38771538588, -11804.492688714587, 5341.038744573444, -44882.66049416787, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170650033E9, 0.0, 2025-04-16 12:22:50.650
138.0, -2716.0722274866375, -4253.2687489114705, 20414.675225576786, 6383.233533291046, -9920.799424743584, -9335.831920603743, -35347.20514383377, 21833.09457696612, -935.889892088162, 29148.06057787664, -17115.691854440196, -7742.599575829456, -11806.370235248833, 5340.949337595623, -44892.159985561375, -187500.02235174447, -0.12, 0.9400000000000001, 0.266, 192.0, 126.0, 32.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824170650095E9, 0.0, 2025-04-16 12:22:50.650
140.0, -2709.2772971722243, -4240.081219682839, 20417.826821544986, 6390.162574072191, -9923.682799778318, -9332.568565913269, -35348.836821179015, 21838.928382268954, -949.2338835279803, 29063.74979779122, -17115.222467806634, -7753.216654445727, -11816.026188853526, 5334.646145659226, -44887.041436081105, -187500.02235174447, -0.12, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170650151E9, 0.0, 2025-04-16 12:22:50.650
142.0, -2731.9643177943612, -4265.2492839395145, 20403.208780671215, 6366.089745293826, -9933.696381294296, -9343.23034801845, -35364.55009753109, 21823.438623361424, -951.0890783177708, 29147.479432520802, -17127.024188879037, -7758.446962648269, -11815.266229542045, 5333.774427625469, -44900.4971862432, -187500.02235174447, -0.12, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170650215E9, 0.0, 2025-04-16 12:22:50.650
144.0, -2720.766093822252, -4245.132713929738, 20407.634426073364, 6378.472611722066, -9929.382494614423, -9327.919403066564, -35356.347007316, 21835.9556002564, -961.0132528559271, 29060.553498334113, -17126.711264456662, -7770.561608143045, -11823.759892435062, 5331.405142713206, -44896.630334452435, -187500.02235174447, -0.12, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417065027E9, 0.0, 2025-04-16 12:22:50.650
146.0, -2712.451244884878, -4245.1103621852835, 20413.244713931646, 6380.417213489677, -9911.232878116713, -9319.60455412919, -35337.25861755117, 21841.118853225573, -940.3825927236787, 29153.24618259027, -17124.274924311034, -7748.612195087933, -11813.455738241166, 5350.515884222494, -44891.42237799435, -187500.02235174447, -0.12, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417065033E9, 0.0, 2025-04-16 12:22:50.650
148.0, -2712.5630036071543, -4235.454408580591, 20419.95023726824, 6383.814678646884, -9923.459282333766, -9316.520013394358, -35340.32080654154, 21843.152861971004, -960.0074243554384, 29075.305649674614, -17119.022264364037, -7757.150561469861, -11819.043674354993, 5345.10676206431, -44883.129880801425, -187500.02235174447, -0.12, 0.936, 0.266, 192.0, 126.0, 32.0, 14.5, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824170650389E9, 0.0, 2025-04-16 12:22:50.650
150.0, -2711.5348233622103, -4245.959728474585, 20416.642179088853, 6378.562018699887, -9914.809157229562, -9324.387827442626, -35344.94761764379, 21845.119815483074, -942.0589735578268, 29145.33366505309, -17114.35074977288, -7739.805607772542, -11800.625836923818, 5357.824904659379, -44883.80043313509, -187500.02235174447, -0.12, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170650449E9, 0.0, 2025-04-16 12:22:50.650
152.0, -2719.1791199659256, -4243.2328156510375, 20419.860830290418, 6383.12177456877, -9921.626439288431, -9319.805719829288, -35337.95152162928, 21835.441510133925, -961.0132528559271, 29075.28329793016, -17118.86580215285, -7761.755020827654, -11809.81240389495, 5342.938642852145, -44883.73337790172, -187500.02235174447, -0.12, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170710253E9, 0.0, 2025-04-16 12:22:50.710
154.0, -2721.2354804558136, -4252.307623899892, 20409.914304007805, 6378.271446021968, -9916.373779341433, -9330.556908912291, -35347.40630953387, 21844.672780593966, -960.0744795888043, 29135.364787026025, -17128.030017379526, -7750.95912825574, -11807.599581193876, 5346.403163242718, -44892.584668706026, -187500.02235174447, -0.12, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170710323E9, 0.0, 2025-04-16 12:22:50.710
156.0, -2733.8865678175175, -4251.212388421582, 20410.47309761919, 6377.287969265934, -9928.264907391656, -9325.840690832221, -35348.23332407872, 21838.12371946856, -971.4515175165556, 29089.722524848286, -17124.565496988955, -7759.9892330156845, -11812.919296374237, 5342.9609945966, -44886.75086340319, -187500.02235174447, -0.12, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170710388E9, 0.0, 2025-04-16 12:22:50.710
158.0, -2722.4871781453107, -4252.12880994425, 20401.55475158152, 6373.130544797247, -9917.893697964395, -9334.535519425335, -35354.357702059475, 21836.17911770095, -972.4796977614997, 29127.139345066473, -17137.842433195405, -7753.663689334833, -11820.608296466864, 5338.803570127913, -44901.90534614389, -187500.02235174447, -0.128, 0.9400000000000001, 0.266, 192.0, 126.0, 0.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824170710441E9, 0.0, 2025-04-16 12:22:50.710
160.0, -2724.677649101931, -4234.940318458119, 20429.09210075046, 6391.213106061591, -9912.708093250763, -9301.186716698017, -35322.30530051056, 21861.548347657725, -967.1823343255919, 29102.70888837682, -17114.753081173072, -7748.522788110112, -11809.991217850593, 5348.638337688249, -44879.03951156611, -187500.02235174447, -0.128, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170710499E9, 0.0, 2025-04-16 12:22:50.710
162.0, -2714.261736185758, -4239.254205137992, 20415.971626755196, 6390.207277561102, -9906.76252922565, -9317.838766317222, -35341.10311759748, 21851.288896952738, -955.3135580198239, 29121.596112441555, -17115.557743973462, -7728.652087289344, -11804.157412547758, 5363.122268095287, -44879.48654645521, -187500.02235174447, -0.128, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170710552E9, 0.0, 2025-04-16 12:22:50.710
164.0, -2730.5561578936768, -4247.79257151992, 20424.599400114945, 6391.50367873951, -9917.558421797565, -9304.874754533143, -35327.647367435384, 21859.13435925655, -956.8111248983295, 29109.302652991137, -17113.121403827834, -7744.812398530531, -11802.011645080049, 5353.287500534952, -44873.38452021891, -187500.02235174447, -0.128, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170710612E9, 0.0, 2025-04-16 12:22:50.710
166.0, -2711.311305917657, -4242.204635406093, 20416.016330244103, 6394.208239818602, -9916.217317130246, -9317.659952361579, -35350.40144329089, 21856.04981852172, -962.3767092677009, 29098.104429019026, -17120.788052176005, -7739.8503112614535, -11806.303180015468, 5355.477971491572, -44883.15223254589, -187500.02235174447, -0.128, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170770648E9, 0.0, 2025-04-16 12:22:50.770
168.0, -2739.675669631442, -4257.582635591345, 20415.569295355, 6379.143164055725, -9936.311535395567, -9319.13516749563, -35349.105042112475, 21838.011960746284, -968.0764041038042, 29113.303615248635, -17123.134985343815, -7754.15542771285, -11810.505307973064, 5339.451770717117, -44887.17554654784, -187500.02235174447, -0.114, 0.9380000000000001, 0.266, 192.0, 126.0, 56.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824170770808E9, 0.0, 2025-04-16 12:22:50.770
170.0, -2710.931326261917, -4240.662365038677, 20413.155306953824, 6390.542553727932, -9919.748892754185, -9318.866946562166, -35349.261504323666, 21857.94971680042, -964.7459941799634, 29092.650603371934, -17120.05044460898, -7748.969822999218, -11815.333284775412, 5349.554759210916, -44888.65076168189, -187500.02235174447, -0.114, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170770873E9, 0.0, 2025-04-16 12:22:50.770
172.0, -2732.120780005548, -4252.955824489096, 20418.407966900824, 6380.126640811759, -9927.907279480372, -9314.933039538031, -35340.61137921946, 21845.544498627725, -955.0453370863602, 29136.035339359685, -17114.32839802842, -7751.406163144847, -11808.71716841664, 5349.375945255273, -44881.16292728936, -187500.02235174447, -0.114, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170770934E9, 0.0, 2025-04-16 12:22:50.770
174.0, -2711.4901198732996, -4238.896577226707, 20414.60817034342, 6384.395824002722, -9927.236727146714, -9325.907746065586, -35354.96119915977, 21847.84672830662, -967.6517209591534, 29088.336716692058, -17128.05236912398, -7755.854160291453, -11826.397398280787, 5344.860892875301, -44896.96561061926, -187500.02235174447, -0.114, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170770986E9, 0.0, 2025-04-16 12:22:50.770
176.0, -2740.1227045205483, -4260.577769348356, 20411.23305693067, 6368.906065095194, -9944.559329099577, -9329.171100756063, -35360.1468038734, 21834.27921942225, -958.9792441104942, 29141.735034195786, -17122.442081265697, -7751.897901522863, -11809.164203305747, 5346.134942309254, -44891.26591578316, -187500.02235174447, -0.114, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170771047E9, 0.0, 2025-04-16 12:22:50.771
178.0, -2697.386169122001, -4223.362114830269, 20422.833612302973, 6393.314170040389, -9924.666276534352, -9321.392693685615, -35342.15364958688, 21847.936135284443, -966.0423953583712, 29073.38339965146, -17125.325456300434, -7753.842503290475, -11817.501403987575, 5338.691811405637, -44896.09389258551, -187500.02235174447, -0.116, 0.9380000000000001, 0.267, 192.0, 126.0, 40.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.744824170771111E9, 0.0, 2025-04-16 12:22:50.771
180.0, -2722.8001025676854, -4245.9373767301295, 20416.776289555586, 6374.918684353672, -9934.769265028151, -9328.746417611412, -35349.127393856936, 21841.163556714484, -942.8412846137625, 29148.01587438773, -17112.09322358289, -7740.230290917193, -11798.681235156208, 5349.308890021907, -44881.90053485639, -187500.02235174447, -0.116, 0.9380000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170771167E9, 0.0, 2025-04-16 12:22:50.771
182.0, -2695.553326076666, -4218.332972327826, 20419.771423312595, 6393.0683008513815, -9920.978238699226, -9320.722141351956, -35348.88152466792, 21846.527975383757, -961.2367703004802, 29062.98983847974, -17123.067930110446, -7754.624814346411, -11816.361465020354, 5340.43524747315, -44893.65755243988, -187500.02235174447, -0.116, 0.9380000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170830848E9, 0.0, 2025-04-16 12:22:50.830
184.0, -2719.514396132755, -4242.092876683817, 20412.88708602036, 6374.650463420208, -9927.10261667998, -9322.264411719372, -35345.70757695527, 21845.18687071644, -942.6848224025754, 29153.492051779278, -17111.020339849038, -7735.782293770587, -11794.680272898708, 5355.969709869589, -44882.12405230094, -187500.02235174447, -0.116, 0.9380000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170830913E9, 0.0, 2025-04-16 12:22:50.830
186.0, -2713.0994454740817, -4238.427190593146, 20404.37107138289, 6380.59602744532, -9936.088017951015, -9327.338257710726, -35351.921361913846, 21850.394827174525, -962.2202470565137, 29062.94513499083, -17127.203002834678, -7757.39643065887, -11816.137947575802, 5344.279747519463, -44892.87524138394, -187500.02235174447, -0.116, 0.9380000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170830982E9, 0.0, 2025-04-16 12:22:50.830
188.0, -2727.963355536861, -4251.435905866135, 20403.052318460028, 6371.297701751912, -9937.719695296251, -9327.382961199637, -35363.18664111932, 21830.144146698018, -964.567180224321, 29152.083891878596, -17138.065950639957, -7758.91634928183, -11817.881383643316, 5343.139808552242, -44905.97336363475, -187500.02235174447, -0.117, 0.937, 0.2665, 192.0, 126.0, 40.0, 14.5, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824170831044E9, 0.0, 2025-04-16 12:22:50.831
190.0, -2711.065436728649, -4230.112341655772, 20408.729661551675, 6386.720405426074, -9932.556442327075, -9322.89026056412, -35361.01852190716, 21842.7058270819, -964.4777732464997, 29073.048123484627, -17118.798746919485, -7754.244834690671, -11806.347883504377, 5349.375945255273, -44891.1988605498, -187500.02235174447, -0.117, 0.937, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417083111E9, 0.0, 2025-04-16 12:22:50.831
192.0, -2733.774809095241, -4256.688565813132, 20394.312786378003, 6365.598006915809, -9933.003477216182, -9336.167196770573, -35353.15070785889, 21835.486213622837, -972.0550146168489, 29150.899249422462, -17139.38470356282, -7759.6316051044, -11816.205002809169, 5342.53631145195, -44911.67305847086, -187500.02235174447, -0.117, 0.937, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170831167E9, 0.0, 2025-04-16 12:22:50.831
194.0, -2734.06538177316, -4251.659423310688, 20392.278777632568, 6368.906065095194, -9939.150206941391, -9335.451940948004, -35355.251771837684, 21838.99543750232, -981.6439129881755, 29063.258059413205, -17136.814252950462, -7773.333224455503, -11821.10003484488, 5336.233119515553, -44898.17260481985, -187500.02235174447, -0.117, 0.937, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170831236E9, 0.0, 2025-04-16 12:22:50.831
196.0, -2739.385096953523, -4264.1316967167495, 20387.070821174482, 6359.183056257136, -9937.607936573975, -9344.7055631525, -35367.43347256583, 21824.198582672907, -986.6730554906196, 29139.790432428174, -17153.01926768056, -7774.92019831183, -11831.247726827589, 5331.874529346768, -44920.77021846417, -187500.02235174447, -0.117, 0.937, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170890293E9, 0.0, 2025-04-16 12:22:50.890
198.0, -2743.5648731666656, -4261.293025170926, 20388.054297930517, 6363.608701659286, -9949.610823346475, -9342.85036836271, -35368.01461792167, 21829.719463553367, -994.0044276719603, 29056.686646543345, -17147.788959478017, -7788.711224640754, -11834.064046628959, 5322.1738722531645, -44911.717761959764, -187500.02235174447, -0.1195, 0.9385000000000001, 0.26425, 192.0, 126.0, 24.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824170890373E9, 0.0, 2025-04-16 12:22:50.890
200.0, -2726.912823547462, -4255.727440801554, 20401.688862048253, 6372.884675608239, -9933.62932606093, -9331.6521443906, -35356.883449182926, 21840.113024725084, -988.3494363247677, 29122.490182219768, -17150.180596134735, -7776.685986123799, -11829.347828548889, 5330.466369446083, -44918.95972716329, -187500.02235174447, -0.1195, 0.9385000000000001, 0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170890442E9, 0.0, 2025-04-16 12:22:50.890
202.0, -2711.8477477845845, -4231.7887224899205, 20428.600362372443, 6390.967236872582, -9927.169671913347, -9308.383978412627, -35335.44812625028, 21850.841862063633, -968.9928256264718, 29069.427140882868, -17114.842488150894, -7760.615081860434, -11802.90571485826, 5348.370116754784, -44882.68284591232, -187500.02235174447, -0.1195, 0.9385000000000001, 0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170890493E9, 0.0, 2025-04-16 12:22:50.890
204.0, -2703.5552505916658, -4238.606004548789, 20417.4691936337, 6386.005149603504, -9910.29410484959, -9317.70465585049, -35344.96996938824, 21851.579469630655, -956.6099591982316, 29120.545580452155, -17117.278828296523, -7747.271090420615, -11796.423708966222, 5360.708279694114, -44887.15319480338, -187500.02235174447, -0.1195, 0.9385000000000001, 0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170890546E9, 0.0, 2025-04-16 12:22:50.890
206.0, -2725.1023322465817, -4246.8761499972525, 20417.80446980053, 6380.439565234133, -9929.740122525707, -9317.995228528409, -35346.51223975566, 21843.13051022655, -972.6361599726869, 29079.463074143303, -17116.071834095936, -7760.168046971327, -11807.890153871795, 5346.112590564799, -44887.667284925854, -187500.02235174447, -0.1195, 0.9385000000000001, 0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170890599E9, 0.0, 2025-04-16 12:22:50.890
208.0, -2704.2928581586907, -4243.4116296066795, 20415.74810931064, 6380.193696045125, -9917.692532264296, -9329.864004834177, -35354.02242589265, 21844.6057253606, -970.758613438441, 29110.911978591917, -17120.72099694264, -7754.53540736859, -11805.163241048247, 5349.241834788541, -44896.898555385895, -187500.02235174447, -0.12075, 0.9412500000000001, 0.261125, 192.0, 126.0, 24.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824170890658E9, 0.0, 2025-04-16 12:22:50.890
210.0, -2735.8758730740396, -4261.918874015674, 20406.047452217037, 6364.726288882052, -9944.984012244227, -9335.56369967028, -35366.8970306989, 21832.066396721173, -981.2862850768906, 29087.532053891668, -17124.364331288856, -7776.283654723604, -11811.913467873748, 5331.941584580134, -44899.290192042616, -187500.02235174447, -0.12075, 0.9412500000000001, 0.261125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170890717E9, 0.0, 2025-04-16 12:22:50.890
212.0, -2690.837107996596, -4225.820806720353, 20433.964781041715, 6399.371492787778, -9901.398110556378, -9315.178908727039, -35331.40246050387, 21863.26943198078, -969.5516192378544, 29106.575740167587, -17112.3390927719, -7750.2438724331705, -11806.817270137939, 5349.398296999729, -44891.31061927207, -187500.02235174447, -0.12075, 0.9412500000000001, 0.261125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170950127E9, 0.0, 2025-04-16 12:22:50.950
214.0, -2733.4618846728667, -4253.849894267309, 20417.335083166967, 6378.4055564887, -9928.376666113934, -9323.538461153325, -35346.534591500116, 21843.644600349024, -980.2134013430359, 29108.028603557184, -17114.19428756169, -7758.312852181537, -11803.106880558358, 5344.7714858974805, -44886.147366302896, -187500.02235174447, -0.12075, 0.9412500000000001, 0.261125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170950207E9, 0.0, 2025-04-16 12:22:50.950
216.0, -2699.9566197343615, -4230.022934677951, 20429.18150772828, 6394.923495641172, -9899.609970999953, -9315.424777916049, -35333.97291111624, 21853.81464407619, -976.8829914191952, 29101.34543196505, -17113.188459061203, -7741.86196826243, -11801.676368913219, 5354.494494735539, -44886.75086340319, -187500.02235174447, -0.12075, 0.9412500000000001, 0.261125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170950276E9, 0.0, 2025-04-16 12:22:50.950
218.0, -2731.450227671889, -4254.006356478495, 20424.554696626034, 6378.047928577415, -9919.212450887258, -9313.144899981608, -35335.47047799474, 21847.690266095433, -983.7226252225191, 29120.590283941066, -17114.641322450796, -7754.714221324232, -11801.877534613317, 5341.776352140469, -44882.48168021222, -187500.02235174447, -0.120375, 0.942625, 0.25956250000000003, 192.0, 126.0, 32.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824170950344E9, 0.0, 2025-04-16 12:22:50.950
220.0, -2699.1743086784254, -4233.308641112882, 20429.09210075046, 6399.0585683654035, -9896.838354687496, -9312.116719736663, -35329.23434129171, 21859.00024878982, -976.0783286188041, 29088.448475414334, -17105.76767990204, -7741.4372851177795, -11792.780374620006, 5355.880302891767, -44871.99871206268, -187500.02235174447, -0.120375, 0.942625, 0.25956250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170950412E9, 0.0, 2025-04-16 12:22:50.950
222.0, -2726.1305124915257, -4254.654557067699, 20426.23107746018, 6380.953655356605, -9918.899526464884, -9309.27804819084, -35336.43160300632, 21839.822452047167, -991.3222183373235, 29123.875990375996, -17121.279790554025, -7760.704488838254, -11798.703586900663, 5338.803570127913, -44882.3922732344, -187500.02235174447, -0.120375, 0.942625, 0.25956250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824170950475E9, 0.0, 2025-04-16 12:22:50.950
