%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -1985.1925355425522, -4307.248211771037, 21124.454870755064, 7356.204969430562, -7989.787517760697, -6206.051254993828, -33067.68483730374, 22764.78234109668, 3793.135737554519, 25825.16084017287, -15537.278716239778, -6777.585360716029, -9862.90840660434, 8068.175085565458, -42544.51156193156, -187500.02235174447, -0.122875, 0.945875, 0.2448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289635402E9, 0.0, 2025-04-16 12:24:49.635
244.0, -2002.0457508618535, -4314.624287441288, 21128.70170220157, 7342.078666934809, -8000.829279521618, -6207.079435238771, -33065.56142158049, 22755.439311914364, 3801.0035516027874, 25881.621346666976, -15531.690780125951, -6778.814706661071, -9857.789857124073, 8065.470524486366, -42543.10340203088, -187500.02235174447, -0.122875, 0.945875, 0.2448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289635503E9, 0.0, 2025-04-16 12:24:49.635
246.0, -1985.8183843873007, -4300.542688434445, 21112.764908404937, 7345.8114082588445, -8005.5231458572325, -6222.256269723925, -33071.64109607233, 22753.002971768736, 3801.0482550916977, 25823.193886660803, -15535.155300516522, -6781.8321921625375, -9865.210636283236, 8059.636719183532, -42548.020785811044, -187500.02235174447, -0.122875, 0.945875, 0.2448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289635592E9, 0.0, 2025-04-16 12:24:49.635
248.0, -2010.226489332496, -4321.150996822238, 21108.65218742516, 7325.426617315605, -8015.760244817763, -6227.575984904288, -33069.54003209353, 22741.469471629796, 3789.134775297019, 25883.16361703439, -15542.889004098059, -6790.035282377635, -9868.921025862817, 8048.930233589439, -42559.777803394536, -187500.02235174447, -0.122875, 0.945875, 0.2448125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289635668E9, 0.0, 2025-04-16 12:24:49.635
250.0, -1988.545297210848, -4297.704016888621, 21104.070079811823, 7338.435332588593, -8021.68345709842, -6227.687743626564, -33086.95204102422, 22740.821271040593, 3780.9987403152873, 25813.225008633737, -15543.492501198352, -6792.493974267719, -9880.655691701853, 8043.521111431255, -42564.76224240807, -187500.02235174447, -0.1214375, 0.9439375000000001, 0.24740625, 192.0, 126.0, 32.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824289635746E9, 0.0, 2025-04-16 12:24:49.635
252.0, -1989.1040908222308, -4297.99458956654, 21118.218734052032, 7336.982469198999, -8020.007076264272, -6216.08718825426, -33071.93166875025, 22735.03216922667, 3781.8257548601337, 25889.3103467596, -15547.180539033478, -6792.471622523263, -9879.806325412552, 8047.544425433211, -42568.651445943295, -187500.02235174447, -0.1214375, 0.9439375000000001, 0.24740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289635831E9, 0.0, 2025-04-16 12:24:49.635
254.0, -1961.3655759531948, -4274.011167765995, 21131.428615025117, 7359.960062499054, -8007.914782513951, -6210.409845162612, -33063.840337257425, 22753.673524102393, 3806.9938191168094, 25821.67396803784, -15513.317646183688, -6772.891494380414, -9857.52163619061, 8067.705698931897, -42540.60000665188, -187500.02235174447, -0.1214375, 0.9439375000000001, 0.24740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289635913E9, 0.0, 2025-04-16 12:24:49.635
0.0, -1969.2110382570074, -4281.968388792085, 21136.32364706083, 7353.411001373649, -8000.985741732806, -6204.106653226216, -33059.32528487746, 22752.64534385745, 3798.634266690525, 25895.859407885007, -15525.342884700643, -6775.5513519705955, -9856.247586756657, 8058.161504049481, -42553.7428323916, -187500.02235174447, -0.1214375, 0.9439375000000001, 0.24740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289693563E9, 0.0, 2025-04-16 12:24:49.693
2.0, -1945.8534653012116, -4252.9781762335515, 21151.768702479447, 7373.952254528076, -7993.989645718294, -6187.253437906914, -33050.96573245117, 22769.87853883249, 3812.604106975092, 25824.4455843503, -15501.49357336683, -6760.754497141183, -9843.909423817327, 8077.696928703419, -42530.25114896907, -187500.02235174447, -0.1214375, 0.9439375000000001, 0.24740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289693645E9, 0.0, 2025-04-16 12:24:49.693
4.0, -1955.0623840167982, -4266.344519417825, 21148.862975700256, 7361.971719500032, -7989.29577938268, -6191.299103653325, -33044.95311319269, 22762.234242228777, 3811.240650563318, 25910.946835392337, -15504.712224568395, -6750.495046436196, -9837.628583625386, 8081.876704916562, -42533.0898205149, -187500.02235174447, -0.1214375, 0.9439375000000001, 0.24740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289693737E9, 0.0, 2025-04-16 12:24:49.693
6.0, -1956.8505235732227, -4260.622472837266, 21143.252687841974, 7366.039736990898, -7997.811794020152, -6186.828754762263, -33050.96573245117, 22764.98350679678, 3800.0871300801196, 25827.977159974238, -15507.68500658095, -6769.449325734297, -9852.492493688165, 8074.590036224132, -42530.22879722462, -187500.02235174447, -0.124, 0.9440000000000001, 0.252, 192.0, 126.0, 16.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824289693821E9, 0.0, 2025-04-16 12:24:49.693
8.0, -1968.3393202232505, -4280.694339358132, 21130.26632431344, 7348.583024571303, -7988.714634026842, -6207.146490472137, -33047.65767427179, 22751.706570590326, 3800.332999269128, 25901.98378586576, -15514.345826428633, -6760.396869229898, -9850.257319242635, 8076.825210669663, -42537.91779731725, -187500.02235174447, -0.124, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289693897E9, 0.0, 2025-04-16 12:24:49.693
10.0, -1959.8009538413232, -4262.052984482406, 21146.605449510273, 7358.93188225411, -7993.162631173448, -6193.646036821132, -33036.526505533046, 22759.283811960675, 3788.2854090077176, 25824.602046561486, -15517.609181119107, -6779.9546456282915, -9861.991985081671, 8059.0555738276935, -42539.61652989585, -187500.02235174447, -0.124, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289693974E9, 0.0, 2025-04-16 12:24:49.693
12.0, -1940.9584332654995, -4254.408687878691, 21150.56170827886, 7362.798734044878, -7976.823505976618, -6187.812231518296, -33035.900656688296, 22771.152588266443, 3807.37379877255, 25901.335585276556, -15506.723881569373, -6751.009136558669, -9842.14363600536, 8082.681367716953, -42531.41343968075, -187500.02235174447, -0.124, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289694064E9, 0.0, 2025-04-16 12:24:49.694
14.0, -1953.5648171382925, -4256.241530924026, 21145.487862287508, 7358.484847365004, -7988.446413093378, -6185.8676297506845, -33043.94728469221, 22769.409152198932, 3802.948153370399, 25849.03250325114, -15496.106802953102, -6756.8876453504145, -9841.271917971602, 8082.726071205863, -42519.79053256399, -187500.02235174447, -0.124, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289753852E9, 0.0, 2025-04-16 12:24:49.753
16.0, -1945.4064304121055, -4262.812943793886, 21133.75319644847, 7351.846379261778, -7981.115040912037, -6201.357388658213, -33058.00653195459, 22762.278945717688, 3787.145470040497, 25892.21607353879, -15515.910448540504, -6758.318156995554, -9853.297156488557, 8072.3772135230565, -42543.63984389781, -187500.02235174447, -0.122, 0.9460000000000001, 0.248, 192.0, 126.0, 24.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824289753947E9, 0.0, 2025-04-16 12:24:49.753
18.0, -1954.4141834275943, -4263.08116472735, 21137.620048239238, 7352.651042062169, -8001.1198521995375, -6199.926877013073, -33064.466186102174, 22749.60550661153, 3784.887943850511, 25844.584506104533, -15513.02707350577, -6773.2044188027885, -9855.532330934087, 8060.64254768402, -42540.51059967406, -187500.02235174447, -0.122, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482428975403E9, 0.0, 2025-04-16 12:24:49.754
20.0, -1931.6601075720916, -4254.967481490074, 21143.81148145336, 7367.738469569501, -7974.968311186828, -6192.126118198171, -33038.336996833925, 22768.045695787157, 3793.5827724436253, 25882.11308504499, -15505.785108302249, -6754.138380782411, -9843.507092417132, 8075.5511612357095, -42537.046079283486, -187500.02235174447, -0.122, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289754108E9, 0.0, 2025-04-16 12:24:49.754
22.0, -1947.2392734574407, -4252.754658788998, 21151.746350734993, 7372.097059738286, -7990.212200905347, -6178.826830247263, -33039.946322434706, 22771.443160944364, 3795.7955951447007, 25863.98582029174, -15498.54314309873, -6757.871122106448, -9845.027011040094, 8084.000120639816, -42523.72443958813, -187500.02235174447, -0.122, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289754187E9, 0.0, 2025-04-16 12:24:49.754
24.0, -1936.9798227524548, -4252.240568666526, 21139.117615117742, 7371.381803915716, -7990.212200905347, -6194.830679277263, -33076.916107763784, 22759.328515449586, 3789.112423552564, 25883.07421005657, -15505.82981179116, -6747.656374890373, -9847.597461652455, 8087.799917197218, -42537.76133510606, -187500.02235174447, -0.122, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289754259E9, 0.0, 2025-04-16 12:24:49.754
26.0, -1963.0866602762535, -4262.70118507161, 21139.09526337329, 7360.205931688062, -8008.026541236227, -6190.069757708283, -33056.3525028649, 22741.02243674069, 3776.3272257241283, 25879.4085239659, -15512.915314783493, -6770.05282283459, -9858.080429801992, 8073.248931556814, -42543.23751249761, -187500.02235174447, -0.122, 0.9460000000000001, 0.248, 192.0, 126.0, 24.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824289754332E9, 0.0, 2025-04-16 12:24:49.754
28.0, -1924.5969563242147, -4236.1920161476155, 21150.67346700114, 7382.736490099012, -7975.705918753853, -6180.257341892403, -33047.59061903842, 22762.94949805135, 3793.2474962767956, 25884.236500768246, -15495.480954108352, -6738.358049196965, -9842.590670894466, 8097.701739990919, -42528.597119879385, -187500.02235174447, -0.122, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482428975441E9, 0.0, 2025-04-16 12:24:49.754
30.0, -1984.1420035531526, -4287.690435372643, 21120.699777686572, 7337.921242466122, -8005.590201090598, -6207.213545705503, -33059.928781977746, 22735.76977679369, 3762.6479581174804, 25888.773904892674, -15518.413843919498, -6767.124744310945, -9858.99685132466, 8065.917559375473, -42543.14810551979, -187500.02235174447, -0.122, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289814168E9, 0.0, 2025-04-16 12:24:49.814
32.0, -1948.9603577804994, -4263.282330427448, 21133.61908598174, 7359.1330479542075, -7978.119907155026, -6196.931743256062, -33054.31849411947, 22755.55107063664, 3757.6411673594916, 25849.83716605153, -15524.895849811537, -6769.359918756476, -9864.584787438487, 8063.034184340738, -42547.97608232214, -187500.02235174447, -0.122, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289814289E9, 0.0, 2025-04-16 12:24:49.814
34.0, -1979.8504686177337, -4290.439699940646, 21122.376158520718, 7335.507254064948, -8001.768052788741, -6206.27477243838, -33066.097863447416, 22734.898058759936, 3757.0376702591984, 25882.51541644519, -15522.951248043926, -6774.567875214562, -9858.080429801992, 8058.519131960766, -42548.42311721124, -187500.02235174447, -0.122, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289814369E9, 0.0, 2025-04-16 12:24:49.814
36.0, -1939.9526047650106, -4255.526275101456, 21141.442196541095, 7359.445972376582, -7985.630093292009, -6197.959923501006, -33064.37677912435, 22751.907736290425, 3759.7645830827455, 25836.359064144977, -15514.278771195266, -6764.91192160987, -9859.510941447132, 8067.593940209621, -42548.84780035589, -187500.02235174447, -0.122, 0.9400000000000001, 0.248, 192.0, 126.0, 24.0, 14.5, 48.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824289814455E9, 0.0, 2025-04-16 12:24:49.814
38.0, -1974.3072359928176, -4280.962560291596, 21135.027245882422, 7341.631632045703, -8001.052796966172, -6200.172746202082, -33065.13673843584, 22740.17307045139, 3754.243702202285, 25895.16650380689, -15520.067873009191, -6767.571779200051, -9857.85691235744, 8063.660033185486, -42555.62037892585, -187500.02235174447, -0.122, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289814536E9, 0.0, 2025-04-16 12:24:49.814
40.0, -1955.3529566947172, -4266.858609540297, 21126.690045200594, 7351.9134344951435, -7996.2471719082805, -6204.397225904135, -33070.79172978303, 22746.096282732044, 3755.69656559188, 25835.107366455482, -15517.653884608018, -6771.1480583129005, -9864.696546160763, 8067.772754165263, -42554.01105332507, -187500.02235174447, -0.122, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289814613E9, 0.0, 2025-04-16 12:24:49.814
42.0, -1974.1507737816303, -4284.807060337908, 21124.857202155257, 7337.8318354883, -8005.5231458572325, -6204.888964282151, -33076.04438973003, 22734.875707015482, 3752.723783579324, 25898.228692797267, -15522.526564899275, -6778.971168872258, -9862.19315078177, 8058.742649405319, -42561.789460395514, -187500.02235174447, -0.122, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289814687E9, 0.0, 2025-04-16 12:24:49.814
44.0, -1951.553160137315, -4257.716746058077, 21136.27894357192, 7363.916321267644, -7988.334654371101, -6197.155260700615, -33042.76264223607, 22753.584117124574, 3760.524542394226, 25831.30756989808, -15513.652922350519, -6771.595093202007, -9859.689755402775, 8068.353899521101, -42548.870152100346, -187500.02235174447, -0.122, 0.9400000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289877246E9, 0.0, 2025-04-16 12:24:49.877
46.0, -1973.4578697035158, -4282.013092280995, 21133.730844704016, 7341.6986872790685, -7991.218029405836, -6209.091092239749, -33054.72082551966, 22740.64245708495, 3767.341824453095, 25908.77871618017, -15516.983332274358, -6765.962453599269, -9853.833598355484, 8065.649338442009, -42547.48434394412, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824289877329E9, 0.0, 2025-04-16 12:24:49.877
48.0, -1960.2703404748847, -4266.635092095744, 21133.306161559365, 7348.046582704375, -7998.281180653714, -6209.314609684302, -33065.4049593693, 22742.98939025276, 3752.9249492794215, 25825.4961163397, -15519.017341019791, -6778.948817127803, -9865.680022916797, 8056.5298267042435, -42552.044099813, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289877412E9, 0.0, 2025-04-16 12:24:49.877
50.0, -1961.834962586756, -4274.41349916619, 21135.451929027073, 7344.000916957965, -7993.967293973839, -6204.7101503265085, -33062.11925293437, 22742.58705885256, 3755.0707167471314, 25906.856466157016, -15518.391492175042, -6769.158753056378, -9859.645051913863, 8066.945739620417, -42555.441564970206, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289877483E9, 0.0, 2025-04-16 12:24:49.877
52.0, -1958.035166029354, -4265.852781039808, 21131.853298169768, 7348.828893760311, -8006.439567379901, -6206.542993371844, -33075.70911356319, 22742.318837919098, 3757.529408637215, 25825.36200587297, -15510.59073336014, -6768.890532122914, -9863.735421149186, 8066.141076820026, -42546.56792242145, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289877563E9, 0.0, 2025-04-16 12:24:49.877
54.0, -1950.1226484921754, -4271.016034008984, 21144.32557157583, 7349.432390860605, -7988.669930537932, -6199.032807234861, -33062.029845956546, 22743.436425141863, 3764.8384290741005, 25907.683480701864, -15513.11648048359, -6761.089773308012, -9858.795685624562, 8071.483143744844, -42552.37937597983, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289877641E9, 0.0, 2025-04-16 12:24:49.877
56.0, -1957.610482884703, -4268.222065952071, 21140.95045816308, 7352.025193217421, -8001.544535344188, -6200.530374113367, -33062.07454944546, 22746.40920715442, 3763.787897084701, 25833.76626178816, -15511.998893260825, -6770.477505979241, -9859.175665280303, 8065.761097164285, -42544.42215495374, -187500.02235174447, -0.114, 0.9500000000000001, 0.248, 192.0, 126.0, 56.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824289877722E9, 0.0, 2025-04-16 12:24:49.877
58.0, -1948.5356746358484, -4266.590388606834, 21148.974734422536, 7355.892045008189, -7984.758375258252, -6199.099862468227, -33060.53227907804, 22752.153605479434, 3773.5109059227593, 25909.806896425118, -15505.963922257892, -6751.545578425596, -9842.635374383375, 8079.775640937763, -42542.9916433086, -187500.02235174447, -0.114, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289877806E9, 0.0, 2025-04-16 12:24:49.877
60.0, -1969.6580731461136, -4276.89454280073, 21137.41888253914, 7345.744353025479, -8009.211183692359, -6210.722769584986, -33077.765474053085, 22743.83875654206, 3759.3175481936396, 25835.1967734333, -15515.59752411813, -6778.837058405526, -9856.80638036804, 8060.083754072637, -42554.122812047346, -187500.02235174447, -0.114, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289934658E9, 0.0, 2025-04-16 12:24:49.934
62.0, -1951.7319740929574, -4274.502906144012, 21139.47524302903, 7346.884291992699, -7991.620360806032, -6214.634324864665, -33070.07647396046, 22748.10793973302, 3760.233969716307, 25892.707811916807, -15520.559611387207, -6774.210247303277, -9859.488589702678, 8058.83205638314, -42562.03532958452, -187500.02235174447, -0.114, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289934768E9, 0.0, 2025-04-16 12:24:49.934
64.0, -1958.839828829745, -4266.500981629012, 21146.359580321263, 7354.528588596415, -8001.142203943993, -6203.860784037207, -33055.41372959778, 22753.807634569126, 3762.3797371840164, 25838.817756035063, -15510.635436849052, -6784.91673289737, -9855.845255356462, 8059.0555738276935, -42548.42311721124, -187500.02235174447, -0.114, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289934848E9, 0.0, 2025-04-16 12:24:49.934
66.0, -1941.3384129212395, -4259.996623992518, 21146.9407256771, 7360.295338665884, -7980.288026367191, -6203.70432182602, -33041.48859280212, 22761.40722768393, 3773.0191675447427, 25887.499855458722, -15510.233105448855, -6760.665090163361, -9845.161121506826, 8072.712489689886, -42547.73021313312, -187500.02235174447, -0.116, 0.9510000000000001, 0.251, 192.0, 126.0, 40.0, 14.5, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74482428993493E9, 0.0, 2025-04-16 12:24:49.934
68.0, -1961.7455556089349, -4271.775993320464, 21145.53256577642, 7357.233149675507, -7998.616456820543, -6195.054196721816, -33052.06096792948, 22758.121521249, 3778.115365280553, 25849.03250325114, -15509.227276948366, -6769.203456545289, -9846.032839540583, 8069.806762910696, -42534.743849604594, -187500.02235174447, -0.116, 0.9510000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289935006E9, 0.0, 2025-04-16 12:24:49.935
70.0, -1940.332584420751, -4266.232760695549, 21139.676408729127, 7356.3167281528395, -7986.702977025864, -6202.27381018088, -33060.75579652259, 22757.898003804446, 3783.882115350022, 25879.140303032436, -15515.843393307137, -6757.558197684074, -9848.133903519381, 8071.013757111283, -42540.532951418514, -187500.02235174447, -0.116, 0.9510000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289935127E9, 0.0, 2025-04-16 12:24:49.935
72.0, -1932.2636046723849, -4252.061754710884, 21139.542298262393, 7344.02326870242, -7999.622285321032, -6196.350597900224, -33064.84616575792, 22748.59967811104, 3803.2834295372286, 25858.867270811472, -15508.69083508144, -6773.047956591601, -9846.591633151966, 8059.100277316604, -42538.722460117635, -187500.02235174447, -0.116, 0.9510000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289935214E9, 0.0, 2025-04-16 12:24:49.935
74.0, -1933.515302361882, -4257.6049873358, 21140.592830251793, 7360.675318321624, -7972.710784996842, -6189.063929207794, -33046.42832832674, 22772.516044678217, 3803.4175400039603, 25876.614555908985, -15509.249628692822, -6757.334680239521, -9840.4225516823, 8078.1886670814365, -42532.2404542256, -187500.02235174447, -0.116, 0.9510000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289993449E9, 0.0, 2025-04-16 12:24:49.993
76.0, -1960.069174774787, -4269.674929341666, 21127.338245789797, 7338.927070966611, -7998.907029498462, -6197.021150233883, -33058.475918588156, 22754.50053864724, 3793.403958487983, 25880.01202106619, -15517.609181119107, -6775.5513519705955, -9849.542063420065, 8067.3927745095225, -42529.69235535769, -187500.02235174447, -0.116, 0.9485000000000001, 0.2495, 192.0, 126.0, 48.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74482428999356E9, 0.0, 2025-04-16 12:24:49.993
78.0, -1931.3024796608067, -4244.953899974096, 21126.80180392287, 7354.841513018789, -7992.648541050976, -6194.651865321621, -33080.82766304346, 22759.999067783247, 3797.8072521456784, 25872.680648884852, -15524.180593988967, -6768.91288386737, -9858.750982135653, 8069.158562321492, -42544.17628576473, -187500.02235174447, -0.116, 0.9485000000000001, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289993652E9, 0.0, 2025-04-16 12:24:49.993
80.0, -1949.6979653475244, -4248.060792453384, 21143.587964008806, 7362.619920089236, -7990.748642772275, -6176.681062779554, -33033.62077875385, 22771.97960281129, 3805.071569093653, 25902.252006799223, -15517.11744274109, -6767.817648389059, -9853.095990788459, 8074.567684479676, -42534.542683904496, -187500.02235174447, -0.116, 0.9485000000000001, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289993734E9, 0.0, 2025-04-16 12:24:49.993
82.0, -1910.850633484201, -4216.030742648929, 21150.85228095678, 7381.641254620702, -7967.14520062747, -6172.814210988786, -33037.53233403353, 22783.08841980558, 3822.9976681468092, 25881.576643178065, -15500.68891056644, -6742.023735287636, -9842.121284260904, 8093.589019011143, -42510.58161384841, -187500.02235174447, -0.116, 0.9485000000000001, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289993812E9, 0.0, 2025-04-16 12:24:49.993
84.0, -1941.5619303657927, -4243.8810162402415, 21145.8901936877, 7362.284643922406, -7982.76907000173, -6182.246647148925, -33038.38170032283, 22768.112751020522, 3827.1103891265857, 25919.999291896736, -15504.220486190377, -6747.343450467998, -9842.255394727636, 8085.900018918517, -42518.04709649648, -187500.02235174447, -0.116, 0.9485000000000001, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289993887E9, 0.0, 2025-04-16 12:24:49.993
86.0, -1927.8826627591448, -4235.36500160277, 21130.243972568987, 7367.9396352695985, -7985.697148525375, -6200.329208413268, -33059.369988366365, 22763.396532940453, 3819.2872785672284, 25865.08105577005, -15513.317646183688, -6750.8973778363925, -9858.326298991002, 8077.093431603126, -42529.290023957496, -187500.02235174447, -0.119, 0.94825, 0.24975, 192.0, 126.0, 24.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824289993964E9, 0.0, 2025-04-16 12:24:49.993
88.0, -1958.616311385192, -4260.398955392713, 21123.739614932492, 7348.784190271401, -8005.120814457037, -6204.7101503265085, -33069.78590128254, 22745.761006565215, 3819.0637611226753, 25921.98859715326, -15517.899753797026, -6755.1442092829, -9861.321432748013, 8074.1430013350255, -42534.47562867113, -187500.02235174447, -0.119, 0.94825, 0.24975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824289994053E9, 0.0, 2025-04-16 12:24:49.994
90.0, -1916.9973632094102, -4225.239661364515, 21141.218679096542, 7376.969740029543, -7990.39101486099, -6185.822926261774, -33060.82285175596, 22765.005858541233, 3811.8441476636112, 25860.11896850097, -15521.54308814324, -6759.391040729409, -9866.641147928376, 8069.35972802159, -42540.64471014079, -187500.02235174447, -0.119, 0.94825, 0.24975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482429005421E9, 0.0, 2025-04-16 12:24:50.054
