%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -2121.8511011422993, -4507.184565923759, 21194.549941366906, 7410.162080545674, -7609.31612364246, -6032.959345931929, -32661.531288806356, 22721.44230859784, 2426.103046667939, 26843.193393134286, -15339.197556876847, -6750.696212136294, -9509.281457576926, 7800.758814902165, -42073.31443706923, -187500.02235174447, -0.122, 0.9440000000000001, 0.248, 192.0, 126.0, 24.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74482434616891E9, 0.0, 2025-04-16 12:25:46.168
60.0, -2156.8092294703997, -4529.268089445602, 21188.447915130608, 7394.091176282308, -7635.467664655169, -6036.312107600225, -32675.724646535476, 22702.979767677756, 2417.564680286012, 26860.046608453587, -15349.032324437181, -6767.996462344702, -9515.517594279956, 7783.793840860587, -42086.278448853314, -187500.02235174447, -0.122, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346169034E9, 0.0, 2025-04-16 12:25:46.169
62.0, -2131.7976274249113, -4514.292420660547, 21187.24092093002, 7403.0989292977965, -7621.453120881692, -6045.498674571357, -32673.08714068975, 22706.44428806833, 2413.7648837286097, 26829.89410518338, -15346.528929058186, -6757.558197684074, -9517.663361747665, 7789.202963018771, -42085.74200698638, -187500.02235174447, -0.122, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346169135E9, 0.0, 2025-04-16 12:25:46.169
64.0, -2154.6187585137795, -4529.782179568074, 21195.37695591175, 7395.745205372001, -7631.17612971975, -6039.5754622907, -32669.197937154528, 22698.82234320907, 2409.0039621596293, 26866.26039341216, -15346.528929058186, -6765.895398365903, -9516.612829758267, 7781.826887348519, -42087.35133258717, -187500.02235174447, -0.122, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346169232E9, 0.0, 2025-04-16 12:25:46.169
66.0, -2115.4361504836265, -4495.248734384624, 21209.704424107604, 7423.975458619054, -7608.399702119792, -6026.767912717809, -32657.41856782658, 22722.090509187045, 2421.364476843414, 26821.735718457192, -15335.084835897069, -6747.879892334926, -9507.918001165152, 7799.708282912766, -42075.996646403866, -187500.02235174447, -0.122, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346169319E9, 0.0, 2025-04-16 12:25:46.169
68.0, -2155.9375114366426, -4525.915327777306, 21193.81233379988, 7394.627618149236, -7627.644554095812, -6043.218796636916, -32664.973457452474, 22700.141096131934, 2416.603555274434, 26877.659783084368, -15338.70581849883, -6749.578624913529, -9503.112376107261, 7789.8064601190645, -42077.89654468257, -187500.02235174447, -0.12, 0.9460000000000001, 0.246, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824346169402E9, 0.0, 2025-04-16 12:25:46.169
70.0, -2124.130979076741, -4497.416853596789, 21210.777307841458, 7419.773330661456, -7616.043998723508, -6034.233395365882, -32667.78977725384, 22716.12259341748, 2414.614250017911, 26813.84555266447, -15336.694161497851, -6749.735087124716, -9514.288248334915, 7790.320550241537, -42075.66137023704, -187500.02235174447, -0.12, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346169495E9, 0.0, 2025-04-16 12:25:46.169
72.0, -2155.6245870142684, -4528.932813278772, 21198.77442106896, 7395.722853627545, -7629.812673307976, -6045.431619337991, -32670.85196624422, 22702.77860197766, 2416.0671134075064, 26885.259376199174, -15337.99056267626, -6745.421200444842, -9509.63908548821, 7793.226277020726, -42076.17546035951, -187500.02235174447, -0.12, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346228306E9, 0.0, 2025-04-16 12:25:46.228
74.0, -2127.349630278305, -4498.310923375002, 21208.58683688484, 7417.761673660479, -7618.972077247153, -6030.14302613056, -32667.298038875826, 22718.35776786301, 2409.339238326459, 26807.8776368949, -15342.527966800686, -6758.206398273278, -9519.607963515278, 7786.654864150866, -42080.51169878384, -187500.02235174447, -0.12, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346228403E9, 0.0, 2025-04-16 12:25:46.228
76.0, -2137.854950172299, -4512.236060170658, 21209.525610151963, 7413.313676513872, -7613.6970655557, -6028.779569718787, -32654.311675347293, 22716.368462606486, 2429.008773447129, 26895.697640859802, -15328.93810617186, -6741.174368998333, -9499.06671036085, 7805.899716126885, -42067.9276666555, -187500.02235174447, -0.12, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346228507E9, 0.0, 2025-04-16 12:25:46.228
78.0, -2125.9414703776206, -4498.355626863912, 21202.86479030428, 7422.053208595898, -7621.341362159415, -6031.059447653228, -32662.671227773575, 22716.72609051777, 2420.112779153917, 26815.812506176535, -15329.116920127502, -6755.524188938641, -9512.522460522945, 7795.014416577151, -42070.49811726787, -187500.02235174447, -0.122, 0.9500000000000001, 0.246, 192.0, 126.0, 24.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824346228608E9, 0.0, 2025-04-16 12:25:46.228
80.0, -2138.7490199505114, -4512.79485378204, 21200.026118758455, 7409.3797694897385, -7623.17420520475, -6033.585194776678, -32667.52155632038, 22709.148849147423, 2418.816377975509, 26891.450809413294, -15335.107187641524, -6752.4843516927185, -9512.231887845026, 7794.254457265671, -42082.99274241838, -187500.02235174447, -0.122, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346228712E9, 0.0, 2025-04-16 12:25:46.228
82.0, -2127.729609934045, -4493.617057039387, 21205.9046275502, 7423.014333607475, -7623.643591838311, -6024.577441761189, -32662.313599862293, 22719.765927763692, 2424.33725885597, 26812.97383463071, -15322.098472368536, -6749.66803189135, -9507.716835465055, 7800.155317801871, -42065.781899187794, -187500.02235174447, -0.122, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346228803E9, 0.0, 2025-04-16 12:25:46.228
84.0, -2129.5848047238355, -4510.090292702948, 21200.540208880928, 7406.8540223662885, -7614.7699492895545, -6034.278098854792, -32655.83159397025, 22712.747480004728, 2426.8630059794195, 26890.13205649043, -15328.066388138102, -6741.353182953976, -9507.359207553769, 7805.11740507095, -42071.99568414637, -187500.02235174447, -0.122, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346228898E9, 0.0, 2025-04-16 12:25:46.228
86.0, -2138.056115872397, -4510.067940958494, 21190.77249655396, 7399.522650184947, -7633.366600676371, -6044.269328626315, -32662.157137651106, 22704.522038045176, 2412.4684825502018, 26808.995224117665, -15333.810786463117, -6761.872084363948, -9517.484547792024, 7788.979445574218, -42078.05300689376, -187500.02235174447, -0.122, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346228986E9, 0.0, 2025-04-16 12:25:46.228
88.0, -2136.156217593696, -4516.3040776615235, 21192.605339599293, 7394.314693726861, -7624.269440683061, -6050.706631029443, -32668.952067965518, 22702.823305466572, 2421.6103460324225, 26873.345896404495, -15332.335571329068, -6747.835188846015, -9510.577858755334, 7795.081471810517, -42081.62928600661, -187500.02235174447, -0.122, 0.9500000000000001, 0.244, 192.0, 126.0, 24.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824346288185E9, 0.0, 2025-04-16 12:25:46.288
90.0, -2148.606139255302, -4513.264240415602, 21192.001842499, 7389.665530880157, -7641.457932169192, -6049.410229851035, -32666.51572781989, 22699.96228217629, 2400.018560888596, 26795.383011744383, -15345.679562768884, -6778.993520616713, -9528.034571174929, 7767.834695319498, -42090.48057681091, -187500.02235174447, -0.122, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346288286E9, 0.0, 2025-04-16 12:25:46.288
92.0, -2133.8539879147993, -4510.358513636412, 21198.617958857772, 7395.007597804975, -7617.630972579834, -6047.175055405504, -32663.520594062877, 22710.825229981572, 2415.7765407295874, 26859.84544275349, -15338.012914420715, -6752.841979604003, -9507.269800575948, 7786.833678106508, -42081.85280345116, -187500.02235174447, -0.122, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346288396E9, 0.0, 2025-04-16 12:25:46.288
94.0, -2158.575017282369, -4521.556737608521, 21193.164133210677, 7386.916266312154, -7640.139179246328, -6043.822293737208, -32674.31648663479, 22707.87479971347, 2400.689113222255, 26809.531665984592, -15345.679562768884, -6774.545523470107, -9519.473853048547, 7775.546047156578, -42086.65842850905, -187500.02235174447, -0.122, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346288478E9, 0.0, 2025-04-16 12:25:46.288
96.0, -2120.554699963892, -4499.227344897669, 21214.264179976486, 7411.7267026575455, -7610.701931798689, -6028.466645296413, -32658.580858538255, 22729.332474390565, 2417.9893634306627, 26861.857099754467, -15334.146062629947, -6744.013040544158, -9507.895649420698, 7796.109652055461, -42078.432986549495, -187500.02235174447, -0.122, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346288571E9, 0.0, 2025-04-16 12:25:46.288
98.0, -2149.8131334558884, -4515.521766605588, 21205.52464789446, 7404.775310131945, -7635.355905932893, -6029.852453452641, -32653.350550335712, 22717.93308471836, 2415.24009886266, 26828.061262138042, -15331.642667250951, -6754.920691838347, -9509.102643621283, 7790.991102575195, -42070.45341377895, -187500.02235174447, -0.12, 0.9500000000000001, 0.246, 192.0, 126.0, 40.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824346288667E9, 0.0, 2025-04-16 12:25:46.288
100.0, -2131.618813469269, -4511.140824692348, 21199.310862935887, 7412.106682313286, -7618.457987124681, -6034.792188977264, -32658.64791377162, 22720.570590564086, 2410.3227150824923, 26847.73079725871, -15341.343324344556, -6747.991651057202, -9517.395140814202, 7796.757852644665, -42081.96456217344, -187500.02235174447, -0.12, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346288763E9, 0.0, 2025-04-16 12:25:46.288
102.0, -2143.9122729196874, -4510.403217125323, 21214.130069509756, 7413.648952680702, -7628.940955274219, -6018.386008547069, -32642.59936125271, 22729.958323235314, 2409.406293559825, 26841.11468089994, -15337.230603364778, -6756.1947412723, -9513.863565190264, 7796.601390433478, -42071.01220739033, -187500.02235174447, -0.12, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346348485E9, 0.0, 2025-04-16 12:25:46.348
104.0, -2121.225252297551, -4495.919286718284, 21209.279740962953, 7421.494414984515, -7613.495899855602, -6026.387933062069, -32658.446748071525, 22735.702721560327, 2417.922308197297, 26854.413968850848, -15327.820518949095, -6735.0499910175795, -9506.666303475655, 7809.721864428743, -42069.179364345, -187500.02235174447, -0.12, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346348597E9, 0.0, 2025-04-16 12:25:46.348
106.0, -2154.3281858358605, -4518.963935251705, 21200.651967603204, 7403.635371164724, -7633.9030425432975, -6029.7853982192755, -32654.401082325112, 22720.25766614171, 2410.6356395048665, 26853.69871302828, -15336.157719630924, -6755.47948544973, -9512.813033200864, 7790.901695597375, -42077.65067549356, -187500.02235174447, -0.12, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346348691E9, 0.0, 2025-04-16 12:25:46.348
108.0, -2127.9531273785983, -4503.2730106440795, 21197.29920593491, 7412.486661969026, -7616.155757445784, -6037.407343078536, -32655.78689048134, 22723.185744665356, 2412.7814069725764, 26837.292532598083, -15334.41428356341, -6745.935290567314, -9513.17066111215, 7800.848221879986, -42075.34844581466, -187500.02235174447, -0.119, 0.9500000000000001, 0.245, 192.0, 126.0, 40.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824346348789E9, 0.0, 2025-04-16 12:25:46.348
110.0, -2150.6177962562797, -4514.761807294108, 21198.57325536886, 7399.1650222736625, -7637.412266422781, -6037.608508778633, -32648.6566840001, 22707.539523546642, 2406.075883635984, 26861.70063754328, -15338.07996965408, -6761.425049474842, -9516.411664058169, 7783.235047249204, -42082.05396915126, -187500.02235174447, -0.119, 0.9500000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346348896E9, 0.0, 2025-04-16 12:25:46.348
112.0, -2117.291345273417, -4485.950408691217, 21204.742336838524, 7415.6606096816795, -7621.386065648326, -6037.273232611804, -32664.124091163172, 22718.000139951724, 2421.118607654406, 26830.27408483912, -15323.193707846845, -6741.867273076448, -9509.057940132374, 7799.015378834651, -42075.97429465941, -187500.02235174447, -0.119, 0.9500000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346348983E9, 0.0, 2025-04-16 12:25:46.348
114.0, -2152.9647294240867, -4514.851214271929, 21195.42165940066, 7389.084385524319, -7641.927318802753, -6041.318898358214, -32659.98901843894, 22711.764003248692, 2415.24009886266, 26870.97661149223, -15330.949763172837, -6753.691345893306, -9510.30963782187, 7786.788974617598, -42082.501004040365, -187500.02235174447, -0.119, 0.9500000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346349067E9, 0.0, 2025-04-16 12:25:46.349
116.0, -2118.833615640833, -4485.123394146371, 21213.325406709362, 7418.9463161166095, -7619.910850514276, -6027.661982496022, -32649.863678200687, 22727.656093556416, 2418.794026231054, 26816.773631188113, -15324.64657123644, -6745.33179346702, -9511.986018656018, 7792.421614220335, -42074.34261731418, -187500.02235174447, -0.119, 0.9500000000000001, 0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346349153E9, 0.0, 2025-04-16 12:25:46.349
118.0, -2139.3078135618944, -4506.156385678814, 21210.48673516354, 7403.32244674235, -7626.571670361957, -6031.953517431441, -32654.825765469763, 22715.183820150356, 2421.76680824361, 26884.477065143237, -15323.216059591301, -6740.928499809325, -9502.59828598479, 7795.662617166355, -42071.101614368155, -187500.02235174447, -0.1185, 0.9490000000000001, 0.2435, 192.0, 126.0, 40.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.74482434640851E9, 0.0, 2025-04-16 12:25:46.408
120.0, -2093.151461261685, -4464.269216569569, 21229.932752839657, 7438.705258215101, -7602.40943460577, -6011.680485210477, -32638.73250946194, 22746.230393198777, 2430.7522095146433, 26827.569523760027, -15308.463908250798, -6732.256022960666, -9500.474870261534, 7809.051312095084, -42059.70222469595, -187500.02235174447, -0.1185, 0.9490000000000001, 0.2435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346408627E9, 0.0, 2025-04-16 12:25:46.408
122.0, -2138.838426928333, -4510.1349961918595, 21203.311825193385, 7398.673283895646, -7627.443388395714, -6038.346116345659, -32662.715931262486, 22715.92142771738, 2425.9242327122965, 26902.112591518475, -15316.041149621147, -6732.636002616407, -9498.753785938476, 7805.318570771047, -42067.79355618877, -187500.02235174447, -0.1185, 0.9490000000000001, 0.2435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346408718E9, 0.0, 2025-04-16 12:25:46.408
124.0, -2125.226214555051, -4496.478080329666, 21204.71998509407, 7412.620772435757, -7632.204309964694, -6037.049715167251, -32666.873355731175, 22723.431613854365, 2411.663819749811, 26821.556904501547, -15322.970190402293, -6748.751610368683, -9510.086120377317, 7794.142698543394, -42074.588486503184, -187500.02235174447, -0.1185, 0.9490000000000001, 0.2435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346408825E9, 0.0, 2025-04-16 12:25:46.408
126.0, -2135.351554793305, -4508.480967102167, 21207.983339784543, 7401.0425688079085, -7630.483225641636, -6035.842720966664, -32653.261143357893, 22716.368462606486, 2403.259563834615, 26897.84340832751, -15338.929335943383, -6749.444514446797, -9515.31642857986, 7787.772451373631, -42085.652600008565, -187500.02235174447, -0.1185, 0.9490000000000001, 0.2435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346408919E9, 0.0, 2025-04-16 12:25:46.408
128.0, -2120.5323482194362, -4486.710368002698, 21212.699557864617, 7416.375865504249, -7621.006085992585, -6027.661982496022, -32653.529364291357, 22729.757157535216, 2410.814453460509, 26821.489849268182, -15318.879821166973, -6744.057744033068, -9507.605076742779, 7796.891963111397, -42068.19588758897, -187500.02235174447, -0.11825, 0.9495, 0.24575, 192.0, 126.0, 40.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824346409014E9, 0.0, 2025-04-16 12:25:46.409
130.0, -2137.474970516559, -4510.291458403046, 21209.100927007312, 7402.651894408691, -7615.932240001231, -6033.518139543312, -32645.661550243087, 22720.92821847537, 2405.472386535691, 26900.79383859561, -15329.742768972252, -6740.056781775568, -9508.163870354161, 7797.271942767137, -42076.08605338169, -187500.02235174447, -0.11825, 0.9495, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482434640911E9, 0.0, 2025-04-16 12:25:46.409
132.0, -2122.253432542495, -4488.498507559122, 21223.026063802965, 7420.622696950758, -7618.368580146859, -6018.207194591427, -32635.335044304735, 22734.003988981724, 2402.231383589671, 26817.198314332763, -15325.920620670393, -6751.210302258766, -9509.46027153257, 7793.807422376564, -42066.765375943825, -187500.02235174447, -0.11825, 0.9495, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346468341E9, 0.0, 2025-04-16 12:25:46.468
134.0, -2119.0124295964756, -4492.812394238996, 21228.211668516597, 7420.175662061652, -7612.467719610659, -6022.297563826748, -32640.766518207376, 22740.217773940298, 2416.4023895743358, 26900.99500429571, -15316.488184510254, -6729.752627581672, -9491.06478584585, 7814.303972042081, -42063.904352653546, -187500.02235174447, -0.11825, 0.9495, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346468461E9, 0.0, 2025-04-16 12:25:46.468
136.0, -2137.854950172299, -4499.316751875491, 21217.549886411416, 7413.358380002783, -7631.421998908759, -6031.148854631049, -32644.92394267606, 22726.627913311473, 2396.5093370091126, 26822.78625044659, -15329.116920127502, -6756.2394447612105, -9509.21440234356, 7788.01832056264, -42075.52725977031, -187500.02235174447, -0.11825, 0.9495, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346468544E9, 0.0, 2025-04-16 12:25:46.468
138.0, -2133.339897792327, -4503.183603666259, 21219.829764345857, 7413.671304425157, -7607.9526672306865, -6032.66877325401, -32643.98516940894, 22733.959285492812, 2400.7114649667105, 26891.27199545765, -15330.927411428382, -6741.867273076448, -9503.849983674287, 7798.389529989902, -42074.18615510299, -187500.02235174447, -0.123125, 0.9497500000000001, 0.246875, 192.0, 126.0, 0.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824346468643E9, 0.0, 2025-04-16 12:25:46.468
140.0, -2136.6479559717127, -4493.88527797285, 21229.642180161736, 7417.135824815729, -7622.973039504653, -6018.900098669541, -32645.035701398338, 22736.127404704977, 2391.457842762213, 26829.961160416744, -15330.100396883536, -6757.8264186175375, -9510.130823866228, 7787.683044395811, -42067.65944572204, -187500.02235174447, -0.123125, 0.9497500000000001, 0.246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346468736E9, 0.0, 2025-04-16 12:25:46.468
142.0, -2115.0114673389753, -4487.98441743665, 21231.475023207073, 7424.064865596875, -7595.614504291357, -6018.3413050581585, -32638.7548612064, 22744.621067597996, 2423.487892566668, 26895.56353039307, -15304.351187271022, -6716.073359975024, -9483.44284098659, 7823.781111691131, -42046.782916400785, -187500.02235174447, -0.123125, 0.9497500000000001, 0.246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346468826E9, 0.0, 2025-04-16 12:25:46.468
144.0, -2140.8724356737657, -4505.038798456049, 21216.946389311124, 7403.970647331554, -7627.353981417893, -6026.700857484443, -32651.920038690572, 22721.64347429794, 2395.8387846754536, 26841.15938438885, -15324.4677572808, -6755.032450560624, -9505.235791830515, 7790.834640364009, -42064.44079452047, -187500.02235174447, -0.123125, 0.9497500000000001, 0.246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346468918E9, 0.0, 2025-04-16 12:25:46.468
146.0, -2127.1708163226626, -4502.98243796616, 21207.938636295636, 7406.585801432825, -7612.423016121747, -6036.155645389038, -32658.290285860337, 22723.87864874347, 2400.4208922887915, 26877.54802436209, -15326.099434626036, -6744.460075433264, -9500.877201661731, 7801.786995147109, -42072.576829502206, -187500.02235174447, -0.123125, 0.9497500000000001, 0.246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346469016E9, 0.0, 2025-04-16 12:25:46.469
148.0, -2143.1299618637518, -4506.469310101189, 21210.06205201889, 7405.199993276596, -7629.611507607879, -6029.874805197097, -32653.17173638007, 22722.157564420413, 2392.106043351417, 26851.374131604927, -15328.915754427404, -6761.335642497021, -9504.788756941409, 7790.119384541439, -42071.54864925726, -187500.02235174447, -0.12356249999999999, 0.9468750000000001, 0.2454375, 192.0, 126.0, 16.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824346528701E9, 0.0, 2025-04-16 12:25:46.528
150.0, -2115.5702609503583, -4488.118527903382, 21215.33706371034, 7420.510938228481, -7608.734978286622, -6027.237299351371, -32659.251410871915, 22731.88057325847, 2398.14101435435, 26875.13403596092, -15323.953667158326, -6739.43093293082, -9501.815974928853, 7806.078530082528, -42068.91114341154, -187500.02235174447, -0.12356249999999999, 0.9468750000000001, 0.2454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346528834E9, 0.0, 2025-04-16 12:25:46.528
152.0, -2145.0745636313636, -4509.397388624834, 21211.939598553134, 7403.5683159313585, -7627.331629673437, -6028.5560522742335, -32642.152326363605, 22722.157564420413, 2388.9320956387637, 26869.88137601392, -15326.457062537322, -6757.580549428529, -9512.723626223044, 7797.987198589707, -42069.93932365648, -187500.02235174447, -0.12356249999999999, 0.9468750000000001, 0.2454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346528927E9, 0.0, 2025-04-16 12:25:46.528
154.0, -2108.261240513473, -4487.336216847446, 21224.277761492463, 7422.5896504628245, -7604.21992590665, -6023.437502793969, -32627.22136106746, 22738.69785531734, 2397.1575375983166, 26869.56845159155, -15317.069329866092, -6741.777866098627, -9508.297980820893, 7807.196117305293, -42063.904352653546, -187500.02235174447, -0.12356249999999999, 0.9468750000000001, 0.2454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346529027E9, 0.0, 2025-04-16 12:25:46.529
156.0, -2150.28252008945, -4513.331295648968, 21212.587799142337, 7400.5731821743475, -7636.451141411203, -6029.38306681908, -32642.577009508255, 22719.74357601924, 2386.7863281710543, 26878.531501118126, -15327.485242782264, -6761.67091866385, -9514.064730890363, 7792.06398630905, -42070.252248078854, -187500.02235174447, -0.12356249999999999, 0.9468750000000001, 0.2454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346529119E9, 0.0, 2025-04-16 12:25:46.529
158.0, -2105.3331619898277, -4476.249751597614, 21230.268029006485, 7429.451636010604, -7607.50563234158, -6012.731017199876, -32635.22328558246, 22742.83292804157, 2395.883488164364, 26860.784216020613, -15315.683521709863, -6739.833264331015, -9510.555507010879, 7808.805442906076, -42065.647788721064, -187500.02235174447, -0.12078125, 0.9464375, 0.24571874999999999, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824346529201E9, 0.0, 2025-04-16 12:25:46.529
160.0, -2139.732496706545, -4507.363379879401, 21224.322464981375, 7409.580935189836, -7625.297620928004, -6020.531776014778, -32641.481774029944, 22730.45006161333, 2397.917496909797, 26898.245739727707, -15311.07906235207, -6741.420238187342, -9501.234829573015, 7810.481823740223, -42059.769279929315, -187500.02235174447, -0.12078125, 0.9464375, 0.24571874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346529293E9, 0.0, 2025-04-16 12:25:46.529
162.0, -2113.670362671657, -4486.442147069233, 21228.256372005508, 7424.444845252615, -7617.183937690728, -6015.256764323326, -32640.140669362627, 22743.88346003097, 2390.7649386840985, 26849.630695537413, -15318.388082788955, -6745.711773122761, -9512.298943078393, 7803.329265514525, -42068.151184100054, -187500.02235174447, -0.12078125, 0.9464375, 0.24571874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824346589025E9, 0.0, 2025-04-16 12:25:46.589
