%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -2725.616422369054, -4336.5066452630335, 20559.201605224804, 6451.51811260201, -9705.4403669167, -8798.719501342715, -35056.811279870424, 21959.53839534979, -812.3741522281352, 29394.10858084066, -16957.26268974098, -7734.240023403171, -11540.85386286424, 5288.33333114783, -44561.93531297867, -187500.02235174447, -0.112, 0.9440000000000001, 0.274, 192.0, 126.0, 64.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824188672202E9, 0.0, 2025-04-16 12:23:08.672
136.0, -2702.7282360468193, -4322.156825322727, 20559.31336394708, 6463.18572320768, -9684.049747472973, -8797.55721063104, -35069.23884978758, 21972.949442022975, -813.44703596199, 29360.312743224236, -16953.64170713922, -7724.561718054023, -11537.255232006935, 5296.558773107383, -44557.12968792077, -187500.02235174447, -0.112, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188672273E9, 0.0, 2025-04-16 12:23:08.672
138.0, -2723.224785712336, -4336.0372586294725, 20566.801198339606, 6457.664842327219, -9689.078889975417, -8787.364815159419, -35051.33510247888, 21970.7366193219, -819.8172831317524, 29403.809237934263, -16957.843835096817, -7734.0388577030735, -11534.416560461112, 5293.183659694631, -44558.515496077, -187500.02235174447, -0.112, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482418867235E9, 0.0, 2025-04-16 12:23:08.672
140.0, -2696.8273755106184, -4317.597069453844, 20569.103428018505, 6473.936912290682, -9670.750459522063, -8786.806021548036, -35058.10768104884, 21980.6384421156, -815.5257481963334, 29357.09409202267, -16949.372523948256, -7718.90672670683, -11523.643019633653, 5309.187508724632, -44548.72543200558, -187500.02235174447, -0.112, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188672415E9, 0.0, 2025-04-16 12:23:08.672
142.0, -2731.8525590720847, -4347.771924468509, 20549.97033476476, 6444.477313098588, -9696.097337734382, -8804.150975245355, -35064.65674217424, 21959.516043605334, -821.2254430324368, 29412.638176994107, -16961.442465954122, -7728.249755889149, -11528.873327836196, 5293.697749817104, -44560.705967033624, -187500.02235174447, -0.112, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188672477E9, 0.0, 2025-04-16 12:23:08.672
144.0, -2699.0401982116937, -4321.061589844417, 20559.000439524705, 6467.589016865375, -9678.350052636868, -8792.617475106415, -35059.046454315954, 21988.238035230403, -827.8192076467524, 29342.744272082364, -16960.190768264623, -7728.048590189051, -11535.221223261504, 5293.854212028291, -44559.72249027759, -187500.02235174447, -0.116, 0.9440000000000001, 0.276, 192.0, 126.0, 48.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824188672536E9, 0.0, 2025-04-16 12:23:08.672
146.0, -2722.5989368675873, -4339.769999953509, 20558.843977313518, 6453.619176580808, -9693.683349333209, -8796.350216430452, -35062.46627121762, 21977.196273469483, -825.2040535454814, 29418.360223574666, -16959.453160697598, -7728.517976822613, -11529.588583658766, 5299.956238264589, -44561.17535366718, -187500.02235174447, -0.116, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482418867261E9, 0.0, 2025-04-16 12:23:08.672
148.0, -2706.706846559864, -4321.709790433621, 20555.625326111953, 6462.068135984914, -9693.258666188558, -8800.172364732309, -35068.32242826491, 21976.570424624733, -831.4625419929674, 29339.81619355872, -16961.26365199848, -7732.518939080112, -11540.317420997313, 5297.743415563514, -44562.49410659005, -187500.02235174447, -0.116, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188672674E9, 0.0, 2025-04-16 12:23:08.672
150.0, -2724.744704335297, -4336.707810963132, 20550.998515009705, 6443.985574720571, -9704.613352371854, -8805.60383863495, -35076.36905626882, 21962.421770384524, -836.5140362398669, 29425.06574691126, -16969.422038724668, -7730.52963382359, -11541.770284386908, 5297.743415563514, -44572.41828112821, -187500.02235174447, -0.116, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188732598E9, 0.0, 2025-04-16 12:23:08.732
152.0, -2704.5834308366098, -4318.826415398886, 20557.100541246004, 6458.223635938602, -9701.037073259005, -8800.84291706597, -35076.749035924564, 21968.568500109734, -846.9970043894058, 29345.985275028383, -16963.968213077573, -7737.793950771565, -11549.928671113095, 5293.518935861461, -44573.55822009542, -187500.02235174447, -0.116, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188732681E9, 0.0, 2025-04-16 12:23:08.732
154.0, -2724.1188554905484, -4340.418200542713, 20551.02086675416, 6446.533673588476, -9694.890343533796, -8803.301608956053, -35071.295210277465, 21959.784264538797, -837.3186990402579, 29434.11820341566, -16962.537701432433, -7728.33916286697, -11535.578851172788, 5305.387712167229, -44570.294865404954, -187500.02235174447, -0.122, 0.9460000000000001, 0.274, 192.0, 126.0, 24.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824188732739E9, 0.0, 2025-04-16 12:23:08.732
156.0, -2715.938117019906, -4325.33077303538, 20557.21229996828, 6456.167275448714, -9697.326683679425, -8797.870135053414, -35063.71796890712, 21970.82602629972, -854.7754114598526, 29346.32055119521, -16968.46091371309, -7745.259433419637, -11545.123046055203, 5293.138956205721, -44571.79243228346, -187500.02235174447, -0.122, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188732821E9, 0.0, 2025-04-16 12:23:08.732
158.0, -2723.738875834808, -4336.394886540757, 20550.707942331785, 6446.064286954915, -9687.514267863544, -8803.212201978231, -35072.770425411516, 21962.019438984327, -851.377946302646, 29426.96564518996, -16975.278195771956, -7739.023296716607, -11543.066685565316, 5296.7599388074805, -44580.46490913211, -187500.02235174447, -0.122, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188732878E9, 0.0, 2025-04-16 12:23:08.732
160.0, -2720.386114166512, -4330.024639370995, 20554.753608078197, 6451.853388768839, -9692.342244665891, -8797.892486797868, -35067.85304163135, 21969.06023848775, -855.2447980934141, 29347.594600629163, -16962.917681088173, -7742.711334551733, -11539.155130285637, 5293.250714927997, -44564.32694963538, -187500.02235174447, -0.122, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188732945E9, 0.0, 2025-04-16 12:23:08.732
162.0, -2716.452207142378, -4337.71363946362, 20559.670991858362, 6452.143961446758, -9675.936064235695, -8798.138355986877, -35059.627599671796, 21971.027191999816, -848.6957369680092, 29424.350491088688, -16966.940995090128, -7731.937793724274, -11533.99187731646, 5303.62192435526, -44563.41052811272, -187500.02235174447, -0.122, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188733019E9, 0.0, 2025-04-16 12:23:08.733
164.0, -2710.1043117170707, -4326.113084091316, 20571.338602464035, 6462.895150529761, -9688.788317297498, -8782.35802440143, -35053.34675947986, 21981.040773515793, -859.022242906361, 29350.925010553005, -16966.15868403419, -7752.970785256718, -11541.435008220078, 5287.998054981, -44559.744842022046, -187500.02235174447, -0.116, 0.9460000000000001, 0.274, 192.0, 126.0, 48.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824188791684E9, 0.0, 2025-04-16 12:23:08.791
166.0, -2709.2325936833136, -4336.372534796302, 20562.576718637552, 6453.619176580808, -9679.44528811518, -8794.204448962742, -35064.34381775186, 21977.06216300275, -850.9532631579951, 29414.38161306162, -16958.335573474833, -7729.188529156271, -11523.531260911377, 5305.365360422774, -44555.65447278672, -187500.02235174447, -0.116, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188791777E9, 0.0, 2025-04-16 12:23:08.791
168.0, -2722.8224543121405, -4331.209281827126, 20562.330849448546, 6453.216845180613, -9697.796070312987, -8788.527105871095, -35056.02896881449, 21973.240014700892, -866.1971528765146, 29359.3292664682, -16957.64266939672, -7747.315793909525, -11535.556499428332, 5291.7084445605815, -44556.14621116474, -187500.02235174447, -0.116, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188791843E9, 0.0, 2025-04-16 12:23:08.791
170.0, -2707.645619826987, -4331.790427182964, 20558.329887191045, 6452.523941102499, -9688.184820197204, -8794.875001296401, -35063.36034099583, 21975.25167170187, -861.7938592188191, 29408.61486299215, -16959.98960256453, -7730.350819867947, -11532.94134532706, 5306.997037768011, -44557.44261234315, -187500.02235174447, -0.116, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188791917E9, 0.0, 2025-04-16 12:23:08.791
172.0, -2727.0245822697384, -4338.898281919752, 20561.1015035035, 6448.433571867177, -9707.139099495304, -8791.298722183552, -35063.85207937385, 21969.328459421213, -877.9988739489168, 29370.86276660714, -16964.772875877963, -7750.690907322277, -11542.664354165121, 5285.8969910022015, -44562.449403101135, -187500.02235174447, -0.116, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482418879198E9, 0.0, 2025-04-16 12:23:08.791
174.0, -2712.942983262895, -4335.925499907195, 20559.983916280737, 6450.780505034984, -9691.448174887679, -8798.831260064992, -35067.96480035363, 21970.3342879217, -871.8074407347967, 29397.371935531133, -16961.26365199848, -7733.368305369414, -11538.015191318416, 5300.515031875972, -44563.14230717925, -187500.02235174447, -0.11, 0.9480000000000001, 0.274, 192.0, 126.0, 72.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824188792036E9, 0.0, 2025-04-16 12:23:08.792
176.0, -2730.6008613825875, -4340.61936624281, 20557.569927879566, 6439.626984551786, -9714.090492020905, -8800.150012987855, -35076.056131846446, 21951.335305134693, -886.9395717310396, 29376.182481787502, -16970.226701525058, -7761.10682023845, -11548.587566445776, 5277.649197298193, -44572.99942648404, -187500.02235174447, -0.11, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448241887921E9, 0.0, 2025-04-16 12:23:08.792
178.0, -2705.5669075926435, -4328.795293425953, 20556.474692401254, 6450.601691079341, -9698.399567413278, -8809.493042170172, -35085.60032672886, 21956.185633681493, -869.6616732670872, 29386.531339470308, -16956.279212984948, -7732.138959424372, -11537.009362817927, 5300.0456452424105, -44568.77494678199, -187500.02235174447, -0.11, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188792162E9, 0.0, 2025-04-16 12:23:08.792
180.0, -2729.907957304473, -4340.395848798257, 20565.102465761003, 6440.945737474649, -9710.223640230137, -8799.12183274291, -35078.76069292554, 21953.883404002598, -883.3409408737351, 29395.87436865263, -16955.429846695646, -7746.444075875769, -11538.976316329994, 5287.752185791992, -44569.803127026935, -187500.02235174447, -0.11, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188851665E9, 0.0, 2025-04-16 12:23:08.851
182.0, -2712.317134418146, -4334.025601628495, 20558.93338429134, 6446.734839288573, -9699.338340680402, -8807.548440402561, -35081.06292260443, 21963.695819818477, -896.4614148690004, 29372.85207186366, -16966.69512590112, -7747.047572976062, -11549.414580990622, 5287.61807532526, -44581.51544112151, -187500.02235174447, -0.11, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188851734E9, 0.0, 2025-04-16 12:23:08.851
184.0, -2733.8865678175175, -4346.855502945841, 20561.68264885934, 6433.480254826576, -9710.380102441324, -8807.45903342474, -35085.063884861935, 21948.34017137768, -886.1125571861932, 29403.67512746753, -16955.295736228913, -7746.3099654090365, -11535.020057561405, 5287.975703236545, -44569.91488574921, -187500.02235174447, -0.11, 0.9480000000000001, 0.278, 192.0, 126.0, 72.0, 14.5, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824188851802E9, 0.0, 2025-04-16 12:23:08.851
186.0, -2707.086826215604, -4327.2306713140815, 20562.196738981813, 6451.0040224795375, -9696.477317390123, -8802.78751883358, -35089.46717851963, 21965.841587286188, -894.3603508902015, 29364.00078105936, -16958.55909091939, -7740.654974061844, -11544.161921043626, 5290.993188738012, -44578.43090038668, -187500.02235174447, -0.11, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188851867E9, 0.0, 2025-04-16 12:23:08.851
188.0, -2731.0478962716934, -4342.608671499333, 20563.58254713804, 6440.61046130782, -9709.217811729648, -8796.752547830647, -35067.47306197561, 21967.00387799786, -892.3263421447685, 29415.409793306568, -16956.793303107417, -7742.8454450184645, -11541.300897753346, 5290.702616060093, -44568.886705504265, -187500.02235174447, -0.11, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188851926E9, 0.0, 2025-04-16 12:23:08.851
190.0, -2705.969238992839, -4324.213185812615, 20561.36972443697, 6452.792162035962, -9700.72414883663, -8801.289951955076, -35082.02404761601, 21968.412037898546, -898.3613131477015, 29356.088263522182, -16965.152855533703, -7743.828921774498, -11550.599223446754, 5288.802717781391, -44569.78077528248, -187500.02235174447, -0.11, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188851989E9, 0.0, 2025-04-16 12:23:08.851
192.0, -2721.257832200269, -4332.90801440573, 20573.819646098575, 6453.730935303085, -9693.571590610933, -8786.604855847938, -35054.53140193599, 21976.235148457905, -892.6392665671428, 29426.451555067488, -16955.07221878436, -7735.558776326035, -11532.494310437956, 5297.028159740944, -44560.19187691115, -187500.02235174447, -0.11, 0.9480000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188852055E9, 0.0, 2025-04-16 12:23:08.852
194.0, -2693.8322417536074, -4314.266659530003, 20574.64666064342, 6468.036051754481, -9678.841791014886, -8786.090765725467, -35052.96677982411, 21984.706459606467, -883.2068304070033, 29361.51973742482, -16941.817634322364, -7723.95822095373, -11526.638153390664, 5308.785177324436, -44544.143324392244, -187500.02235174447, -0.112, 0.9420000000000001, 0.28, 192.0, 126.0, 64.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74482418891189E9, 0.0, 2025-04-16 12:23:08.911
196.0, -2730.6902683604085, -4344.821494200408, 20557.81579706857, 6436.0954089278475, -9701.72997733712, -8802.564001389028, -35072.479852733595, 21955.068046458728, -891.8346037667518, 29436.10750867218, -16957.240337996525, -7734.57529957, -11534.058932549828, 5293.80950853938, -44565.93627523616, -187500.02235174447, -0.112, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188911964E9, 0.0, 2025-04-16 12:23:08.911
198.0, -2702.124738946526, -4316.099502575338, 20569.77398035216, 6456.614310337819, -9698.421919157734, -8792.259847195131, -35069.70823642114, 21973.44118040099, -904.1951184505366, 29354.590696643678, -16958.134407774738, -7738.553910083046, -11541.055028564338, 5291.283761415931, -44567.635007814766, -187500.02235174447, -0.112, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188912021E9, 0.0, 2025-04-16 12:23:08.912
200.0, -2714.7311228193194, -4331.298688804947, 20571.78563735314, 6447.807723022428, -9687.804840541463, -8792.908047784334, -35058.219439771114, 21966.132159964105, -889.375911876668, 29442.276590141846, -16948.232584981037, -7724.204090142738, -11528.068665035804, 5301.878488287746, -44561.57768506738, -187500.02235174447, -0.112, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188912093E9, 0.0, 2025-04-16 12:23:08.912
202.0, -2709.389055894501, -4327.633002714277, 20561.883814559438, 6450.780505034984, -9694.622122600333, -8801.446414166263, -35065.68492241918, 21960.87950001711, -900.3953218931345, 29357.921106567515, -16948.389047192224, -7733.636526302877, -11533.500138938445, 5294.033025983933, -44559.1189931773, -187500.02235174447, -0.112, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188912148E9, 0.0, 2025-04-16 12:23:08.912
204.0, -2726.0187537692495, -4348.509532035534, 20548.070436486058, 6432.921461215194, -9703.58517212691, -8812.063492782532, -35080.61588771533, 21949.18953766698, -902.0717027272824, 29436.5992470502, -16966.091628800827, -7739.760904283632, -11537.612859918221, 5284.242961912509, -44580.50961262103, -187500.02235174447, -0.112, 0.9410000000000001, 0.28, 192.0, 126.0, 64.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824188912208E9, 0.0, 2025-04-16 12:23:08.912
206.0, -2725.191739224403, -4341.714601721121, 20543.30951491708, 6438.46469384011, -9709.664846618754, -8812.868155582924, -35077.5313469805, 21954.464549358436, -919.9978017804387, 29351.774376842306, -16965.801056122906, -7751.741439311677, -11551.068610080316, 5279.996130466, -44574.80991778492, -187500.02235174447, -0.112, 0.9410000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188912278E9, 0.0, 2025-04-16 12:23:08.912
208.0, -2721.973088022839, -4348.889511691274, 20546.5505178631, 6432.0497431814365, -9705.01568377205, -8812.376417204907, -35077.75486442505, 21949.18953766698, -919.2825459578688, 29431.793621992307, -16973.60181493781, -7745.304136908548, -11543.4243134766, 5282.074842700344, -44586.656342346236, -187500.02235174447, -0.112, 0.9410000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188912338E9, 0.0, 2025-04-16 12:23:08.912
210.0, -2714.9769920083277, -4334.629098728788, 20560.386247680934, 6440.9680892191045, -9707.742596595597, -8802.921629300312, -35070.69171317717, 21963.002915740362, -922.3447349482459, 29353.450757676455, -16963.476474699553, -7752.367288156425, -11536.785845373375, 5280.71138628857, -44573.96055149562, -187500.02235174447, -0.112, 0.9410000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188972167E9, 0.0, 2025-04-16 12:23:08.972
212.0, -2705.5669075926435, -4332.684496961177, 20563.873119815962, 6440.141074674258, -9691.738747565598, -8804.709768856737, -35057.258314759536, 21961.01361048384, -909.9842202644611, 29424.216380621958, -16958.581442663843, -7735.24585190366, -11532.270792993402, 5293.541287605916, -44578.22973468658, -187500.02235174447, -0.112, 0.9410000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188972242E9, 0.0, 2025-04-16 12:23:08.972
214.0, -2713.1217972185373, -4330.784598682475, 20563.22491922676, 6439.135246173769, -9701.595866870388, -8804.1286235009, -35066.199012541656, 21956.118578448128, -910.408903409112, 29362.659676392042, -16942.756407589484, -7735.581128070489, -11526.414635946112, 5292.356645149785, -44560.97418796709, -187500.02235174447, -0.112, 0.9425000000000001, 0.278, 192.0, 126.0, 64.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824188972307E9, 0.0, 2025-04-16 12:23:08.972
216.0, -2696.8497272550735, -4325.129607335282, 20568.857558829495, 6449.059420711926, -9685.904942262763, -8800.485289154683, -35067.89774512026, 21961.90768026205, -914.8345488112627, 29418.67314799704, -16956.972117063062, -7731.758979768632, -11536.76349362892, 5293.0495492279, -44581.4260341437, -187500.02235174447, -0.112, 0.9425000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188972371E9, 0.0, 2025-04-16 12:23:08.972
218.0, -2710.350180906079, -4325.911918391218, 20569.617518140974, 6453.015679480515, -9703.182840726715, -8795.724367585703, -35066.3778264973, 21964.67929657451, -917.5167581458996, 29377.322420754725, -16940.767102332964, -7731.937793724274, -11533.47778719399, 5294.502412617495, -44564.3716531243, -187500.02235174447, -0.112, 0.9425000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188972428E9, 0.0, 2025-04-16 12:23:08.972
220.0, -2703.354084891568, -4332.326869049892, 20561.16855873687, 6451.249891668545, -9690.799974298474, -8804.530954901094, -35078.51482373653, 21959.136063949594, -913.2922784438466, 29415.476848539933, -16942.51053840048, -7720.985438941174, -11530.862633092718, 5301.9231917766565, -44568.52907759298, -187500.02235174447, -0.112, 0.9425000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188972487E9, 0.0, 2025-04-16 12:23:08.972
222.0, -2739.832131842629, -4355.416221072223, 20547.332828919036, 6428.562871046409, -9722.785320614019, -8814.365722461429, -35087.18730058519, 21941.14290966307, -943.7353543919749, 29370.169862529026, -16967.879768357252, -7757.82111380352, -11545.950060600051, 5273.46942108505, -44584.622333600804, -187500.02235174447, -0.112, 0.9425000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824188972551E9, 0.0, 2025-04-16 12:23:08.972
224.0, -2705.8798320150177, -4329.599956226344, 20555.468863900765, 6448.701792800641, -9699.360692424858, -8806.721425857715, -35071.04934108846, 21956.990296481883, -942.9753950804943, 29389.213548804946, -16972.417172481677, -7745.8405787754755, -11548.408752490133, 5282.946560734101, -44588.332723180385, -187500.02235174447, -0.114, 0.9432500000000001, 0.279, 192.0, 126.0, 48.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824189032466E9, 0.0, 2025-04-16 12:23:09.032
226.0, -2719.223823454836, -4334.494988262056, 20565.527148905654, 6451.160484690725, -9713.218773987148, -8791.186963461276, -35066.333123008386, 21961.52770060631, -935.1522845211368, 29394.42150526303, -16958.55909091939, -7745.304136908548, -11540.898566353151, 5287.752185791992, -44572.44063287266, -187500.02235174447, -0.114, 0.9432500000000001, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824189032561E9, 0.0, 2025-04-16 12:23:09.032
228.0, -2687.3502358615683, -4322.089770089361, 20578.64762290092, 6479.726014104607, -9681.054613715962, -8779.385242388875, -35054.08436704688, 21983.275947961327, -924.0434675268493, 29386.956022614962, -16947.338515202824, -7728.383866355881, -11526.548746412844, 5310.930944792145, -44556.68265303167, -187500.02235174447, -0.114, 0.9432500000000001, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824189032628E9, 0.0, 2025-04-16 12:23:09.032
230.0, -2728.835073570618, -4348.5989390133545, 20554.93242203384, 6446.4219148662, -9718.605544400876, -8799.367701931918, -35078.626582458804, 21948.608392311144, -931.3524879637347, 29404.90447341257, -16955.563957162376, -7743.203072929749, -11532.94134532706, 5296.938752763123, -44564.908094991224, -187500.02235174447, -0.114, 0.9432500000000001, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824189032694E9, 0.0, 2025-04-16 12:23:09.032
232.0, -2721.8613293005624, -4346.408468056735, 20540.515546860166, 6439.649336296241, -9713.598753642887, -8815.21508875073, -35092.059980876445, 21942.908697475043, -946.66343291562, 29374.90843235355, -16975.03232658295, -7753.551930612556, -11551.649755436154, 5285.80758402438, -44584.622333600804, -187500.02235174447, -0.114, 0.9432500000000001, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824189032752E9, 0.0, 2025-04-16 12:23:09.032
234.0, -2738.1781027529364, -4351.81759021492, 20556.340581934524, 6435.313097871912, -9711.430634430722, -8794.673835596304, -35068.85887013184, 21951.380008623604, -947.0434125713602, 29409.86656068165, -16972.528931203953, -7759.542198126579, -11544.988935588472, 5281.873677000246, -44578.49795562005, -187500.02235174447, -0.114, 0.940625, 0.2765, 192.0, 126.0, 56.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824189032816E9, 0.0, 2025-04-16 12:23:09.032
236.0, -2734.9818032958274, -4357.025546673006, 20534.43587236832, 6423.086693654859, -9715.141024010305, -8817.852594596457, -35087.232004074096, 21942.10403467465, -965.1259738357037, 29358.993990301373, -16986.007033110505, -7765.890093551886, -11552.432066492089, 5273.134144918221, -44589.6738278477, -187500.02235174447, -0.114, 0.940625, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482418903288E9, 0.0, 2025-04-16 12:23:09.032
238.0, -2737.284032974724, -4356.690270506176, 20544.717674817763, 6418.862213952806, -9717.599715900387, -8800.55234438805, -35073.79860565646, 21943.691008530976, -952.1396103071703, 29405.217397834946, -16979.234454540547, -7771.500381410168, -11540.518586697412, 5274.028214696434, -44583.90707777823, -187500.02235174447, -0.114, 0.940625, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824189032946E9, 0.0, 2025-04-16 12:23:09.032
240.0, -2689.0042649512607, -4320.502796233034, 20568.611689640486, 6452.747458547051, -9684.407375384257, -8778.64763482185, -35056.11837579231, 21976.59277636919, -937.3874589666676, 29351.684969864487, -16956.279212984948, -7752.456695134247, -11528.13572026917, 5297.139918463221, -44565.06455720241, -187500.02235174447, -0.114, 0.940625, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824189092874E9, 0.0, 2025-04-16 12:23:09.092
