%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -2726.197567724892, -4175.551733440368, 20336.108843816382, 6382.920608868672, -10115.10313929357, -9888.81407842804, -35600.361001534584, 21613.8016121151, -1013.6069075592646, 28822.17214371826, -17228.545812195043, -7682.652197200322, -12025.193813466289, 5400.784957502479, -45087.08954895611, -187500.02235174447, -0.10300000000000001, 0.9470000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154868596E9, 0.0, 2025-04-16 12:22:34.868
54.0, -2716.9439455203947, -4175.819954373831, 20337.94168686172, 6386.318074025879, -10098.182868740902, -9892.256247074158, -35604.697239958914, 21606.38083295594, -1001.402855086667, 28896.491694032156, -17224.611905170907, -7660.523970189568, -12017.907144773859, 5415.157129187242, -45089.503537357275, -187500.02235174447, -0.10650000000000001, 0.9445000000000001, 0.255, 192.0, 126.0, 72.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824154868689E9, 0.0, 2025-04-16 12:22:34.868
56.0, -2725.5046636467773, -4173.249503761471, 20332.21964028116, 6388.307379282401, -10109.649313646474, -9885.684834204298, -35600.2045393234, 21608.37013821246, -1017.8090355168624, 28832.744518845622, -17227.294114505545, -7678.718290176188, -12030.558232135563, 5399.667370279714, -45088.85533676807, -187500.02235174447, -0.10650000000000001, 0.9445000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154868767E9, 0.0, 2025-04-16 12:22:34.868
58.0, -2708.025599482727, -4164.085288534795, 20346.949439877208, 6397.896277653727, -10086.962293024337, -9875.872418388417, -35589.00631535129, 21623.18934478633, -1010.3212011243345, 28889.540301506557, -17227.1153005499, -7663.854380113409, -12022.444548898286, 5411.558498329938, -45089.52588910174, -187500.02235174447, -0.10650000000000001, 0.9445000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482415486884E9, 0.0, 2025-04-16 12:22:34.868
60.0, -2735.361782951568, -4182.883105621709, 20335.550050204998, 6377.735004155041, -10107.19062175639, -9887.092994104982, -35597.87995790005, 21609.97946381324, -1018.6807535506193, 28847.183745763752, -17221.750881880627, -7677.667758186789, -12017.28129592911, 5406.015265705021, -45078.70764478536, -187500.02235174447, -0.10650000000000001, 0.9445000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154928485E9, 0.0, 2025-04-16 12:22:34.928
62.0, -2721.5260531337326, -4184.894762622686, 20328.50925070158, 6378.114983810781, -10097.266447218233, -9894.96080815325, -35599.62339396756, 21613.108708036987, -1027.1520646991808, 28877.448007756237, -17234.960762853716, -7679.366490765392, -12025.32792393302, 5401.231992391586, -45091.2916769137, -187500.02235174447, -0.10650000000000001, 0.9445000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154928631E9, 0.0, 2025-04-16 12:22:34.928
64.0, -2741.7543818657855, -4192.404948759669, 20333.18076529274, 6373.957559342094, -10115.90780209396, -9885.662482459842, -35601.16566433498, 21605.486763177727, -1039.4231724051444, 28848.815423108987, -17236.055998332024, -7699.684226475267, -12029.731217590717, 5384.199963116642, -45089.12355770154, -187500.02235174447, -0.10725000000000001, 0.9472500000000001, 0.2555, 192.0, 126.0, 80.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824154928705E9, 0.0, 2025-04-16 12:22:34.928
66.0, -2722.5989368675873, -4189.521573724935, 20332.35375074789, 6381.847725134818, -10096.99822628477, -9897.598313998975, -35602.17149283546, 21604.972673055254, -1027.889672266206, 28863.85814712741, -17229.149309295335, -7675.365528507892, -12022.466900642741, 5400.114405168821, -45085.70374079988, -187500.02235174447, -0.10725000000000001, 0.9472500000000001, 0.2555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154928801E9, 0.0, 2025-04-16 12:22:34.928
68.0, -2753.1090680490815, -4205.0783878658285, 20333.069006570462, 6366.313262738378, -10119.52878469572, -9898.268866332635, -35600.60687072359, 21598.825943330045, -1042.8653410512616, 28853.531641189056, -17235.318390765, -7696.443223529247, -12030.2900112021, 5378.790840958458, -45088.20713617887, -187500.02235174447, -0.10725000000000001, 0.9472500000000001, 0.2555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154928882E9, 0.0, 2025-04-16 12:22:34.928
70.0, -2725.2140909688583, -4191.041492347896, 20340.4003787518, 6382.160649557191, -10097.512316407243, -9901.889848934396, -35595.197748565406, 21605.173838755352, -1039.0655444938595, 28839.762966604587, -17234.334914008967, -7687.390767024847, -12023.71859833224, 5382.389471815762, -45086.03901696671, -187500.02235174447, -0.10725000000000001, 0.9472500000000001, 0.2555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154928962E9, 0.0, 2025-04-16 12:22:34.928
72.0, -2731.740800349808, -4185.028873089418, 20359.08643711644, 6387.12273682627, -10102.206182742857, -9879.42634575681, -35576.534041945226, 21610.337091724527, -1036.3162799258566, 28863.47816747167, -17224.567201681995, -7690.363549037404, -12018.75651106316, 5381.718919482103, -45079.75817677476, -187500.02235174447, -0.10725000000000001, 0.9472500000000001, 0.2555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154929044E9, 0.0, 2025-04-16 12:22:34.929
74.0, -2710.4842913728107, -4174.344739239781, 20351.173919579258, 6395.996379375027, -10087.990473269281, -9882.041499858082, -35588.08989382862, 21631.079510579053, -1027.085009465815, 28840.254704982606, -17212.02787304257, -7671.744545906133, -12012.09569121548, 5401.20964064713, -45069.61048479206, -187500.02235174447, -0.107625, 0.946625, 0.25575000000000003, 192.0, 126.0, 80.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824154987866E9, 0.0, 2025-04-16 12:22:34.987
76.0, -2734.4006579399893, -4186.727605668021, 20355.621916725864, 6386.005149603504, -10103.27906647671, -9875.783011410596, -35585.65355368299, 21618.294312750615, -1041.5465881283985, 28882.05246711403, -17223.203745270224, -7686.451993757724, -12018.421234896332, 5390.413748075217, -45077.65711279597, -187500.02235174447, -0.107625, 0.946625, 0.25575000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154988002E9, 0.0, 2025-04-16 12:22:34.988
78.0, -2719.8273205551295, -4177.473983463524, 20346.524756732557, 6394.9458473856275, -10091.767918082229, -9883.472011503221, -35592.537890975225, 21628.598466944513, -1043.178265473636, 28837.66190262579, -17216.25235274462, -7669.844647627431, -12018.130662218413, 5407.7587017725355, -45072.96324646035, -187500.02235174447, -0.107625, 0.946625, 0.25575000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154988088E9, 0.0, 2025-04-16 12:22:34.988
80.0, -2749.5551406806876, -4202.463233764557, 20334.812442637976, 6371.208294774091, -10120.065226562647, -9892.077433118515, -35597.23175731084, 21602.245760231704, -1059.338576714823, 28888.80269393953, -17234.64783843134, -7690.810583926509, -12032.771054836638, 5385.429309061684, -45091.78341529172, -187500.02235174447, -0.107625, 0.946625, 0.25575000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154988161E9, 0.0, 2025-04-16 12:22:34.988
82.0, -2716.742779820297, -4173.763593883943, 20343.44021599772, 6395.1246613412695, -10099.47926991931, -9882.041499858082, -35594.72836193185, 21622.474088963758, -1054.8682278237616, 28827.491858898626, -17224.723663893183, -7680.0370430990515, -12024.165633221344, 5400.092053424365, -45084.94378148839, -187500.02235174447, -0.107625, 0.946625, 0.25575000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154988235E9, 0.0, 2025-04-16 12:22:34.988
84.0, -2747.387021468523, -4199.40104477418, 20337.51700371707, 6377.489134966032, -10107.883525834504, -9886.377738282412, -35588.91690837347, 21602.201056742797, -1057.8410098363174, 28901.610243512423, -17228.478756961675, -7683.56861872299, -12021.461072142252, 5398.527431312494, -45083.44621460989, -187500.02235174447, -0.1058125, 0.9473125, 0.257875, 192.0, 126.0, 96.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824154988323E9, 0.0, 2025-04-16 12:22:34.988
86.0, -2726.4210851694447, -4177.585742185801, 20342.233221797138, 6395.325827041367, -10097.624075129519, -9883.181438825302, -35590.99562060781, 21609.577132413047, -1069.0615855528815, 28817.992367505118, -17229.685751162262, -7685.356758279415, -12026.557269878063, 5400.1814604021865, -45082.59684832059, -187500.02235174447, -0.1058125, 0.9473125, 0.257875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154988403E9, 0.0, 2025-04-16 12:22:34.988
88.0, -2745.9565098233834, -4195.601248216778, 20337.561707205976, 6377.153858799203, -10103.56963915463, -9889.171706339324, -35591.10737933009, 21600.144696252908, -1067.7204808855631, 28901.94551967925, -17230.624524429386, -7678.405365753814, -12018.085958729502, 5403.064835436921, -45085.72609254433, -187500.02235174447, -0.1058125, 0.9473125, 0.257875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824154988491E9, 0.0, 2025-04-16 12:22:34.988
90.0, -2716.9439455203947, -4168.153306025661, 20354.303163803, 6396.354007286312, -10098.406386185454, -9875.76065966614, -35579.01508557977, 21613.8016121151, -1074.1577832886915, 28818.618216349867, -17221.996751069637, -7679.545304721035, -12023.204508209767, 5400.516736569016, -45079.936990730406, -187500.02235174447, -0.1058125, 0.9473125, 0.257875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482415504765E9, 0.0, 2025-04-16 12:22:35.047
92.0, -2737.1052190190817, -4193.075501093328, 20341.003875852093, 6378.338501255334, -10110.677493891419, -9889.90931390635, -35591.24148979682, 21601.105821264486, -1065.820582606862, 28907.756973237632, -17224.388387726354, -7672.1692290507835, -12011.916877259837, 5408.764530273024, -45078.50647908527, -187500.02235174447, -0.1058125, 0.9473125, 0.257875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155047761E9, 0.0, 2025-04-16 12:22:35.047
94.0, -2709.769035550241, -4164.308805979348, 20353.051466113506, 6397.404539275711, -10102.787328098695, -9872.609063697942, -35585.98882984982, 21621.870591863466, -1069.754489630996, 28822.507419885093, -17218.55458242352, -7683.0321768560625, -12018.398883151876, 5397.409844089728, -45078.662941296454, -187500.02235174447, -0.10490625, 0.9476562500000001, 0.25993750000000004, 192.0, 126.0, 96.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824155047851E9, 0.0, 2025-04-16 12:22:35.047
96.0, -2737.1722742524476, -4191.957913870563, 20345.518928232068, 6383.010015846493, -10104.53076416621, -9880.521581235122, -35596.82942591065, 21610.89588533591, -1075.6553501671972, 28911.40030758385, -17223.002579570126, -7672.437449984247, -12015.984894750703, 5405.836451749379, -45081.50161284228, -187500.02235174447, -0.10490625, 0.9476562500000001, 0.25993750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155047939E9, 0.0, 2025-04-16 12:22:35.047
98.0, -2726.354029936079, -4177.898666608175, 20347.17295732176, 6381.713614668085, -10112.756206125761, -9881.438002757788, -35595.01893460977, 21607.11844052296, -1094.3861120207443, 28828.94472228822, -17226.332989493967, -7688.910685647808, -12027.741912334193, 5390.59256203086, -45084.80967102166, -187500.02235174447, -0.10490625, 0.9476562500000001, 0.25993750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482415504803E9, 0.0, 2025-04-16 12:22:35.048
100.0, -2724.230614212825, -4181.765518398943, 20355.73367544814, 6388.8438211493285, -10090.51622039273, -9866.596444439465, -35577.60692567908, 21623.85989711999, -1076.6835304121412, 28907.980490682185, -17219.471003946186, -7670.559903450001, -12014.554383105564, 5408.161033172731, -45079.802880263676, -187500.02235174447, -0.10490625, 0.9476562500000001, 0.25993750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155048116E9, 0.0, 2025-04-16 12:22:35.048
102.0, -2728.0751142591375, -4169.1591345261495, 20357.477111515655, 6397.113966597792, -10097.400557684965, -9860.04738331406, -35580.95968734738, 21629.961923356288, -1094.6319812097527, 28845.23914399614, -17216.185297511256, -7674.940845363241, -12024.1879849658, 5409.971524473611, -45067.04003417969, -187500.02235174447, -0.10490625, 0.9476562500000001, 0.25993750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155048192E9, 0.0, 2025-04-16 12:22:35.048
104.0, -2727.1139892475594, -4185.1182800672395, 20350.324553289956, 6389.067338593882, -10088.526915136208, -9873.793706154074, -35587.28523102823, 21620.88711510743, -1082.3385217593338, 28911.06503141702, -17219.672169646285, -7662.066240556985, -12015.09082497249, 5422.086169968387, -45076.24895289528, -187500.02235174447, -0.10545312500000001, 0.9488281250000001, 0.25896875, 192.0, 126.0, 88.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74482415510803E9, 0.0, 2025-04-16 12:22:35.108
106.0, -2734.0206782842492, -4180.290303264893, 20355.13017834785, 6388.463841493588, -10106.676531633919, -9868.205770040247, -35579.7973966357, 21612.572266170057, -1101.9633533910935, 28847.76489111959, -17227.31646625, -7688.486002503158, -12026.311400689054, 5398.393320845762, -45077.45594709587, -187500.02235174447, -0.10545312500000001, 0.9488281250000001, 0.25896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155108154E9, 0.0, 2025-04-16 12:22:35.108
108.0, -2715.3569716640677, -4170.366128726737, 20357.20889058219, 6394.07412935187, -10084.771822067718, -9865.702374661252, -35576.77991113423, 21631.23597279024, -1087.2335537950462, 28897.072839387994, -17217.88403008986, -7665.530760947557, -12013.70501681626, 5416.364123387829, -45075.26547613925, -187500.02235174447, -0.10545312500000001, 0.9488281250000001, 0.25896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155108231E9, 0.0, 2025-04-16 12:22:35.108
110.0, -2739.0498207866935, -4182.6595881771555, 20347.955268377696, 6378.539666955432, -10108.732892123806, -9872.743174164674, -35583.88776587102, 21615.679158649345, -1103.6397342252415, 28860.974772092675, -17221.4156057138, -7685.401461768325, -12019.874098285925, 5402.014303447521, -45074.14788891648, -187500.02235174447, -0.10545312500000001, 0.9488281250000001, 0.25896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155108313E9, 0.0, 2025-04-16 12:22:35.108
112.0, -2708.5396896051993, -4163.370032712225, 20360.65105922831, 6392.531858984454, -10083.587179611586, -9869.680985174296, -35579.57387919115, 21625.692740165323, -1095.6825131991523, 28889.316784062004, -17219.828631857472, -7668.391784237837, -12014.33086566101, 5414.441873364673, -45074.8407929946, -187500.02235174447, -0.10545312500000001, 0.9488281250000001, 0.25896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155108403E9, 0.0, 2025-04-16 12:22:35.108
114.0, -2728.7233148483415, -4170.589646171289, 20357.968849893674, 6382.227704790557, -10104.463708932843, -9866.842313628473, -35585.474739727346, 21618.450774961802, -1095.6378097102415, 28880.75606593562, -17211.379672453364, -7672.795077895532, -12011.000455737169, 5416.297068154463, -45066.928275457416, -187500.02235174447, -0.10545312500000001, 0.9488281250000001, 0.25896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155108484E9, 0.0, 2025-04-16 12:22:35.108
116.0, -2703.577602336121, -4164.264102490438, 20351.30803004599, 6384.574637958364, -10091.052662259659, -9878.487572489688, -35593.722533431355, 21615.27682724915, -1094.5425742319314, 28886.746333449642, -17216.230001000167, -7665.03902256954, -12014.174403449822, 5419.783940289491, -45077.23242965132, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.262, 192.0, 126.0, 96.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824155108566E9, 0.0, 2025-04-16 12:22:35.108
118.0, -2727.6280793700316, -4178.211591030549, 20353.11852134687, 6373.823448875362, -10113.359703226055, -9875.71595617723, -35592.13555957503, 21601.888132320422, -1106.880737171261, 28889.540301506557, -17220.96857082469, -7680.417022754792, -12017.907144773859, 5404.383588359784, -45081.76983377574, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155108651E9, 0.0, 2025-04-16 12:22:35.108
120.0, -2707.131529704515, -4169.9190938376305, 20350.056332356493, 6383.702919924608, -10100.350987953067, -9880.454526001755, -35599.71280094538, 21611.141754524917, -1101.2928010574342, 28874.7657984216, -17213.570143409986, -7668.682356915755, -12012.788595293594, 5417.124082699309, -45078.55118257418, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155168109E9, 0.0, 2025-04-16 12:22:35.168
122.0, -2746.4929516903107, -4197.657608706666, 20333.02430308155, 6355.673832377653, -10131.53167146822, -9895.29608432008, -35609.12288536107, 21583.023260000144, -1125.0303536689703, 28897.452819043738, -17234.379617497878, -7697.8290316854755, -12027.250173956178, 5390.525506797494, -45094.15270020398, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155168215E9, 0.0, 2025-04-16 12:22:35.168
124.0, -2701.253020912769, -4158.050317531863, 20354.101998102906, 6391.950713628616, -10099.099290263568, -9875.358328265946, -35594.348382276105, 21609.08539403503, -1118.593051265842, 28859.097225558427, -17220.633294657862, -7678.695938431733, -12022.75747332066, 5406.6411145497705, -45086.37429313354, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155168289E9, 0.0, 2025-04-16 12:22:35.168
126.0, -2731.53963464971, -4181.92198061013, 20353.274983558058, 6376.997396588015, -10108.196450256879, -9876.542970722077, -35585.98882984982, 21608.280731234638, -1109.272373827979, 28915.021290185607, -17208.49629741863, -7674.650272685322, -12013.123871460422, 5411.223222163108, -45074.192592405394, -187500.02235174447, -0.108, 0.9440000000000001, 0.264, 192.0, 126.0, 80.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824155168363E9, 0.0, 2025-04-16 12:22:35.168
128.0, -2719.0450094991934, -4176.244637518482, 20343.976657864652, 6380.841896634329, -10104.061377532647, -9887.785898183096, -35596.605908466096, 21614.56157142658, -1129.6795165156743, 28853.46458595569, -17221.88499234736, -7682.763955922599, -12027.294877445089, 5403.198945903653, -45084.5414500882, -187500.02235174447, -0.108, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155168455E9, 0.0, 2025-04-16 12:22:35.168
130.0, -2732.9254428059394, -4184.224210289027, 20347.910564888785, 6368.682547650641, -10110.364569469044, -9881.639168457887, -35587.32993451714, 21602.625739887448, -1128.1819496371686, 28917.368223353413, -17220.677998146773, -7684.038005356551, -12018.063606985046, 5393.967675443611, -45083.04388320969, -187500.02235174447, -0.108, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155168529E9, 0.0, 2025-04-16 12:22:35.168
132.0, -2701.4988901017773, -4151.814180828832, 20355.040771370026, 6391.682492695152, -10093.444298916376, -9868.250473529157, -35584.223042037855, 21626.117423309974, -1124.27039435749, 28850.84943185442, -17208.87627707437, -7668.458839471203, -12015.537859861597, 5405.434120349183, -45075.466641839346, -187500.02235174447, -0.108, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155168609E9, 0.0, 2025-04-16 12:22:35.168
134.0, -2738.2451579863023, -4185.2970940228815, 20338.5004804731, 6363.653405148198, -10111.772729369728, -9881.236837057691, -35594.1025130871, 21606.537295167127, -1127.9584321926156, 28927.158287424838, -17218.889858590348, -7669.41996448278, -12013.637961582896, 5404.182422659686, -45083.60267682108, -187500.02235174447, -0.108, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155228445E9, 0.0, 2025-04-16 12:22:35.228
136.0, -2722.77775082323, -4174.814125873342, 20336.175899049747, 6373.555227941898, -10113.538517181698, -9885.438965015288, -35599.735152689835, 21614.31570223757, -1145.1916271676573, 28840.746443360622, -17224.88012610437, -7683.94859837873, -12027.540746634097, 5391.956018442634, -45089.05650246817, -187500.02235174447, -0.108, 0.9440000000000001, 0.26, 192.0, 126.0, 80.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824155228552E9, 0.0, 2025-04-16 12:22:35.228
138.0, -2719.134416477015, -4172.534247938901, 20352.917355646772, 6379.88077162275, -10100.462746675343, -9865.344746749968, -35582.27844027024, 21624.03871107563, -1136.5638538079088, 28926.264217646625, -17221.527364436075, -7678.293607031537, -12016.364874406443, 5401.54491681396, -45088.14008094551, -187500.02235174447, -0.108, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155228638E9, 0.0, 2025-04-16 12:22:35.228
140.0, -2711.8253960401294, -4161.53718966689, 20351.352733534903, 6385.491059481033, -10097.668778618428, -9870.373889252412, -35588.46987348436, 21626.966789599275, -1128.4501705706323, 28846.490841685634, -17202.908361304806, -7670.738717405644, -12006.75362429066, 5414.419521620217, -45069.43167083641, -187500.02235174447, -0.108, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155228718E9, 0.0, 2025-04-16 12:22:35.228
142.0, -2734.5347684067215, -4190.6391609477, 20337.91933511726, 6362.915797581172, -10108.755243868261, -9888.367043538934, -35598.46110325588, 21607.31960622306, -1144.9681097231044, 28922.687938533778, -17226.712969149707, -7687.211953069205, -12020.61170585295, 5394.884096966279, -45093.07981647013, -187500.02235174447, -0.108, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155228807E9, 0.0, 2025-04-16 12:22:35.228
144.0, -2726.3987334249896, -4179.262123019948, 20336.82409963895, 6369.107230795292, -10114.521993937731, -9885.550723737566, -35601.23271956834, 21616.059138305085, -1153.1264964492914, 28838.511268915092, -17222.89082084785, -7692.7775374385765, -12022.198679709278, 5396.694588267158, -45084.87672625503, -187500.02235174447, -0.108, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155228887E9, 0.0, 2025-04-16 12:22:35.228
146.0, -2733.6854021174195, -4191.712044681554, 20334.745387404608, 6360.635919646731, -10116.131319538514, -9892.457412774254, -35608.49703651632, 21605.93379806683, -1152.3888888822662, 28916.72002276421, -17235.318390765, -7692.263447316104, -12025.730255333216, 5392.358349842829, -45099.76298806226, -187500.02235174447, -0.108, 0.9480000000000001, 0.256, 192.0, 126.0, 80.0, 14.5, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.74482415522896E9, 0.0, 2025-04-16 12:22:35.228
148.0, -2725.1246839910373, -4175.104698551261, 20342.45673924169, 6374.628111675753, -10127.396598743988, -9879.739270179185, -35618.398859310015, 21605.062080033076, -1161.620159342308, 28845.41795795178, -17227.16000403881, -7696.890258418353, -12029.99943852418, 5397.0745679228985, -45095.56086010467, -187500.02235174447, -0.108, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155229037E9, 0.0, 2025-04-16 12:22:35.229
150.0, -2716.3628001645566, -4176.334044496303, 20347.530585233046, 6370.157762784692, -10120.825185874128, -9884.544895237077, -35619.09176338813, 21597.41778342936, -1152.2547784155345, 28920.028080943597, -17229.238716273157, -7686.451993757724, -12024.992647766192, 5403.757739515036, -45107.6978573439, -187500.02235174447, -0.108, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155287926E9, 0.0, 2025-04-16 12:22:35.287
152.0, -2711.3336576621127, -4161.045451288874, 20363.98146915215, 6383.6805681801525, -10113.873793348526, -9868.608101440443, -35590.28036478524, 21615.23212376024, -1148.8349615138725, 28869.110807074405, -17206.55169565102, -7679.791173910043, -12008.362949891443, 5413.592507075371, -45079.8922872415, -187500.02235174447, -0.108, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155288013E9, 0.0, 2025-04-16 12:22:35.288
154.0, -2699.286067400702, -4156.306881464348, 20370.03879189954, 6390.877829894761, -10090.873848304016, -9864.76360139413, -35582.680771670435, 21631.146565812418, -1138.620214297797, 28930.756918282143, -17204.003596783114, -7658.445257955224, -12001.053929454558, 5425.0142484920325, -45075.39958660598, -187500.02235174447, -0.108, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824155288111E9, 0.0, 2025-04-16 12:22:35.288
156.0, -2722.330715934124, -4171.081384549307, 20360.606355739397, 6377.623245432765, -10114.387883471, -9872.720822420219, -35594.41543750947, 21609.13009752394, -1159.4967436190539, 28875.99514436664, -17210.016216041593, -7681.221685555182, -12005.837202767992, 5406.574059316405, -45078.86410699655, -187500.02235174447, -0.112, 0.9500000000000001, 0.264, 192.0, 126.0, 64.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824155288203E9, 0.0, 2025-04-16 12:22:35.288
