%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -2014.2050998455406, -4358.43370657369, 21176.75795278048, 7404.6859031541235, -7712.782348726077, -6020.084741125673, -32739.382414744192, 22810.357548041055, 2880.826935866706, 26690.419219782263, -15382.626996353507, -6735.47467416223, -9647.839921455374, 7863.544865077122, -42193.857394916704, -187500.02235174447, -0.11825, 0.94825, 0.25925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324921913E9, 0.0, 2025-04-16 12:25:24.921
82.0, -2052.9183212421326, -4393.525945368522, 21162.788112495913, 7379.093155752797, -7733.658878047333, -6038.681392512488, -32751.832336405798, 22791.26915827622, 2890.125261560114, 26735.703854048712, -15373.529836360198, -6728.858557803459, -9631.500796258546, 7869.982167480251, -42183.15090932261, -187500.02235174447, -0.11825, 0.94825, 0.25925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324922002E9, 0.0, 2025-04-16 12:25:24.922
84.0, -2041.2730623809175, -4391.4472331341785, 21146.784263465914, 7375.338062684305, -7743.940680496774, -6062.82127652422, -32779.99553441948, 22775.734695879783, 2861.5820838906866, 26666.815777637457, -15403.414118696943, -6757.8264186175375, -9660.714526261632, 7841.662507255377, -42215.49388354944, -187500.02235174447, -0.11825, 0.94825, 0.25925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324922094E9, 0.0, 2025-04-16 12:25:24.922
86.0, -2044.379954860205, -4385.568724342433, 21166.699667775592, 7381.261274964962, -7738.53155833859, -6038.323764601203, -32748.77014741542, 22784.630690172995, 2874.702557885952, 26721.555199808503, -15392.90879880295, -6751.947909825792, -9650.298613345458, 7848.300975358603, -42208.29662183483, -187500.02235174447, -0.119125, 0.947125, 0.255625, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824324922189E9, 0.0, 2025-04-16 12:25:24.922
88.0, -2014.9650591570212, -4363.14992465376, 21170.678278288637, 7396.773385616945, -7726.10398842144, -6039.709572757432, -32748.56898171532, 22797.527646723705, 2885.900781858061, 26661.876042112835, -15378.536627118187, -6737.262813718655, -9641.514377774523, 7858.672184785865, -42196.29373506233, -187500.02235174447, -0.119125, 0.947125, 0.255625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324922273E9, 0.0, 2025-04-16 12:25:24.922
90.0, -2038.613204790736, -4389.05559647746, 21165.783246252926, 7372.722908583035, -7736.832825759987, -6052.070087441217, -32756.01211261894, 22777.008745313735, 2884.3361597461894, 26729.400662112315, -15380.145952718969, -6738.939194552803, -9641.044991140961, 7851.474923071257, -42204.139197366145, -187500.02235174447, -0.119125, 0.947125, 0.255625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324982923E9, 0.0, 2025-04-16 12:25:24.982
92.0, -2001.3304950392837, -4345.246177345059, 21186.61507208527, 7401.333141485828, -7720.426645329791, -6032.936994187474, -32746.691435181077, 22798.868751391026, 2898.9765523644155, 26664.401789236283, -15360.52112108721, -6725.438740901797, -9631.925479403197, 7867.545827334622, -42185.67665644606, -187500.02235174447, -0.119125, 0.947125, 0.255625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324983053E9, 0.0, 2025-04-16 12:25:24.983
94.0, -2029.2478238639624, -4376.292750393481, 21177.51791209196, 7377.12620224073, -7725.098159920951, -6045.968061204918, -32755.185098074093, 22784.004841328246, 2896.987247107893, 26743.415205885794, -15369.193597935868, -6727.316287436043, -9631.903127658741, 7862.851960999008, -42196.3607902957, -187500.02235174447, -0.119125, 0.947125, 0.255625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482432498314E9, 0.0, 2025-04-16 12:25:24.983
96.0, -2023.190501116574, -4368.715509023132, 21169.71715327706, 7380.635426120213, -7731.8707384909085, -6054.551131075756, -32760.415406276636, 22781.344983738065, 2889.633523182097, 26661.160786290264, -15372.479304370798, -6738.536863152607, -9644.509511531534, 7855.609995795488, -42197.277211818364, -187500.02235174447, -0.12156249999999999, 0.9465625, 0.2518125, 192.0, 126.0, 16.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824324983228E9, 0.0, 2025-04-16 12:25:24.983
98.0, -2025.0233441619093, -4367.821439244919, 21178.054353958887, 7379.339024941805, -7726.14869191035, -6045.073991426706, -32749.686568938087, 22782.954309338846, 2893.567430206231, 26750.47835713367, -15371.60758633704, -6723.80706355656, -9636.038200382973, 7861.2426353982255, -42198.752426952415, -187500.02235174447, -0.12156249999999999, 0.9465625, 0.2518125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324983324E9, 0.0, 2025-04-16 12:25:24.983
100.0, -2027.25851860744, -4360.624177530311, 21169.76185676597, 7378.780231330423, -7743.985383985685, -6050.192540906971, -32763.52229875592, 22783.960137839334, 2883.6209039236196, 26668.738027660613, -15376.837894539583, -6738.3356974525095, -9646.923499932707, 7852.838379483031, -42201.2111188425, -187500.02235174447, -0.12156249999999999, 0.9465625, 0.2518125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324983409E9, 0.0, 2025-04-16 12:25:24.983
102.0, -2031.348887842761, -4369.34135786788, 21171.61705155576, 7371.784135315912, -7732.094255935462, -6049.164360662027, -32760.23659232099, 22784.764800639725, 2880.4693079554213, 26744.48808961965, -15386.270330699723, -6732.9936305276915, -9649.203377867148, 7854.380649850446, -42213.77279922638, -187500.02235174447, -0.12156249999999999, 0.9465625, 0.2518125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324983491E9, 0.0, 2025-04-16 12:25:24.983
104.0, -2019.2342423479847, -4349.33654658038, 21185.20691218459, 7393.979417560032, -7728.987363456174, -6033.764008732321, -32750.133603827195, 22798.55582696865, 2899.445938997977, 26673.99068760761, -15361.884577498982, -6726.533976380108, -9635.05472362694, 7866.27177790067, -42190.795205926326, -187500.02235174447, -0.12156249999999999, 0.9465625, 0.2518125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324983581E9, 0.0, 2025-04-16 12:25:24.983
106.0, -2021.4023615601495, -4360.9818054415955, 21176.57913882484, 7389.732586113523, -7722.974744197696, -6040.603642535644, -32760.929496399105, 22791.738544909782, 2888.672398170519, 26747.61733384339, -15378.536627118187, -6720.700171077272, -9641.514377774523, 7864.483638344245, -42206.95551716752, -187500.02235174447, -0.12278125, 0.94628125, 0.25090625, 192.0, 126.0, 16.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824325043166E9, 0.0, 2025-04-16 12:25:25.043
108.0, -2027.482036051993, -4360.0430321744725, 21175.796827768903, 7391.163097758663, -7728.00388670014, -6038.10024715665, -32767.523261013423, 22792.07382107661, 2882.3245027452117, 26685.412429024273, -15370.08766771408, -6729.99849677068, -9638.362781806325, 7865.578873822556, -42193.388008283146, -187500.02235174447, -0.12278125, 0.94628125, 0.25090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325043319E9, 0.0, 2025-04-16 12:25:25.043
110.0, -2017.5355097693814, -4362.680538020199, 21180.28952840442, 7387.430356434626, -7703.95340966623, -6045.163398404527, -32735.18028678659, 22800.61218745854, 2882.279799256301, 26739.68246456176, -15378.246054440267, -6726.444569402286, -9643.436627797679, 7863.433106354846, -42200.94289790904, -187500.02235174447, -0.12278125, 0.94628125, 0.25090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325043398E9, 0.0, 2025-04-16 12:25:25.043
112.0, -2036.7803617454008, -4375.041052703983, 21171.348830622297, 7374.421641161638, -7737.8610060049305, -6051.064258940728, -32741.796403145363, 22786.150608795957, 2871.6627206400303, 26680.360934777374, -15382.738755075785, -6749.355107468976, -9651.237386612582, 7845.082324157039, -42199.44533103053, -187500.02235174447, -0.12278125, 0.94628125, 0.25090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325043477E9, 0.0, 2025-04-16 12:25:25.043
114.0, -2017.1555301136411, -4366.659148533243, 21176.04269695791, 7380.881295309222, -7720.359590096426, -6048.203235650449, -32741.48347872299, 22794.577216455607, 2875.8424968531726, 26724.662092287792, -15383.342252176077, -6733.1724444833335, -9643.19075860867, 7856.5040655737, -42202.529871765364, -187500.02235174447, -0.12278125, 0.94628125, 0.25090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325043568E9, 0.0, 2025-04-16 12:25:25.043
116.0, -2032.35471634325, -4371.285959635492, 21181.630633071738, 7379.3837284307165, -7734.620003058912, -6035.999183177851, -32745.350330513756, 22794.018422844223, 2866.94650255996, 26683.244309812108, -15386.985586522293, -6751.478523192231, -9650.209206367637, 7844.478827056745, -42198.618316485685, -187500.02235174447, -0.12278125, 0.94628125, 0.25090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325043656E9, 0.0, 2025-04-16 12:25:25.043
118.0, -2020.0612568928311, -4374.1916864146815, 21167.213757898066, 7378.288492952406, -7727.24392738866, -6058.86501775563, -32753.396958517667, 22786.195312284864, 2878.010616065337, 26705.886626945336, -15382.247016697767, -6731.361953182453, -9643.011944653028, 7858.001632452207, -42199.26651707489, -187500.02235174447, -0.122, 0.9460000000000001, 0.252, 192.0, 126.0, 24.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824325043734E9, 0.0, 2025-04-16 12:25:25.043
120.0, -2041.1389519141856, -4380.047843461972, 21172.28760388942, 7371.493562637993, -7746.287613664582, -6047.823255994708, -32751.966446872528, 22780.093286048566, 2861.760897846329, 26676.51643473106, -15397.3344442051, -6758.787543629115, -9660.826284983908, 7829.212585593771, -42213.14695038163, -187500.02235174447, -0.122, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325104081E9, 0.0, 2025-04-16 12:25:25.104
122.0, -2013.9592306565323, -4365.452154332656, 21178.926071992646, 7388.190315746107, -7719.107892406928, -6043.218796636916, -32752.882868395194, 22799.33813802459, 2894.796776151273, 26690.933309904733, -15365.617318823019, -6718.017961742636, -9631.746665447554, 7871.144458191927, -42187.1071680912, -187500.02235174447, -0.122, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325104207E9, 0.0, 2025-04-16 12:25:25.104
124.0, -2053.8794462537107, -4390.955494756162, 21167.370220109253, 7364.07278347883, -7751.540273611578, -6050.326651373703, -32771.09954012627, 22774.03596330118, 2857.6928803554633, 26683.065495856466, -15400.351929706567, -6759.212226773767, -9657.227654126604, 7838.197986864804, -42213.0128399149, -187500.02235174447, -0.122, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482432510429E9, 0.0, 2025-04-16 12:25:25.104
126.0, -2025.6268412622026, -4374.839887003885, 21166.766723008957, 7378.310844696862, -7732.72010478021, -6053.634709553088, -32764.930458656607, 22781.568501182617, 2870.0086915503375, 26675.51060623057, -15390.695976101873, -6742.291956221099, -9655.931252948196, 7851.3184608600695, -42208.98952591295, -187500.02235174447, -0.122, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325104385E9, 0.0, 2025-04-16 12:25:25.104
128.0, -2059.6908998120907, -4401.952553028173, 21163.011629940465, 7362.93284451161, -7746.578186342501, -6055.5569595762445, -32753.888696895683, 22767.956288809335, 2862.5432089022647, 26696.543597763015, -15397.759127349751, -6758.832247118026, -9653.874892458307, 7834.465245540768, -42209.48126429096, -187500.02235174447, -0.124, 0.9460000000000001, 0.252, 192.0, 126.0, 16.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824325104473E9, 0.0, 2025-04-16 12:25:25.104
130.0, -2018.3401725697724, -4363.462849076134, 21177.96494698107, 7394.024121048942, -7719.599630784945, -6041.140084402572, -32735.850839120252, 22791.738544909782, 2870.992168306371, 26662.65835316877, -15391.411231924443, -6747.030526045624, -9653.159636635737, 7848.79271373662, -42204.67563923307, -187500.02235174447, -0.124, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325104573E9, 0.0, 2025-04-16 12:25:25.104
132.0, -2029.3148790973282, -4365.742727010575, 21185.13985695122, 7381.685958109612, -7729.322639623004, -6038.547282045756, -32741.237609533982, 22780.83089361559, 2892.248677283368, 26719.409432340795, -15375.697955572363, -6735.273508462133, -9634.71944746011, 7858.940405719329, -42190.661095459596, -187500.02235174447, -0.124, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325104656E9, 0.0, 2025-04-16 12:25:25.104
134.0, -2028.867844208222, -4379.5337533394995, 21188.42556338615, 7394.180583260129, -7715.509261549624, -6039.106075657139, -32735.895542609163, 22794.577216455607, 2884.7384911463846, 26663.306553757975, -15379.833028296594, -6738.469807919241, -9641.00028765205, 7857.040507440628, -42191.488110004444, -187500.02235174447, -0.124, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325104735E9, 0.0, 2025-04-16 12:25:25.104
136.0, -2050.772553774423, -4397.39279715929, 21183.642290072716, 7374.443992906094, -7726.506319821635, -6042.414133836524, -32747.451394492557, 22781.23322501579, 2877.8094503652396, 26723.835077742944, -15378.246054440267, -6741.196720742789, -9636.306421316436, 7853.665394027877, -42192.44923501602, -187500.02235174447, -0.124, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325162365E9, 0.0, 2025-04-16 12:25:25.162
138.0, -2038.5685013018253, -4388.228581932614, 21175.997993469, 7380.836591820311, -7729.233232645182, -6054.886407242586, -32754.24632480697, 22779.51214069273, 2873.786136363284, 26650.83428035191, -15382.917569031426, -6755.412430216365, -9644.688325487175, 7843.517702045167, -42202.97690665447, -187500.02235174447, -0.116, 0.9480000000000001, 0.258, 192.0, 126.0, 48.0, 14.5, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824325162484E9, 0.0, 2025-04-16 12:25:25.162
140.0, -2057.2322079220066, -4408.009875775561, 21169.493635832507, 7362.642271833691, -7736.34108738197, -6061.636634068088, -32757.844955664274, 22766.45872193083, 2876.5354009312873, 26717.598941039916, -15386.605606866553, -6755.367726727453, -9639.972107407106, 7840.679030499343, -42205.323839822275, -187500.02235174447, -0.116, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325162569E9, 0.0, 2025-04-16 12:25:25.162
142.0, -2031.9523849430545, -4381.277189407014, 21179.01547897047, 7379.69665285309, -7732.764808269121, -6052.226549652404, -32751.76528117243, 22776.74052438027, 2870.0533950392482, 26643.480556426115, -15384.079859743102, -6755.703002894284, -9646.364706321325, 7842.243652611215, -42204.34036306624, -187500.02235174447, -0.116, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325162666E9, 0.0, 2025-04-16 12:25:25.162
144.0, -2052.2701206529287, -4403.450119906678, 21168.688973032116, 7363.156361956163, -7742.979555485196, -6059.982604978395, -32760.52716499891, 22769.2750417322, 2865.605397892642, 26720.974054452665, -15391.031252268704, -6752.9537383262805, -9649.00221216705, 7838.019172909162, -42213.19165387054, -187500.02235174447, -0.116, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325162757E9, 0.0, 2025-04-16 12:25:25.162
146.0, -2031.9747366875097, -4376.426860860212, 21175.930938235633, 7383.921132555143, -7739.157407183338, -6047.845607739164, -32755.14039458518, 22785.658870417938, 2870.925113073005, 26645.60397214937, -15378.80484805165, -6751.299709236588, -9647.012906910528, 7845.663469512877, -42200.294697319834, -187500.02235174447, -0.116, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325162846E9, 0.0, 2025-04-16 12:25:25.162
148.0, -2045.899873483166, -4398.309218681958, 21168.57721430984, 7365.927978268622, -7733.725933280699, -6063.7153463024315, -32760.080130109804, 22774.70651563484, 2879.374072477111, 26729.62417955687, -15379.676566085407, -6739.587395142007, -9637.28989807247, 7852.5031033162, -42209.28009859087, -187500.02235174447, -0.116, 0.9480000000000001, 0.256, 192.0, 126.0, 48.0, 14.5, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824325162932E9, 0.0, 2025-04-16 12:25:25.162
150.0, -2040.7142687695348, -4385.456965620157, 21171.304127133386, 7372.834667305311, -7737.749247282654, -6056.853360754652, -32761.48829001049, 22776.628765657995, 2863.705499613941, 26636.104480755865, -15388.326691189612, -6768.443497233809, -9656.579453537399, 7828.2514605821925, -42212.49874979243, -187500.02235174447, -0.116, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325222572E9, 0.0, 2025-04-16 12:25:25.222
152.0, -2040.6025100472582, -4394.4423668911895, 21165.537377063916, 7366.263254435451, -7730.954316968241, -6060.988433478884, -32776.39690356218, 22773.36541096752, 2868.511124671832, 26722.29280737553, -15387.298510944667, -6748.662203390862, -9648.130494133293, 7844.054143912094, -42218.39961032863, -187500.02235174447, -0.116, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448243252227E9, 0.0, 2025-04-16 12:25:25.222
154.0, -2042.1224286702193, -4388.809727288452, 21175.014516712967, 7374.533399883914, -7727.914479722319, -6051.153665918549, -32736.76726064292, 22781.635556415982, 2855.927092543494, 26652.22008850814, -15393.534647647697, -6764.062555320568, -9653.450209313656, 7839.4049810653905, -42208.8107119573, -187500.02235174447, -0.116, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325222786E9, 0.0, 2025-04-16 12:25:25.222
156.0, -2044.581120560303, -4403.807747817963, 21167.213757898066, 7364.922149768133, -7722.572412797501, -6059.736735789387, -32753.016978861928, 22772.896024333957, 2861.179752490491, 26719.8564672299, -15392.104136002557, -6749.444514446797, -9645.33652607638, 7847.518664302667, -42206.88846193415, -187500.02235174447, -0.116, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325222865E9, 0.0, 2025-04-16 12:25:25.222
158.0, -2048.6267863067137, -4392.207192445659, 21176.13210393573, 7368.766649814445, -7733.636526302877, -6050.773686262809, -32744.56801945782, 22778.84158835907, 2863.28081646929, 26652.689475141702, -15386.583255122097, -6764.24136927621, -9654.076058158405, 7839.762608976675, -42204.072142132776, -187500.02235174447, -0.122, 0.9480000000000001, 0.248, 192.0, 126.0, 24.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824325222948E9, 0.0, 2025-04-16 12:25:25.222
160.0, -2046.190446161085, -4398.175108215226, 21164.86682473026, 7359.937710754599, -7724.0029244426405, -6070.733794061398, -32754.87217365172, 22771.443160944364, 2864.8007350922508, 26709.82053396947, -15386.583255122097, -6749.1986452577885, -9647.012906910528, 7847.36220209148, -42207.38020031217, -187500.02235174447, -0.122, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325223037E9, 0.0, 2025-04-16 12:25:25.223
162.0, -2059.0426992228868, -4397.9068872817625, 21172.71228703407, 7363.5363416119035, -7734.48589259218, -6059.200293922459, -32753.24049630648, 22771.376105711, 2852.4625721529214, 26654.544669931493, -15392.484115658299, -6771.43863099082, -9654.500741303056, 7832.45358853979, -42208.72130497948, -187500.02235174447, -0.122, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325223122E9, 0.0, 2025-04-16 12:25:25.223
164.0, -2055.354661387761, -4407.92046879774, 21158.65303977168, 7363.290472422895, -7725.276973876593, -6068.230398682404, -32765.131624356705, 22772.516044678217, 2860.732717601385, 26697.080039629942, -15390.226589468311, -6749.869197591448, -9645.492988287568, 7848.055106169594, -42202.70868572101, -187500.02235174447, -0.122, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325223206E9, 0.0, 2025-04-16 12:25:25.223
166.0, -2068.4974871274817, -4408.568669386944, 21170.834740499824, 7367.090268980297, -7742.91250025183, -6051.421886852013, -32756.079167852306, 22773.387762711976, 2834.089438210659, 26656.869251354845, -15408.979703066314, -6786.280189309143, -9665.251930386059, 7817.008533121173, -42217.08085740577, -187500.02235174447, -0.122, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325282941E9, 0.0, 2025-04-16 12:25:25.282
168.0, -2045.2963763828727, -4395.001160502572, 21166.006763697478, 7377.237960963007, -7723.95822095373, -6055.266386898325, -32769.22199359202, 22780.85324536005, 2860.665662368019, 26689.323984303952, -15382.80581030915, -6746.851712089981, -9637.28989807247, 7854.358298105991, -42197.34426705173, -187500.02235174447, -0.12, 0.9460000000000001, 0.248, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74482432528306E9, 0.0, 2025-04-16 12:25:25.283
170.0, -2068.74335631649, -4408.322800197935, 21167.884310231722, 7367.514952124948, -7744.745343297165, -6049.72315427341, -32757.01794111943, 22770.392628954964, 2845.175903460491, 26673.364838762864, -15393.3334819476, -6773.047956591601, -9653.539616291479, 7835.672239741354, -42207.581366012266, -187500.02235174447, -0.12, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325283155E9, 0.0, 2025-04-16 12:25:25.283
172.0, -2044.2681961379287, -4395.761119814053, 21172.935804478624, 7381.395385431694, -7721.43247383028, -6050.706631029443, -32748.97131311552, 22776.539358680173, 2849.959176773927, 26675.33179227493, -15391.612397624542, -6758.876950606937, -9652.489084302078, 7846.199911379804, -42202.663982232094, -187500.02235174447, -0.12, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325283246E9, 0.0, 2025-04-16 12:25:25.283
174.0, -2069.257446438962, -4413.597811889388, 21174.589833568316, 7367.380841658216, -7739.224462416704, -6047.19740714996, -32754.380435273702, 22772.15841676693, 2846.2711389388014, 26685.546539491006, -15389.667795856929, -6768.689366422816, -9649.873930200807, 7841.394286321913, -42197.09839786273, -187500.02235174447, -0.12, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325283336E9, 0.0, 2025-04-16 12:25:25.283
176.0, -2038.032059434898, -4393.5035936240665, 21172.1981969116, 7381.931827298621, -7729.702619278743, -6048.180883905993, -32771.077188381816, 22779.534492437186, 2844.6394615935637, 26663.686533413715, -15390.360699935043, -6759.86042736297, -9656.065363414928, 7840.880196199441, -42207.53666252335, -187500.02235174447, -0.12, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325283422E9, 0.0, 2025-04-16 12:25:25.283
178.0, -2052.3595276307497, -4396.67754133672, 21186.212740685074, 7382.468269165549, -7737.481026349191, -6033.5404912877675, -32735.4261559756, 22780.540320937675, 2847.5675401172093, 26704.880798444847, -15381.218836452823, -6755.725354638738, -9651.125627890306, 7851.810199238086, -42196.53960425134, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824325283498E9, 0.0, 2025-04-16 12:25:25.283
180.0, -2028.1749401301076, -4380.047843461972, 21183.351717394795, 7393.5323826709255, -7724.494662820657, -6041.564767547223, -32748.39016775968, 22789.570425697617, 2861.962063546427, 26671.956678862178, -15366.42198162341, -6738.3356974525095, -9637.6251742393, 7866.65175755641, -42185.92252563507, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325343195E9, 0.0, 2025-04-16 12:25:25.343
182.0, -2075.247713952984, -4417.084684024416, 21166.945536964602, 7354.640347318691, -7746.53348285359, -6059.3120526447365, -32761.376531288213, 22766.07874227509, 2837.3304411566787, 26711.183990381243, -15384.549246376664, -6762.944968097802, -9652.489084302078, 7844.054143912094, -42204.45212178852, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325343312E9, 0.0, 2025-04-16 12:25:25.343
184.0, -2039.9096059691437, -4386.976884243118, 21177.473208603053, 7374.466344650548, -7734.0388577030735, -6051.19836940746, -32760.01307487644, 22781.255576760243, 2830.759028286818, 26650.767225118547, -15385.80094406616, -6766.141267554912, -9659.90986346124, 7842.936556689329, -42209.12363637968, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325343394E9, 0.0, 2025-04-16 12:25:25.343
186.0, -2059.1768096896185, -4398.689198337698, 21185.162208695678, 7368.766649814445, -7735.536424581579, -6046.012764693829, -32747.76431891493, 22776.427599957897, 2840.549092358243, 26717.9565689512, -15379.989490507782, -6758.944005840302, -9647.526997033001, 7850.044411426117, -42207.20138635652, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824325343484E9, 0.0, 2025-04-16 12:25:25.343
