2.000000	-2762.765022	-4284.427081	20387.473153	6368.615492	-9943.151169	-9379.194305	-35373.446092	21822.656312	-990.696369	29063.548632	-17158.786018	-7763.096125	-11848.279756	5334.981422	-44932.236663	-187500.022352	-0.103500	0.822000	0.230500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.089271	0.000000
4.000000	-2745.889455	-4263.975235	20390.602397	6379.411385	-9949.476713	-9380.066023	-35366.405292	21831.060568	-999.391198	28983.149407	-17155.857939	-7766.247721	-11853.465361	5330.332259	-44928.816846	-187500.022352	-0.103500	0.822000	0.230500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.089353	0.000000
6.000000	-2746.157676	-4270.390185	20392.792868	6376.013920	-9935.775094	-9375.103936	-35355.296475	21831.597010	-980.034587	29077.071437	-17146.604317	-7750.266224	-11836.075704	5346.313756	-44922.424248	-187500.022352	-0.103500	0.822000	0.230500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.089418	0.000000
8.000000	-2734.400658	-4251.927644	20391.071783	6384.529934	-9941.787713	-9375.215694	-35365.332409	21835.061530	-997.066617	28996.493399	-17139.451759	-7761.553855	-11842.289489	5342.670422	-44918.266823	-187500.022352	-0.120000	0.944000	0.266000	192.000000	126.000000	32.000000	14.500000	64.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1744824169.089479	0.000000
10.000000	-2732.433704	-4258.476705	20390.848266	6377.109155	-9932.154111	-9383.239971	-35366.740568	21824.243286	-988.707064	29083.285222	-17143.184500	-7754.133076	-11838.847320	5346.626681	-44926.827541	-187500.022352	-0.120000	0.944000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.089534	0.000000
12.000000	-2743.564873	-4258.186133	20381.393478	6367.497905	-9948.940271	-9390.459584	-35374.697790	21818.521240	-999.905288	29000.829637	-17143.363314	-7766.851219	-11843.541186	5333.640317	-44922.491303	-187500.022352	-0.120000	0.944000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.089594	0.000000
14.000000	-2735.473542	-4255.593330	20387.249635	6369.844838	-9933.852844	-9382.032976	-35374.071941	21829.853574	-995.993733	29073.495158	-17153.242785	-7757.731707	-11848.302108	5336.434285	-44934.605948	-187500.022352	-0.120000	0.944000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.089658	0.000000
16.000000	-2735.987632	-4247.077316	20392.077612	6373.331710	-9941.921823	-9376.377985	-35378.139958	21825.606743	-1004.018009	29011.357309	-17141.753988	-7762.157352	-11847.832721	5336.121361	-44925.352326	-187500.022352	-0.120000	0.944000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.149717	0.000000
18.000000	-2734.735934	-4257.068545	20380.633519	6364.055737	-9937.987916	-9394.661712	-35374.720141	21814.252056	-989.824651	29072.645792	-17138.445930	-7745.907634	-11842.758875	5343.497436	-44926.425210	-187500.022352	-0.122000	0.942000	0.268000	192.000000	126.000000	24.000000	14.500000	56.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744824169.149781	0.000000
20.000000	-2750.203341	-4258.946092	20378.688917	6360.457106	-9963.491257	-9385.273979	-35372.574374	21816.844859	-1023.396972	29014.374794	-17150.337058	-7771.656844	-11854.292375	5316.943564	-44935.611777	-187500.022352	-0.122000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.149838	0.000000
22.000000	-2732.657222	-4258.208484	20377.794847	6360.412402	-9941.072457	-9389.096128	-35368.282839	21826.992551	-1009.270669	29060.844071	-17145.754951	-7752.233178	-11842.065971	5336.076657	-44931.208483	-187500.022352	-0.122000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.149905	0.000000
24.000000	-2756.595940	-4267.327996	20372.452780	6346.397858	-9963.111277	-9393.007683	-35376.128301	21806.406594	-1028.269652	29023.606065	-17157.735486	-7780.843411	-11857.220454	5313.724913	-44935.321204	-187500.022352	-0.122000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.149961	0.000000
26.000000	-2732.657222	-4257.560284	20372.765705	6352.365774	-9944.291108	-9400.786090	-35385.113702	21817.269542	-1025.565091	29044.192021	-17156.506140	-7763.476105	-11852.571291	5323.537329	-44942.362004	-187500.022352	-0.122000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.150024	0.000000
28.000000	-2734.601824	-4248.440772	20391.429411	6363.608702	-9945.766323	-9379.037843	-35371.948525	21819.348254	-1024.648669	29040.749853	-17145.620840	-7764.593692	-11847.206872	5330.600480	-44928.570977	-187500.022352	-0.122000	0.940000	0.270000	192.000000	126.000000	24.000000	14.500000	48.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1744824169.150086	0.000000
30.000000	-2718.933251	-4249.737173	20377.258405	6362.781687	-9931.036524	-9402.060139	-35369.109853	21806.138373	-1014.858605	29042.537992	-17140.390532	-7746.399372	-11838.243823	5343.631547	-44925.844064	-187500.022352	-0.122000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.150145	0.000000
32.000000	-2720.967260	-4239.880054	20401.510048	6374.628112	-9935.775094	-9376.467392	-35351.563734	21821.426966	-1018.367829	29052.864498	-17135.271983	-7756.368250	-11839.450817	5333.282689	-44921.507826	-187500.022352	-0.122000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.208590	0.000000
34.000000	-2711.288954	-4239.187150	20385.796772	6374.091670	-9932.623498	-9393.253552	-35380.598650	21824.042120	-1013.226928	29034.670178	-17125.280753	-7733.413009	-11829.526643	5348.392468	-44914.243509	-187500.022352	-0.122000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.208675	0.000000
36.000000	-2744.213074	-4259.884865	20382.734583	6358.870132	-9949.834341	-9391.174840	-35379.525766	21805.736042	-1034.394030	29061.648734	-17142.469244	-7760.525675	-11844.792884	5326.376000	-44930.068544	-187500.022352	-0.122000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.208739	0.000000
38.000000	-2724.096504	-4247.971385	20373.302147	6362.759335	-9945.453399	-9399.444985	-35390.031086	21813.223876	-1041.188960	29016.811134	-17148.683029	-7761.866780	-11847.810369	5325.325468	-44936.148219	-187500.022352	-0.118000	0.938000	0.270000	192.000000	126.000000	40.000000	14.500000	40.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1744824169.208793	0.000000
40.000000	-2734.355954	-4248.910159	20392.725813	6364.525123	-9941.117160	-9376.087412	-35365.734740	21821.292856	-1034.125809	29076.780865	-17140.815215	-7760.503323	-11842.021268	5335.182588	-44928.660384	-187500.022352	-0.118000	0.938000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.208852	0.000000
42.000000	-2719.156768	-4239.298909	20388.166057	6368.347271	-9930.544785	-9386.190401	-35361.309095	21834.435682	-1031.890635	29017.906370	-17129.482881	-7749.148637	-11837.237994	5344.503265	-44918.088009	-187500.022352	-0.118000	0.938000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.208904	0.000000
44.000000	-2754.628987	-4270.837220	20376.900777	6343.983870	-9951.331908	-9393.767642	-35363.857193	21821.874001	-1043.357079	29083.799313	-17149.085361	-7766.739460	-11845.418733	5326.711276	-44931.342594	-187500.022352	-0.118000	0.938000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.208964	0.000000
46.000000	-2713.144149	-4229.933528	20397.017347	6377.220914	-9929.315439	-9374.276921	-35356.168193	21843.354028	-1050.464934	29012.184323	-17144.682067	-7760.615082	-11851.721925	5331.338087	-44928.950957	-187500.022352	-0.118000	0.938000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.268847	0.000000
48.000000	-2732.612518	-4250.698298	20394.312786	6362.580521	-9933.070532	-9375.506267	-35356.726987	21837.028484	-1033.276443	29101.770115	-17133.886174	-7741.906672	-11832.030038	5345.799666	-44918.333878	-187500.022352	-0.118000	0.940000	0.267000	192.000000	126.000000	40.000000	14.500000	56.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1744824169.268931	0.000000
50.000000	-2714.194681	-4234.850911	20391.317653	6371.878847	-9934.433989	-9380.870686	-35368.282839	21831.842879	-1046.955710	29015.827658	-17134.221451	-7751.473218	-11838.735561	5336.546044	-44919.831445	-187500.022352	-0.118000	0.940000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.269001	0.000000
52.000000	-2739.675670	-4263.841124	20383.136914	6351.650518	-9948.135608	-9396.047520	-35384.800778	21808.530010	-1047.067469	29102.552426	-17144.100922	-7755.340070	-11838.199119	5331.740419	-44933.622472	-187500.022352	-0.118000	0.940000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.269062	0.000000
54.000000	-2729.080943	-4248.440772	20383.516894	6360.635920	-9947.219187	-9394.058215	-35388.913499	21812.285103	-1066.312321	29010.664405	-17149.554747	-7770.762774	-11851.721925	5321.615079	-44938.606911	-187500.022352	-0.118000	0.940000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.269116	0.000000
56.000000	-2740.145056	-4263.259979	20382.868693	6353.215140	-9940.178387	-9395.488727	-35382.275031	21808.261789	-1053.236550	29097.791505	-17148.660678	-7758.089335	-11846.133989	5329.661707	-44941.087954	-187500.022352	-0.118000	0.940000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.269186	0.000000
58.000000	-2744.146019	-4263.930531	20373.548016	6349.862379	-9957.076306	-9403.624762	-35384.398447	21810.318149	-1076.080033	29007.758678	-17151.521701	-7773.132059	-11856.706364	5316.652991	-44938.226931	-187500.022352	-0.115000	0.942000	0.265500	192.000000	126.000000	64.000000	14.500000	64.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1744824169.269249	0.000000
60.000000	-2735.562949	-4261.740060	20381.907568	6355.003280	-9937.943213	-9395.175802	-35379.548118	21817.515411	-1067.496963	29083.709906	-17154.405076	-7765.264245	-11854.247672	5320.676305	-44945.625358	-187500.022352	-0.115000	0.942000	0.265500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.269308	0.000000
62.000000	-2742.670803	-4261.382432	20381.326423	6352.455181	-9958.037431	-9400.674331	-35390.299307	21809.960521	-1080.259810	29005.635262	-17148.168939	-7772.997948	-11857.488675	5316.094198	-44938.673966	-187500.022352	-0.115000	0.942000	0.265500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.329150	0.000000
64.000000	-2728.946832	-4259.214313	20389.753031	6361.909969	-9939.463131	-9392.337131	-35378.542290	21818.342426	-1075.074205	29071.707019	-17154.561538	-7761.598559	-11853.197140	5319.178738	-44943.345480	-187500.022352	-0.115000	0.942000	0.265500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.329214	0.000000
66.000000	-2741.441457	-4258.767278	20387.719022	6359.898312	-9956.249291	-9393.141793	-35385.448979	21811.167516	-1077.331731	29013.011338	-17143.922108	-7767.588826	-11848.167997	5315.691866	-44931.163780	-187500.022352	-0.115000	0.942000	0.265500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.329284	0.000000
68.000000	-2739.183931	-4266.880961	20378.063068	6351.516408	-9944.514626	-9403.915334	-35394.143807	21804.774917	-1076.482365	29063.727446	-17153.958041	-7762.716146	-11845.910471	5324.051419	-44943.166666	-187500.022352	-0.114500	0.944000	0.263750	192.000000	126.000000	56.000000	14.500000	72.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1744824169.329340	0.000000
70.000000	-2755.008966	-4270.032557	20376.699612	6351.739925	-9964.810010	-9397.634494	-35396.110761	21795.878922	-1097.403598	29011.178495	-17157.780189	-7779.502306	-11852.481884	5311.132110	-44941.266768	-187500.022352	-0.114500	0.944000	0.263750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.329406	0.000000
72.000000	-2724.454132	-4250.966519	20389.596568	6364.167495	-9939.418428	-9391.219543	-35391.036915	21812.106289	-1090.116929	29050.204641	-17158.271928	-7766.828867	-11851.096076	5326.040724	-44949.179286	-187500.022352	-0.114500	0.944000	0.263750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.329461	0.000000
74.000000	-2753.421992	-4268.914970	20385.461496	6357.081992	-9953.075344	-9386.302160	-35374.250755	21822.835126	-1090.094577	29023.539010	-17147.923070	-7774.048480	-11842.736523	5322.933832	-44931.834332	-187500.022352	-0.114500	0.944000	0.263750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.329521	0.000000
76.000000	-2725.527015	-4254.587502	20380.968795	6359.250111	-9945.475751	-9397.500384	-35380.241022	21827.506641	-1094.989609	29034.021978	-17162.876387	-7774.406108	-11853.107733	5316.831805	-44948.218161	-187500.022352	-0.114500	0.944000	0.263750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.388694	0.000000
78.000000	-2752.259702	-4261.874171	20396.190333	6367.587312	-9950.393134	-9373.628720	-35368.573412	21824.556211	-1093.827318	29034.960751	-17153.600413	-7778.094146	-11843.541186	5317.904689	-44935.477666	-187500.022352	-0.116250	0.946000	0.264875	192.000000	126.000000	40.000000	14.500000	80.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1744824169.388769	0.000000
80.000000	-2717.905071	-4237.399010	20405.689824	6385.736929	-9925.046256	-9368.756040	-35366.204127	21837.877850	-1089.066397	29033.329074	-17141.619878	-7747.941643	-11832.655887	5348.481875	-44922.446599	-187500.022352	-0.116250	0.946000	0.264875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.388845	0.000000
82.000000	-2738.803952	-4246.652633	20413.714101	6377.109155	-9932.131759	-9362.788124	-35356.615228	21832.580487	-1082.427929	29053.982085	-17134.444968	-7753.440172	-11830.420712	5347.118419	-44916.545739	-187500.022352	-0.116250	0.946000	0.264875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.388900	0.000000
84.000000	-2724.141207	-4249.915987	20396.056222	6373.555228	-9929.650716	-9383.016453	-35378.519938	21828.020731	-1084.998379	29023.896637	-17139.652924	-7747.405201	-11832.030038	5345.911425	-44924.771181	-187500.022352	-0.116250	0.946000	0.264875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.388953	0.000000
86.000000	-2760.082812	-4278.660331	20384.925054	6346.844893	-9954.639966	-9392.828869	-35383.862005	21807.591237	-1112.781598	29055.904335	-17158.495445	-7773.534390	-11845.284622	5319.402256	-44943.367832	-187500.022352	-0.116250	0.946000	0.264875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.389006	0.000000
88.000000	-2714.909937	-4237.868397	20406.136859	6379.254923	-9928.153149	-9373.360500	-35371.121510	21837.520222	-1113.072170	29009.658576	-17147.923070	-7759.475143	-11846.156340	5333.148579	-44935.410611	-187500.022352	-0.119125	0.946000	0.265437	192.000000	126.000000	24.000000	14.500000	72.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1744824169.389067	0.000000
90.000000	-2745.800048	-4262.567075	20394.759821	6359.563036	-9951.801294	-9380.803630	-35388.064133	21819.102385	-1102.566850	29072.511682	-17144.615012	-7760.056288	-11837.595622	5335.450808	-44930.828503	-187500.022352	-0.119125	0.946000	0.265437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.389127	0.000000
92.000000	-2716.653373	-4232.995717	20399.230170	6381.735966	-9942.100637	-9378.501401	-35383.750246	21824.578562	-1109.585298	29006.931663	-17144.771474	-7756.144733	-11847.564500	5338.758867	-44933.644823	-187500.022352	-0.119125	0.946000	0.265437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.449003	0.000000
94.000000	-2736.412315	-4247.993737	20404.013443	6370.046004	-9952.918882	-9373.494610	-35380.576298	21813.246228	-1106.098426	29086.235653	-17143.363314	-7750.713259	-11846.379858	5342.603367	-44936.237626	-187500.022352	-0.119125	0.946000	0.265437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.449079	0.000000
96.000000	-2707.466806	-4226.111379	20409.981359	6389.156746	-9945.431047	-9369.739517	-35387.930022	21819.996455	-1110.278202	29016.878190	-17135.316686	-7744.946509	-11848.793846	5354.181570	-44934.069506	-187500.022352	-0.119125	0.946000	0.265437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.449139	0.000000
98.000000	-2727.404562	-4247.703165	20410.316635	6376.282141	-9941.698306	-9369.448944	-35376.307115	21816.956617	-1098.968220	29097.769153	-17127.761796	-7738.576262	-11838.780265	5356.237931	-44928.928605	-187500.022352	-0.117563	0.946000	0.265719	192.000000	126.000000	48.000000	14.500000	72.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1744824169.449193	0.000000
100.000000	-2714.261736	-4234.716801	20411.009539	6384.172307	-9932.668201	-9376.534447	-35373.781368	21812.776841	-1107.595993	29008.652748	-17124.833718	-7740.386753	-11840.277832	5350.985271	-44921.865454	-187500.022352	-0.117563	0.946000	0.265719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.449258	0.000000
102.000000	-2743.542521	-4268.624397	20395.206856	6359.630091	-9944.380515	-9390.459584	-35391.394543	21813.045062	-1118.794217	29087.509702	-17149.465340	-7754.714221	-11844.368201	5335.093181	-44944.954806	-187500.022352	-0.117563	0.946000	0.265719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.449319	0.000000
104.000000	-2718.910899	-4239.298909	20409.199048	6384.261714	-9928.510777	-9368.443116	-35384.621964	21829.115966	-1121.565833	29002.684832	-17138.758855	-7755.004794	-11842.624765	5337.037782	-44932.191960	-187500.022352	-0.117563	0.946000	0.265719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.449374	0.000000
106.000000	-2741.262643	-4266.903313	20395.788002	6362.960501	-9930.544785	-9382.278846	-35380.822167	21819.169440	-1112.423970	29093.455266	-17135.607259	-7738.196282	-11828.699628	5349.152428	-44930.694393	-187500.022352	-0.117563	0.946000	0.265719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.509304	0.000000
108.000000	-2738.491027	-4254.855723	20394.446897	6368.503734	-9946.325117	-9377.003834	-35381.738589	21817.671873	-1143.559950	28999.019146	-17150.739390	-7771.299216	-11854.627652	5320.497491	-44939.813905	-187500.022352	-0.117563	0.946000	0.265719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.509371	0.000000
110.000000	-2724.878815	-4253.358156	20404.728699	6373.197600	-9930.589489	-9373.449907	-35368.998095	21817.694225	-1126.662031	29081.921766	-17143.698590	-7750.981480	-11840.411942	5341.172855	-44933.287195	-187500.022352	-0.114000	0.942000	0.266000	192.000000	126.000000	56.000000	14.500000	56.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1744824169.509445	0.000000
112.000000	-2740.837960	-4259.884865	20393.664586	6365.821524	-9944.939309	-9382.547067	-35386.432455	21804.260827	-1135.312156	29012.653710	-17136.702494	-7756.368250	-11840.031962	5333.908538	-44926.492265	-187500.022352	-0.114000	0.942000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.509504	0.000000
114.000000	-2739.787428	-4268.780860	20385.819123	6360.434754	-9931.707076	-9391.666578	-35382.207976	21796.840047	-1142.643528	29078.479597	-17151.387590	-7754.825980	-11847.296279	5329.281727	-44944.954806	-187500.022352	-0.114000	0.942000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.509566	0.000000
116.000000	-2745.621234	-4259.102554	20391.205894	6367.028519	-9939.597242	-9378.277883	-35376.061246	21799.231684	-1158.714433	29017.615797	-17151.499349	-7772.573265	-11857.063992	5322.531500	-44939.992719	-187500.022352	-0.114000	0.942000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.509622	0.000000
118.000000	-2737.798123	-4264.914008	20385.685013	6362.692280	-9930.544785	-9389.051424	-35382.878528	21804.551399	-1147.695023	29072.712847	-17149.107712	-7754.133076	-11844.301146	5337.708335	-44937.958710	-187500.022352	-0.114000	0.942000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.509684	0.000000
120.000000	-2743.274300	-4262.544723	20392.546999	6363.228722	-9951.890701	-9378.724918	-35390.723990	21791.833257	-1164.972921	29031.295065	-17153.712172	-7772.573265	-11854.739410	5321.078637	-44943.971329	-187500.022352	-0.112000	0.942000	0.262000	192.000000	126.000000	64.000000	14.500000	56.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1744824169.509737	0.000000
122.000000	-2716.631021	-4248.351365	20397.844362	6379.143164	-9923.816910	-9374.478087	-35380.822167	21813.693263	-1142.867046	29072.645792	-17134.355561	-7737.928061	-11835.181634	5355.097992	-44930.806152	-187500.022352	-0.112000	0.942000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.569586	0.000000
124.000000	-2745.330661	-4264.668139	20392.055260	6362.424059	-9950.415486	-9373.740479	-35384.309040	21804.685510	-1165.397604	29045.533126	-17150.180596	-7769.287559	-11848.637384	5324.096122	-44941.780858	-187500.022352	-0.112000	0.942000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.569676	0.000000
126.000000	-2727.024582	-4263.170572	20385.863827	6367.475553	-9930.813006	-9379.864857	-35388.868795	21810.206391	-1153.595883	29055.010266	-17146.358448	-7751.607329	-11841.596585	5342.558663	-44939.657443	-187500.022352	-0.112000	0.942000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824169.569730	0.000000
