6.000000	-2098.627639	-4458.927150	21153.981525	7408.396293	-7666.469534	-6047.130352	-32689.739190	22712.188686	2513.006629	26721.666959	-15342.818539	-6746.382325	-9562.120981	7830.598394	-42103.846920	-187500.022352	-0.120000	0.948000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.825365	0.000000
8.000000	-2092.994999	-4462.078746	21162.810464	7423.126092	-7639.490979	-6037.452047	-32680.440865	22725.420919	2509.497405	26770.773741	-15343.042057	-6724.768189	-9550.810999	7848.949176	-42095.710885	-187500.022352	-0.116000	0.948000	0.248000	192.000000	126.000000	48.000000	14.500000	80.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1744824340.825459	0.000000
10.000000	-2105.757845	-4458.770687	21165.425618	7425.584784	-7658.936996	-6028.623108	-32680.329106	22724.795070	2508.379818	26738.810747	-15335.196595	-6728.947965	-9549.402839	7854.380650	-42081.338713	-187500.022352	-0.116000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.825556	0.000000
12.000000	-2087.161194	-4445.471399	21167.973717	7436.894767	-7639.155702	-6026.633802	-32676.618716	22735.255687	2507.575155	26769.656154	-15341.455083	-6712.631191	-9551.950938	7866.070612	-42087.105463	-187500.022352	-0.116000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.825654	0.000000
14.000000	-2116.330220	-4457.787211	21164.442142	7422.120264	-7657.238264	-6030.970041	-32668.303867	22727.946666	2500.981391	26755.842776	-15341.365676	-6725.014058	-9551.906234	7855.833513	-42084.512661	-187500.022352	-0.116000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.825741	0.000000
16.000000	-2089.709293	-4446.253711	21166.230281	7432.960860	-7641.457932	-6038.100247	-32674.808225	22727.343169	2504.736484	26757.697971	-15344.964307	-6716.386284	-9552.845008	7853.821856	-42090.592336	-187500.022352	-0.116000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.885311	0.000000
18.000000	-2110.161139	-4455.507333	21170.544168	7432.178549	-7654.153723	-6031.730000	-32672.304830	22726.180878	2501.160205	26763.867052	-15338.504653	-6721.661296	-9547.994679	7849.552673	-42083.328019	-187500.022352	-0.120000	0.952000	0.244000	192.000000	126.000000	32.000000	14.500000	96.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1744824340.885414	0.000000
20.000000	-2082.534383	-4435.234301	21173.673412	7447.713011	-7638.909833	-6029.584233	-32674.428245	22740.106015	2510.391475	26755.686314	-15331.128577	-6704.830433	-9548.531121	7864.640101	-42079.036484	-187500.022352	-0.120000	0.952000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.885512	0.000000
22.000000	-2110.094084	-4451.372260	21171.304127	7434.078447	-7653.773743	-6025.896195	-32671.567222	22728.170184	2504.177690	26782.240186	-15334.660153	-6712.742950	-9550.229853	7858.180446	-42084.400902	-187500.022352	-0.120000	0.952000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.885607	0.000000
24.000000	-2077.929923	-4430.562786	21175.729773	7448.964709	-7645.056563	-6024.778607	-32676.730475	22739.860146	2503.440082	26750.076026	-15335.196595	-6702.394092	-9555.303699	7864.461287	-42084.825585	-187500.022352	-0.120000	0.952000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.885703	0.000000
26.000000	-2105.266107	-4454.345042	21172.287604	7433.631412	-7660.792191	-6028.086666	-32675.501129	22729.779509	2509.743274	26794.243073	-15331.642667	-6705.657447	-9546.251243	7861.264987	-42083.059798	-187500.022352	-0.120000	0.952000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.885794	0.000000
28.000000	-2085.060130	-4441.872769	21165.425618	7443.399125	-7645.525950	-6032.780532	-32677.311620	22736.149756	2508.066894	26744.018703	-15330.636839	-6703.623438	-9549.604005	7865.578874	-42079.841146	-187500.022352	-0.120000	0.950000	0.244000	192.000000	126.000000	32.000000	14.500000	88.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1744824340.885886	0.000000
30.000000	-2110.295249	-4459.932978	21162.989278	7428.803435	-7657.730002	-6030.053619	-32684.844158	22721.956399	2495.058178	26796.232378	-15343.354981	-6718.777921	-9563.439734	7850.871426	-42097.588432	-187500.022352	-0.120000	0.950000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.944732	0.000000
32.000000	-2084.367226	-4430.965117	21171.460589	7446.595424	-7643.469589	-6025.024477	-32666.716894	22733.579306	2500.377893	26736.284999	-15331.888536	-6711.535956	-9562.366851	7859.521551	-42089.519452	-187500.022352	-0.120000	0.950000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.944835	0.000000
34.000000	-2101.421607	-4448.019498	21168.778380	7429.429284	-7646.755296	-6027.192596	-32673.578879	22723.610428	2510.726751	26814.717271	-15325.630048	-6701.187098	-9546.318298	7865.712984	-42085.227917	-187500.022352	-0.120000	0.950000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.944936	0.000000
36.000000	-2082.310865	-4431.166283	21169.158360	7442.505055	-7649.750429	-6030.925337	-32688.845121	22724.884477	2513.923051	26740.531831	-15319.639780	-6702.774072	-9549.536949	7865.422412	-42084.222088	-187500.022352	-0.120000	0.950000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.945018	0.000000
38.000000	-2111.904575	-4458.346004	21156.328458	7416.822900	-7656.858284	-6043.934052	-32689.336859	22710.825230	2502.724827	26810.805715	-15338.415246	-6711.781825	-9559.058792	7852.257234	-42103.735161	-187500.022352	-0.120000	0.950000	0.242000	192.000000	126.000000	32.000000	14.500000	88.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1744824340.945103	0.000000
40.000000	-2089.910458	-4431.412152	21172.533473	7436.447732	-7652.030307	-6028.466645	-32680.127940	22728.974846	2501.473129	26733.267514	-15332.492034	-6714.799311	-9559.751697	7854.872388	-42092.000495	-187500.022352	-0.120000	0.950000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.945195	0.000000
42.000000	-2089.664589	-4439.436428	21177.495560	7433.519654	-7633.791284	-6025.247994	-32662.268896	22731.500594	2518.438103	26818.047681	-15326.948801	-6698.616648	-9542.362039	7868.909284	-42083.037446	-187500.022352	-0.120000	0.950000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.945283	0.000000
44.000000	-2084.121357	-4428.752295	21176.534435	7440.403991	-7643.402534	-6021.448198	-32670.740208	22735.948591	2516.158225	26741.045921	-15322.500804	-6709.703113	-9543.770199	7864.081307	-42080.243478	-187500.022352	-0.120000	0.950000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824340.945363	0.000000
46.000000	-2101.958049	-4454.970891	21161.670525	7427.216462	-7636.719362	-6033.048753	-32671.634277	22725.443271	2506.681085	26818.450012	-15339.130502	-6710.418369	-9546.407705	7859.186275	-42095.330905	-187500.022352	-0.120000	0.950000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.004513	0.000000
48.000000	-2093.062054	-4438.944690	21176.355621	7446.036630	-7635.579423	-6012.529851	-32662.246545	22738.206117	2502.881289	26744.711607	-15335.062484	-6718.889680	-9546.832388	7859.275682	-42083.775053	-187500.022352	-0.118000	0.954000	0.246000	192.000000	126.000000	40.000000	14.500000	104.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1744824341.004632	0.000000
50.000000	-2093.687903	-4449.762934	21168.018421	7436.090104	-7626.057580	-6024.443331	-32660.883088	22738.831966	2518.393400	26819.120564	-15329.765121	-6696.269714	-9531.588499	7881.023929	-42074.834356	-187500.022352	-0.118000	0.954000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.004730	0.000000
52.000000	-2112.463368	-4455.596740	21162.028153	7430.748037	-7651.359755	-6025.002125	-32662.201841	22735.635666	2487.056254	26745.113938	-15350.015801	-6731.116084	-9560.019917	7853.553635	-42088.223051	-187500.022352	-0.118000	0.954000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.004820	0.000000
54.000000	-2104.483796	-4463.621016	21157.423694	7424.154273	-7639.759200	-6036.848549	-32677.691600	22725.666788	2488.106786	26797.864055	-15352.630955	-6718.152072	-9560.288138	7858.828647	-42094.414484	-187500.022352	-0.118000	0.954000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.004920	0.000000
56.000000	-2126.969651	-4472.986397	21153.735656	7422.656706	-7655.606586	-6036.960308	-32683.570109	22727.320817	2481.758890	26742.565840	-15353.614432	-6735.698192	-9562.769182	7844.769400	-42091.352295	-187500.022352	-0.118000	0.954000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.005015	0.000000
58.000000	-2115.056171	-4472.628769	21143.230336	7418.476929	-7642.374354	-6051.153666	-32687.258147	22716.815497	2477.489707	26777.233395	-15360.834046	-6729.663221	-9568.468877	7843.025964	-42105.299783	-187500.022352	-0.116000	0.953000	0.248000	192.000000	126.000000	56.000000	14.500000	96.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1744824341.005106	0.000000
60.000000	-2126.790837	-4471.131202	21154.517967	7418.633392	-7654.667813	-6037.317936	-32670.695504	22720.212963	2472.147640	26740.241258	-15362.376316	-6745.801180	-9572.671005	7833.749990	-42104.048086	-187500.022352	-0.116000	0.953000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.064808	0.000000
62.000000	-2095.900726	-4452.802772	21162.385781	7427.037648	-7631.243185	-6036.423866	-32668.974420	22729.824213	2491.392492	26768.359753	-15347.221833	-6716.363933	-9549.961632	7859.074516	-42090.748798	-187500.022352	-0.116000	0.953000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.064910	0.000000
64.000000	-2117.604270	-4459.329481	21170.678278	7424.489549	-7647.068220	-6031.774703	-32670.561394	22723.409262	2485.715149	26756.178052	-15347.154778	-6732.323078	-9555.191941	7846.512836	-42092.246365	-187500.022352	-0.116000	0.953000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.065002	0.000000
66.000000	-2080.790947	-4433.356754	21178.188464	7446.304851	-7623.956516	-6025.516215	-32678.026876	22740.955382	2505.183519	26769.365581	-15323.216060	-6697.342598	-9541.311507	7869.311615	-42081.003437	-187500.022352	-0.116000	0.953000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.065086	0.000000
68.000000	-2121.672287	-4462.212856	21163.436313	7418.834557	-7650.599796	-6039.664869	-32665.107568	22723.163393	2492.755949	26779.580328	-15328.468720	-6713.681723	-9546.944147	7854.805333	-42080.243478	-187500.022352	-0.115000	0.951500	0.249000	192.000000	126.000000	56.000000	14.500000	88.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1744824341.065175	0.000000
70.000000	-2095.811319	-4447.885388	21163.615127	7426.501206	-7627.130464	-6042.816465	-32659.519632	22732.081739	2482.071815	26753.227622	-15340.561013	-6719.582584	-9560.288138	7844.814103	-42088.692437	-187500.022352	-0.115000	0.951500	0.249000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.065289	0.000000
72.000000	-2119.682982	-4457.563693	21171.058258	7422.634354	-7637.188749	-6031.305317	-32661.173661	22726.359692	2484.955190	26784.967099	-15337.923507	-6724.678782	-9552.375621	7845.886987	-42082.970391	-187500.022352	-0.115000	0.951500	0.249000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.065379	0.000000
74.000000	-2088.614057	-4441.224568	21168.420752	7438.012354	-7628.784493	-6034.211044	-32676.976344	22733.847527	2490.677236	26749.249011	-15332.313220	-6710.172499	-9545.893615	7859.901531	-42081.785748	-187500.022352	-0.115000	0.951500	0.249000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.065467	0.000000
76.000000	-2121.493473	-4466.303225	21163.771589	7416.666438	-7644.564825	-6038.793151	-32673.422417	22718.402471	2480.686007	26790.622090	-15344.874900	-6725.818721	-9551.861531	7843.249481	-42091.039370	-187500.022352	-0.115000	0.951500	0.249000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.125062	0.000000
78.000000	-2117.514863	-4463.732775	21147.097188	7412.151386	-7656.098325	-6058.216817	-32692.197882	22714.736785	2467.543181	26726.204363	-15356.095476	-6734.111218	-9563.529141	7836.611013	-42099.935365	-187500.022352	-0.116500	0.948750	0.247500	192.000000	126.000000	40.000000	14.500000	72.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1744824341.125294	0.000000
80.000000	-2121.471121	-4463.039871	21163.056333	7411.123206	-7652.924377	-6040.290718	-32674.495301	22713.015701	2467.878457	26784.385953	-15355.760200	-6737.866311	-9562.210388	7833.347658	-42101.678801	-187500.022352	-0.116500	0.948750	0.247500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.125388	0.000000
82.000000	-2086.222420	-4431.814484	21175.550959	7439.956956	-7632.450179	-6027.416113	-32670.784911	22730.315951	2498.500347	26729.758290	-15323.819557	-6711.357142	-9542.786723	7860.370917	-42076.376626	-187500.022352	-0.116500	0.948750	0.247500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.125469	0.000000
84.000000	-2110.161139	-4456.423754	21171.371182	7425.070694	-7636.987583	-6030.813578	-32671.678981	22720.101204	2485.201059	26803.675509	-15334.369580	-6713.301744	-9544.932490	7850.670260	-42087.284277	-187500.022352	-0.116500	0.948750	0.247500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.125555	0.000000
86.000000	-2097.107720	-4442.029231	21171.728810	7440.158122	-7638.149874	-6030.344192	-32677.155158	22724.348035	2483.435271	26730.697063	-15332.469682	-6716.185119	-9551.928586	7856.325252	-42083.260963	-187500.022352	-0.116500	0.948750	0.247500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.125646	0.000000
88.000000	-2112.418665	-4459.441240	21168.957194	7425.025991	-7637.412266	-6035.328631	-32672.707161	22717.709567	2482.630608	26813.130297	-15336.492996	-6713.547613	-9550.431019	7854.179484	-42090.212356	-187500.022352	-0.115250	0.951375	0.248750	192.000000	126.000000	56.000000	14.500000	104.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1744824341.125726	0.000000
90.000000	-2102.069807	-4450.947577	21169.314822	7429.473988	-7642.352002	-6039.508407	-32683.815978	22717.329588	2475.500402	26731.859354	-15336.202423	-6728.255061	-9551.660365	7844.255310	-42089.921783	-187500.022352	-0.115250	0.951375	0.248750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.185473	0.000000
92.000000	-2103.902650	-4461.162324	21166.163226	7416.867604	-7640.809732	-6047.935015	-32688.487493	22707.070137	2484.709321	26806.961215	-15338.839929	-6722.041276	-9546.675926	7847.429257	-42100.896490	-187500.022352	-0.115250	0.951375	0.248750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.185604	0.000000
94.000000	-2116.956069	-4461.095269	21163.615127	7423.304906	-7651.091534	-6042.101209	-32687.101684	22712.456907	2468.660768	26725.444403	-15343.623202	-6741.621404	-9562.031574	7834.822873	-42104.472769	-187500.022352	-0.115250	0.951375	0.248750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.185699	0.000000
96.000000	-2107.903613	-4455.820257	21170.454761	7422.366133	-7634.730057	-6040.558939	-32681.111417	22713.261570	2468.884286	26808.101154	-15337.722342	-6716.051008	-9552.286214	7849.686784	-42094.190966	-187500.022352	-0.115250	0.951375	0.248750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.185791	0.000000
98.000000	-2107.836557	-4447.706574	21178.054354	7435.710124	-7639.580386	-6026.589099	-32666.605135	22721.554067	2469.621893	26745.225697	-15326.837042	-6720.968392	-9553.023821	7852.614862	-42085.607897	-187500.022352	-0.115625	0.949688	0.247375	192.000000	126.000000	48.000000	14.500000	80.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1744824341.185888	0.000000
100.000000	-2089.642237	-4443.727963	21181.161246	7437.967651	-7622.347191	-6025.873843	-32667.342742	22724.884477	2468.705472	26815.276064	-15328.803996	-6704.584563	-9544.664269	7863.880141	-42087.887774	-187500.022352	-0.115625	0.949688	0.247375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.185983	0.000000
102.000000	-2096.481871	-4439.838760	21184.893988	7437.364154	-7635.959403	-6023.683372	-32668.281516	22730.718283	2472.527620	26754.278154	-15318.365731	-6719.113197	-9546.452409	7856.705231	-42079.707036	-187500.022352	-0.115625	0.949688	0.247375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.186079	0.000000
104.000000	-2087.205897	-4442.923301	21179.529569	7437.542968	-7621.140196	-6028.064314	-32673.824748	22733.333437	2475.880382	26807.832933	-15322.657266	-6705.232764	-9537.891690	7863.187237	-42086.747835	-187500.022352	-0.115625	0.949688	0.247375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.186165	0.000000
106.000000	-2104.103816	-4444.979661	21181.340060	7432.290308	-7635.244147	-6028.198424	-32654.155213	22726.471451	2471.320626	26766.549261	-15317.114033	-6714.665200	-9539.389257	7856.414659	-42071.258077	-187500.022352	-0.115625	0.949688	0.247375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.245812	0.000000
108.000000	-2084.031950	-4435.368411	21183.418773	7438.727610	-7617.027475	-6030.612413	-32670.606097	22728.259591	2473.444041	26800.278044	-15323.327818	-6700.762415	-9540.730362	7859.253330	-42081.294010	-187500.022352	-0.117813	0.948844	0.244688	192.000000	126.000000	32.000000	14.500000	80.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1744824341.245908	0.000000
110.000000	-2119.615927	-4461.050565	21174.165150	7419.192185	-7644.788342	-6038.100247	-32670.136710	22714.133288	2460.904713	26766.303392	-15333.363752	-6727.428046	-9549.559301	7845.082324	-42087.910126	-187500.022352	-0.117813	0.948844	0.244688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.246026	0.000000
112.000000	-2091.475080	-4444.197350	21177.830837	7434.525482	-7628.560976	-6035.865073	-32670.069655	22724.370387	2469.756004	26780.273232	-15329.876879	-6714.195813	-9547.637051	7857.196970	-42089.608859	-187500.022352	-0.117813	0.948844	0.244688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.246123	0.000000
114.000000	-2121.806398	-4455.194408	21174.433371	7430.435113	-7647.157627	-6028.198424	-32675.612888	22717.262532	2459.295387	26778.082762	-15329.362789	-6723.784712	-9551.213330	7850.156170	-42086.367856	-187500.022352	-0.117813	0.948844	0.244688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.246216	0.000000
116.000000	-2102.248621	-4446.387821	21165.224453	7435.441904	-7636.272327	-6038.144951	-32682.005487	22718.313064	2454.601521	26771.734866	-15334.883670	-6711.759473	-9558.969386	7857.800467	-42093.431007	-187500.022352	-0.117813	0.948844	0.244688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.246315	0.000000
118.000000	-2126.947299	-4461.743469	21170.477113	7421.717932	-7645.704764	-6034.211044	-32668.326219	22711.562838	2447.001928	26783.223663	-15335.710685	-6724.276450	-9558.321185	7847.138685	-42092.358123	-187500.022352	-0.116906	0.948422	0.241344	192.000000	126.000000	48.000000	14.500000	80.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1744824341.246404	0.000000
120.000000	-2103.276801	-4448.980623	21168.398400	7430.591575	-7630.170301	-6042.212968	-32674.674115	22719.028320	2452.612216	26755.485148	-15333.050827	-6714.687552	-9558.432944	7851.094943	-42091.084074	-187500.022352	-0.116906	0.948422	0.241344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.305096	0.000000
122.000000	-2116.821959	-4452.199275	21181.094191	7424.802473	-7636.294679	-6026.499692	-32668.616792	22719.944742	2449.237102	26788.364564	-15335.531871	-6720.811930	-9556.756563	7845.596414	-42092.715751	-187500.022352	-0.116906	0.948422	0.241344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.305233	0.000000
124.000000	-2091.653894	-4435.279004	21176.757953	7436.358325	-7627.778665	-6032.311145	-32672.282478	22733.244030	2455.093259	26753.495843	-15324.467757	-6707.311476	-9549.536949	7861.801429	-42082.992742	-187500.022352	-0.116906	0.948422	0.241344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.305324	0.000000
126.000000	-2120.018258	-4456.043775	21171.393534	7418.275764	-7638.820426	-6032.132331	-32667.141577	22724.973884	2452.701623	26798.847532	-15329.675714	-6715.916898	-9551.526255	7853.352470	-42086.501966	-187500.022352	-0.116906	0.948422	0.241344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824341.305408	0.000000
