%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -2657.4436017803673, -4493.88527797285, 20687.90294979846, 6550.826913216939, -9436.973564264008, -8378.529057327398, -34685.16882481203, 22073.956975216508, -754.0137474553285, 29551.375454828198, -16775.475952085966, -7697.292589818549, -11297.063386090207, 5249.284833584408, -44273.28488508283, -187500.02235174447, -0.106, 0.932, 0.28400000000000003, 192.0, 126.0, 88.0, 14.5, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824207230168E9, 0.0, 2025-04-16 12:23:27.230
148.0, -2668.619474008021, -4492.074786671971, 20687.18769397589, 6548.837607960416, -9450.451666170558, -8379.601941061252, -34694.93653713901, 22068.301983869314, -769.1235267071161, 29491.07044828778, -16775.31948987478, -7709.720159735699, -11303.366578026602, 5236.477284011517, -44270.155640859084, -187500.02235174447, -0.106, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482420723023E9, 0.0, 2025-04-16 12:23:27.230
150.0, -2662.6962617273643, -4498.109757674904, 20680.258653194745, 6543.137913124313, -9437.152378219651, -8392.633008078696, -34677.27865901931, 22066.536196057343, -768.5200296068227, 29541.116004123214, -16788.484667358956, -7705.786252711565, -11305.914676894508, 5233.437446765595, -44285.44423406652, -187500.02235174447, -0.106, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207290035E9, 0.0, 2025-04-16 12:23:27.290
152.0, -2668.8876949414844, -4489.750205248619, 20691.501580655764, 6551.832741717428, -9441.19804396606, -8373.65637703614, -34665.36517922463, 22076.974460717975, -775.8514017881635, 29495.451390201022, -16780.54979807732, -7715.3751510828915, -11304.528868738278, 5226.061371095344, -44268.32279781375, -187500.02235174447, -0.106, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207290149E9, 0.0, 2025-04-16 12:23:27.290
154.0, -2652.749735444753, -4486.3080366025015, 20687.32180444262, 6549.396401571799, -9425.529471102891, -8381.501839339953, -34678.552708453266, 22078.136751429647, -772.0516052307612, 29528.554323739332, -16785.93656849105, -7707.507337034624, -11295.342301767148, 5231.55990023135, -44276.68235024004, -187500.02235174447, -0.106, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207290215E9, 0.0, 2025-04-16 12:23:27.290
156.0, -2648.8605319095295, -4470.192428850225, 20708.24303725279, 6562.718041267162, -9419.986238477974, -8354.79150471586, -34659.15139426606, 22094.766449304396, -758.417041113024, 29508.013070584904, -16761.930794946053, -7699.259543330615, -11273.75051662332, 5241.975813147523, -44254.35295752918, -187500.02235174447, -0.114, 0.934, 0.28200000000000003, 192.0, 126.0, 56.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824207290289E9, 0.0, 2025-04-16 12:23:27.290
158.0, -2636.321203270102, -4473.746356218619, 20691.99331903378, 6553.978509185137, -9412.498404085447, -8374.304577625344, -34671.198984527466, 22087.792705034342, -754.5725410667111, 29525.089803348757, -16768.345745604725, -7689.245961814638, -11278.354975981114, 5246.535569016406, -44265.37236754565, -187500.02235174447, -0.114, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207290363E9, 0.0, 2025-04-16 12:23:27.290
160.0, -2672.218104865325, -4498.89206873084, 20687.72413584282, 6537.393514799299, -9432.972602006508, -8380.496010839464, -34657.430309943, 22078.22615840747, -771.0681284747277, 29512.751640409428, -16773.106667173706, -7710.904802191831, -11280.388984726547, 5230.107036841755, -44264.18772508952, -187500.02235174447, -0.114, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207290431E9, 0.0, 2025-04-16 12:23:27.290
162.0, -2644.859569652029, -4482.329426089457, 20690.205179477358, 6549.597567271897, -9418.10869194373, -8379.780755016895, -34666.2816007473, 22082.3612311317, -776.4996023773674, 29505.107343805714, -16781.466219599988, -7711.038912658562, -11288.837944130653, 5229.235318807998, -44273.91073392758, -187500.02235174447, -0.114, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207290501E9, 0.0, 2025-04-16 12:23:27.290
164.0, -2679.258904368747, -4500.143766420337, 20681.57740611761, 6532.610241485863, -9442.24857595546, -8387.559162087342, -34678.4856532199, 22068.03376293585, -776.186677954993, 29521.89350389165, -16778.60519630971, -7720.873680218898, -11289.933179608963, 5225.502577483961, -44271.67555948205, -187500.02235174447, -0.114, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207290565E9, 0.0, 2025-04-16 12:23:27.290
166.0, -2656.90715991344, -4487.045644169527, 20678.403458404955, 6538.2428810886, -9433.419636895615, -8398.556220359353, -34692.656659204564, 22068.480797824956, -783.6745123475209, 29498.781800124863, -16783.768449278887, -7714.794005727054, -11296.079909334172, 5227.804807162858, -44281.86795495367, -187500.02235174447, -0.108, 0.934, 0.28400000000000003, 192.0, 126.0, 80.0, 14.5, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824207354868E9, 0.0, 2025-04-16 12:23:27.354
168.0, -2691.395901607979, -4515.298249161035, 20668.836911778082, 6513.141872065291, -9459.168846508128, -8404.367673917732, -34699.362182541154, 22042.08338762324, -794.4704049194343, 29524.821582415294, -16796.71010931851, -7734.910575736831, -11306.071139105696, 5206.168318530121, -44296.24012663843, -187500.02235174447, -0.108, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207354961E9, 0.0, 2025-04-16 12:23:27.354
170.0, -2656.5271802577, -4490.778385493563, 20680.079839239104, 6536.879424676827, -9438.53818637588, -8396.343397658276, -34694.847130161186, 22057.640201764134, -789.8882973060963, 29477.391180681134, -16791.4127458826, -7726.036933188073, -11303.94772338244, 5212.8738418667135, -44294.89902197111, -187500.02235174447, -0.108, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207355032E9, 0.0, 2025-04-16 12:23:27.355
172.0, -2680.8011747361634, -4504.256487400114, 20680.817446806126, 6523.155453581268, -9448.261195213938, -8396.008121491448, -34690.30972603676, 22050.018256904874, -781.8863727910964, 29531.191829585056, -16783.23200741196, -7724.472311076202, -11293.397699999536, 5220.138158814688, -44287.34413234522, -187500.02235174447, -0.108, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207355097E9, 0.0, 2025-04-16 12:23:27.355
174.0, -2658.2706163252137, -4484.899876701817, 20681.1303712285, 6540.098075878392, -9440.706305588044, -8398.46681338153, -34689.81798765874, 22056.768483730375, -785.0826722482053, 29473.859605057194, -16773.93368171855, -7717.275049361593, -11292.637740688055, 5227.89421414068, -44281.10799564219, -187500.02235174447, -0.108, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207355183E9, 0.0, 2025-04-16 12:23:27.355
176.0, -2679.258904368747, -4499.719083275686, 20678.582272360596, 6530.062142617959, -9446.67422135761, -8394.957589502048, -34688.23101380241, 22052.32048658377, -795.4315299310124, 29537.338559310265, -16788.641129570144, -7728.585032055978, -11297.443365745947, 5213.834966878291, -44292.99912369241, -187500.02235174447, -0.116, 0.934, 0.28200000000000003, 192.0, 126.0, 48.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824207355248E9, 0.0, 2025-04-16 12:23:27.355
178.0, -2650.4922092547667, -4472.3381963179345, 20689.37816493251, 6554.224378374145, -9424.076607713296, -8386.732147542494, -34679.91616486504, 22071.83355949325, -791.542326395789, 29475.625392869162, -16768.6586700271, -7710.658933002822, -11290.670787175988, 5232.632783965205, -44274.69304498351, -187500.02235174447, -0.116, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207355323E9, 0.0, 2025-04-16 12:23:27.355
180.0, -2669.312378086135, -4489.5937430374315, 20692.19448473388, 6547.9211864377485, -9426.356485647737, -8382.909999240637, -34668.963810081936, 22068.12316991367, -792.7269688519203, 29557.70099850905, -16774.98421370795, -7709.586049268967, -11284.56876093969, 5233.593908976783, -44277.12938512914, -187500.02235174447, -0.116, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207409781E9, 0.0, 2025-04-16 12:23:27.409
182.0, -2654.224950578803, -4476.853248697907, 20688.417039920932, 6553.933805696226, -9427.988162992975, -8383.535848085387, -34675.91520260754, 22072.012373448895, -798.7619398548532, 29480.49807316042, -16768.681021771554, -7706.568563767501, -11282.601807427622, 5235.963193889045, -44267.11580361317, -187500.02235174447, -0.116, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207409887E9, 0.0, 2025-04-16 12:23:27.409
184.0, -2662.6068547495433, -4490.331350604457, 20692.261539967247, 6543.2943753355, -9432.257346183938, -8382.37355737371, -34670.26021126035, 22062.46817856648, -799.6336578886102, 29557.2763153644, -16780.840370755242, -7710.234249858171, -11289.396737742036, 5225.882557139702, -44279.63278050814, -187500.02235174447, -0.116, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207409947E9, 0.0, 2025-04-16 12:23:27.409
186.0, -2645.2395493077697, -4467.4655160266775, 20701.76103136075, 6570.630558804341, -9432.503215372946, -8370.41537409012, -34663.10765303465, 22081.198940420025, -788.3236751942248, 29480.74394234943, -16756.94635593252, -7693.537496750057, -11281.953606838419, 5243.786304448403, -44259.672672709545, -187500.02235174447, -0.114, 0.934, 0.28200000000000003, 192.0, 126.0, 56.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824207410019E9, 0.0, 2025-04-16 12:23:27.410
188.0, -2655.0743168681047, -4481.010673166594, 20694.876694068516, 6562.405116844788, -9432.525567117402, -8374.014004947425, -34665.6334001581, 22071.83355949325, -787.8766403051186, 29564.4288735901, -16764.6577077696, -7684.038005356551, -11287.496839463334, 5240.567653246839, -44271.51909727086, -187500.02235174447, -0.114, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207410101E9, 0.0, 2025-04-16 12:23:27.410
190.0, -2660.1481628594593, -4478.373167320868, 20688.12646724301, 6561.2428261331115, -9444.528453889901, -8373.924597969604, -34681.65960093255, 22074.18049266106, -799.6560096330654, 29481.705067361007, -16766.289385114836, -7692.9563513942185, -11291.743670909844, 5234.040943865889, -44269.261571080875, -187500.02235174447, -0.114, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207410162E9, 0.0, 2025-04-16 12:23:27.410
192.0, -2655.9907383907725, -4486.240981369136, 20687.254749209256, 6558.001823187092, -9433.062008984329, -8372.248217135455, -34677.837452630694, 22075.767466517387, -791.6540851180655, 29557.365722342223, -16771.02795493936, -7681.556961722013, -11286.043976073739, 5240.902929413668, -44274.156603116586, -187500.02235174447, -0.114, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207410221E9, 0.0, 2025-04-16 12:23:27.410
194.0, -2677.2695991122246, -4493.393539594834, 20675.967118259327, 6543.249671846589, -9457.44776218507, -8383.826420763306, -34693.573080727234, 22067.832597235752, -816.799797630286, 29481.59330863873, -16786.71887954699, -7713.117624892906, -11307.389892028557, 5216.561879701839, -44286.204193378, -187500.02235174447, -0.114, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207410281E9, 0.0, 2025-04-16 12:23:27.410
196.0, -2662.673909982909, -4486.55390579151, 20687.008880020247, 6548.77055272705, -9434.067837484818, -8379.84781025026, -34688.14160682459, 22067.4079140911, -799.2089747439593, 29552.09071065077, -16779.32045213228, -7693.604551983422, -11294.76115641131, 5232.588080476294, -44284.080777654744, -187500.02235174447, -0.106, 0.936, 0.28800000000000003, 192.0, 126.0, 88.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824207470823E9, 0.0, 2025-04-16 12:23:27.470
198.0, -2678.968331690828, -4487.090347658437, 20682.292661940177, 6544.05433464698, -9447.992974280474, -8379.780755016895, -34691.963755126446, 22059.27187910937, -805.2439457468922, 29490.44459944303, -16775.16302766359, -7703.059339888017, -11298.829173902175, 5226.50840598445, -44278.89517294111, -187500.02235174447, -0.106, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207470916E9, 0.0, 2025-04-16 12:23:27.470
200.0, -2656.1024971130487, -4478.373167320868, 20692.932092300904, 6556.548959797497, -9413.325418630293, -8368.47077232251, -34671.10957754965, 22076.37096361768, -798.3372567102024, 29538.389091299665, -16781.689737044544, -7693.828069427976, -11301.779604170277, 5236.142007844688, -44282.04676890931, -187500.02235174447, -0.106, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207470988E9, 0.0, 2025-04-16 12:23:27.470
202.0, -2681.069395669627, -4492.834745983451, 20693.021499278726, 6545.887177692316, -9433.263174684427, -8368.068440922314, -34680.430254987514, 22070.60421354821, -792.4810996629119, 29496.6136809127, -16769.910367716595, -7699.505412519624, -11287.18391504096, 5239.986507891001, -44260.20911457648, -187500.02235174447, -0.106, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207471059E9, 0.0, 2025-04-16 12:23:27.471
204.0, -2669.871171697518, -4500.054359442515, 20678.537568871685, 6535.337154309411, -9423.271944912905, -8387.156830687145, -34692.030810359814, 22065.3068501123, -796.5938206426885, 29520.12771607968, -16782.80732426731, -7702.09821487644, -11295.610522700612, 5237.684278212104, -44280.05746365279, -187500.02235174447, -0.106, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207471123E9, 0.0, 2025-04-16 12:23:27.471
206.0, -2674.6991484998644, -4493.88527797285, 20696.664833624942, 6540.232186345123, -9432.458511884035, -8374.75161251445, -34670.23785951589, 22061.641164021632, -806.8979748365849, 29489.93050932056, -16781.153295177613, -7722.214784886216, -11306.47347050589, 5215.980734346001, -44282.67261775406, -187500.02235174447, -0.106, 0.934, 0.29000000000000004, 192.0, 126.0, 88.0, 14.5, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.744824207471187E9, 0.0, 2025-04-16 12:23:27.471
208.0, -2650.358098788035, -4480.071899899471, 20695.457839424354, 6552.637404517818, -9413.638343052668, -8376.316234626322, -34680.989048598894, 22070.738324014943, -784.2109542144483, 29512.975157853984, -16762.735457746443, -7690.8999909043305, -11282.42299347198, 5244.859188182258, -44268.47926002494, -187500.02235174447, -0.106, 0.934, 0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207471257E9, 0.0, 2025-04-16 12:23:27.471
210.0, -2661.846895438063, -4477.903780687307, 20705.18084826241, 6552.190369628713, -9428.323439159803, -8362.949891442047, -34668.67323740402, 22078.65084155212, -790.6929601064874, 29515.567960210796, -16761.193187379027, -7701.070034631495, -11280.56779868219, 5240.388839291196, -44263.00308263339, -187500.02235174447, -0.106, 0.934, 0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207530476E9, 0.0, 2025-04-16 12:23:27.530
212.0, -2644.0325551071833, -4473.522838774066, 20690.09342075508, 6547.7423724821065, -9426.445892625557, -8381.077156195302, -34692.20962431546, 22071.45357983751, -786.2673147043365, 29508.258939773914, -16762.5566437908, -7689.514182748102, -11289.620255186588, 5242.355792803263, -44275.38594906163, -187500.02235174447, -0.106, 0.934, 0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207530567E9, 0.0, 2025-04-16 12:23:27.530
214.0, -2663.970311161317, -4478.9096091877955, 20708.57831341962, 6548.457628304676, -9437.82293055331, -8362.994594930959, -34679.55853695375, 22066.916175713086, -802.6734951345319, 29525.55918998232, -16768.949242705017, -7706.188584111761, -11290.536676709256, 5233.213929321043, -44276.70470198449, -187500.02235174447, -0.106, 0.934, 0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482420753063E9, 0.0, 2025-04-16 12:23:27.530
216.0, -2644.323127785102, -4477.255580098103, 20695.882522569005, 6548.479980049131, -9432.458511884035, -8379.80310676135, -34693.707191193964, 22067.765542002388, -796.7279311094203, 29496.725439634974, -16761.439056568033, -7693.2469240721375, -11286.7145284074, 5247.474342283528, -44276.50353628439, -187500.02235174447, -0.10400000000000001, 0.934, 0.28800000000000003, 192.0, 126.0, 104.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824207530688E9, 0.0, 2025-04-16 12:23:27.530
218.0, -2653.2191220783143, -4474.126335874359, 20714.90385710047, 6551.698631250695, -9430.983296749986, -8356.400830316643, -34669.38849322659, 22078.27086189638, -798.314904965747, 29528.353158039234, -16763.65187926911, -7703.57343001049, -11285.99927258483, 5237.617222978738, -44278.425786307555, -187500.02235174447, -0.10400000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207530776E9, 0.0, 2025-04-16 12:23:27.530
220.0, -2633.169607301904, -4462.257559568591, 20701.179886004913, 6552.9056254512825, -9421.684971056578, -8373.052879935847, -34676.20577528546, 22078.829655507765, -797.6890561209984, 29485.281346473857, -16757.25928035489, -7688.821278669987, -11281.975958582874, 5248.927205673123, -44272.72609147145, -187500.02235174447, -0.10400000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207530846E9, 0.0, 2025-04-16 12:23:27.530
222.0, -2645.4407150078673, -4467.174943348759, 20714.90385710047, 6548.72584923814, -9419.516851844413, -8359.798295473849, -34666.39335946958, 22071.498283326422, -799.2983817217805, 29543.865268691217, -16759.31564084478, -7695.213877584205, -11281.439516715947, 5239.8747491687245, -44274.4024723056, -187500.02235174447, -0.10400000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207530916E9, 0.0, 2025-04-16 12:23:27.530
224.0, -2617.143406527449, -4447.192483805715, 20722.615208937554, 6569.736489026129, -9405.032921437374, -8354.031545404381, -34656.20096399796, 22095.615815593697, -792.5705066407331, 29488.768218608886, -16745.010524393383, -7677.153668064317, -11275.672766646478, 5253.956348175568, -44257.12457384164, -187500.02235174447, -0.10400000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207530984E9, 0.0, 2025-04-16 12:23:27.530
226.0, -2647.9888138757724, -4472.584065506943, 20713.920380344436, 6549.731677738629, -9417.080511698785, -8358.188969873068, -34658.52554542131, 22086.541007344844, -789.4189106725348, 29561.590202044274, -16749.145597117615, -7681.75812742211, -11263.871045574075, 5254.8504179537795, -44256.252855807885, -187500.02235174447, -0.10500000000000001, 0.937, 0.28400000000000003, 192.0, 126.0, 88.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824207589843E9, 0.0, 2025-04-16 12:23:27.589
228.0, -2644.0102033627277, -4471.108850372893, 20699.68231912641, 6544.05433464698, -9429.038694982373, -8373.388156102677, -34677.88215611961, 22080.863664253196, -816.7550941413754, 29479.201671982013, -16767.295213615325, -7703.23815384366, -11290.939008109452, 5236.477284011517, -44271.653207737596, -187500.02235174447, -0.10500000000000001, 0.937, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207589942E9, 0.0, 2025-04-16 12:23:27.589
230.0, -2657.845933180563, -4482.3741295783675, 20700.57638890462, 6533.861939175361, -9431.475035128002, -8371.421202590609, -34669.47790020441, 22069.5089780699, -811.9718208279396, 29554.70586475204, -16769.351574105214, -7704.825127699987, -11281.864199860598, 5235.873786911224, -44273.82132694976, -187500.02235174447, -0.10500000000000001, 0.937, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207590012E9, 0.0, 2025-04-16 12:23:27.590
232.0, -2643.4290580068896, -4465.185638092236, 20707.326615730122, 6551.989203928614, -9425.596526336256, -8362.41344957512, -34667.26507750333, 22080.08135319726, -816.0621900632609, 29472.96553527898, -16764.27772811386, -7705.339217822459, -11287.027452829774, 5236.566690989339, -44263.248951822396, -187500.02235174447, -0.10500000000000001, 0.937, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207590215E9, 0.0, 2025-04-16 12:23:27.590
234.0, -2657.912988413929, -4484.564600534988, 20700.24111273779, 6537.795846199495, -9430.379799649692, -8369.856580478738, -34675.08818806269, 22065.75388500141, -815.3916377296016, 29556.359893841734, -16769.12805666066, -7698.454880530225, -11290.223752286882, 5243.316917814841, -44272.45787053798, -187500.02235174447, -0.10500000000000001, 0.937, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207590278E9, 0.0, 2025-04-16 12:23:27.590
236.0, -2658.2706163252137, -4480.451879555211, 20693.133258001002, 6540.72392472314, -9440.147511976662, -8371.018871190414, -34683.47009223343, 22070.85008273722, -826.8133791462635, 29473.859605057194, -16766.5576060483, -7707.484985290169, -11291.967188354396, 5239.025382879422, -44268.99335014741, -187500.02235174447, -0.10650000000000001, 0.9375, 0.28400000000000003, 192.0, 126.0, 80.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74482420759034E9, 0.0, 2025-04-16 12:23:27.590
238.0, -2661.153991359948, -4486.062167413494, 20695.457839424354, 6530.1291978513245, -9437.286488686383, -8372.650548535652, -34675.51287120734, 22062.26701286638, -830.5908239592104, 29551.867193206217, -16783.723745789976, -7710.278953347082, -11293.196534299439, 5232.543376987383, -44284.5501642883, -187500.02235174447, -0.10650000000000001, 0.9375, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207590405E9, 0.0, 2025-04-16 12:23:27.590
240.0, -2660.818715193119, -4480.340120832935, 20695.61430163554, 6536.3429828099, -9448.775285336409, -8371.75647875744, -34685.77232191233, 22065.55271930131, -832.155446071082, 29478.12878824816, -16771.966728206484, -7713.229383615182, -11289.352034253125, 5232.543376987383, -44276.324722328754, -187500.02235174447, -0.10650000000000001, 0.9375, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207649665E9, 0.0, 2025-04-16 12:23:27.649
242.0, -2665.780802462197, -4493.594705294932, 20689.71344109934, 6527.223471072134, -9443.6790876006, -8384.988711474982, -34684.02888584482, 22059.31658259828, -831.9766321154395, 29555.644638019163, -16778.046402698328, -7708.110834134917, -11295.722281422888, 5232.185749076099, -44290.227507379954, -187500.02235174447, -0.10650000000000001, 0.9375, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207649735E9, 0.0, 2025-04-16 12:23:27.649
244.0, -2664.104421628049, -4480.250713855114, 20697.04481328068, 6536.231224087624, -9452.77624759391, -8377.143249171168, -34678.46330147544, 22061.55175704381, -846.1029346111935, 29489.729343620464, -16774.73834451894, -7718.392636584358, -11300.393796014047, 5226.910737384646, -44281.30916134229, -187500.02235174447, -0.10650000000000001, 0.9375, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207649822E9, 0.0, 2025-04-16 12:23:27.649
246.0, -2665.691395484376, -4496.768653007585, 20682.56088287364, 6526.687029205207, -9443.857901556243, -8390.576647588807, -34687.493406235386, 22059.450693065013, -838.2574723073808, 29551.88954495067, -16776.146504419627, -7704.422796299791, -11292.548333710234, 5233.616260721238, -44291.54626030281, -187500.02235174447, -0.10625000000000001, 0.94075, 0.28500000000000003, 192.0, 126.0, 88.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824207649895E9, 0.0, 2025-04-16 12:23:27.649
248.0, -2683.3939770929787, -4503.943562977739, 20680.52687412821, 6521.255555302568, -9461.940462820587, -8389.213191177034, -34694.2883365498, 22052.856928450696, -858.3740423171571, 29487.203596497013, -16782.85202775622, -7728.093293677962, -11304.148889082539, 5217.008914590945, -44292.3062196143, -187500.02235174447, -0.10625000000000001, 0.94075, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207649964E9, 0.0, 2025-04-16 12:23:27.649
250.0, -2664.4620495393337, -4495.2263826401695, 20690.965138788837, 6535.270099076045, -9437.979392764497, -8381.255970150945, -34684.94530736748, 22062.42347507757, -854.0154521483722, 29532.51058250792, -16785.444830113036, -7717.9008982063415, -11302.316046037204, 5224.116769327733, -44299.324667373265, -187500.02235174447, -0.10625000000000001, 0.94075, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824207650028E9, 0.0, 2025-04-16 12:23:27.650
