46.000000	-1950.726146	-4248.619586	21133.462624	7360.027118	-7998.683512	-6200.999761	-33058.565326	22776.181731	3807.194985	25812.286235	-15515.418710	-6758.832247	-9868.116363	8071.952530	-42559.330769	-187500.022352	-0.112000	0.942000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.853058	0.000000
48.000000	-1964.293654	-4253.045231	21147.767740	7357.166094	-7995.934247	-6186.046444	-33047.657674	22780.763838	3795.974409	25867.875024	-15513.943495	-6752.640814	-9861.947282	8084.044824	-42547.327882	-187500.022352	-0.118000	0.940000	0.254000	192.000000	126.000000	40.000000	14.500000	48.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1744824288.853154	0.000000
50.000000	-1937.672727	-4229.978231	21143.275040	7367.917284	-7988.625227	-6189.354502	-33047.076529	22795.426583	3809.653677	25818.209448	-15499.683082	-6738.045125	-9854.414744	8096.651208	-42537.716632	-187500.022352	-0.118000	0.940000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.853244	0.000000
52.000000	-1978.665826	-4263.081165	21126.891211	7340.536397	-8011.669876	-6205.894793	-33062.454529	22769.006821	3793.739235	25875.608727	-15520.760777	-6756.775887	-9869.815096	8076.288769	-42555.508620	-187500.022352	-0.118000	0.940000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.853322	0.000000
54.000000	-1944.937044	-4233.599214	21137.955324	7367.626711	-7996.358931	-6189.041577	-33050.317532	22790.956234	3793.538069	25806.430078	-15511.909486	-6756.015927	-9874.397203	8080.446193	-42554.771013	-187500.022352	-0.118000	0.940000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.853406	0.000000
56.000000	-1961.589093	-4254.431040	21131.562725	7349.901777	-8003.958524	-6200.888002	-33060.688741	22766.995164	3799.841261	25888.215111	-15512.825908	-6748.684555	-9865.344747	8085.788260	-42556.715614	-187500.022352	-0.118000	0.940000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.853483	0.000000
58.000000	-1937.113933	-4226.401952	21141.889231	7371.895894	-7998.951733	-6189.600371	-33054.676122	22783.513103	3801.763511	25813.359119	-15506.522716	-6753.333718	-9868.652805	8085.832964	-42554.033405	-187500.022352	-0.114000	0.941000	0.255000	192.000000	126.000000	72.000000	14.500000	56.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1744824288.853553	0.000000
60.000000	-1962.281997	-4252.352327	21128.634647	7350.929958	-8001.544535	-6200.798595	-33068.333038	22768.693896	3802.188194	25895.010042	-15512.200059	-6746.427029	-9864.540084	8091.219734	-42556.894428	-187500.022352	-0.114000	0.941000	0.255000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.913306	0.000000
62.000000	-1955.688233	-4237.756638	21132.032112	7361.479981	-8001.432777	-6196.931743	-33052.932686	22771.353754	3792.398130	25811.973311	-15511.909486	-6752.976090	-9872.162029	8086.436461	-42551.999396	-187500.022352	-0.114000	0.941000	0.255000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.913388	0.000000
64.000000	-1966.729995	-4258.566112	21126.980618	7348.247748	-7996.113061	-6207.101787	-33047.590619	22767.598661	3778.584752	25891.277300	-15524.582925	-6750.495046	-9874.218389	8078.836868	-42562.527068	-187500.022352	-0.114000	0.941000	0.255000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.913479	0.000000
66.000000	-1964.919503	-4250.139505	21125.013664	7354.260368	-8004.316152	-6207.951153	-33062.767454	22762.211890	3780.194078	25814.007320	-15516.133966	-6757.424087	-9876.542971	8075.506458	-42553.228742	-187500.022352	-0.114000	0.941000	0.255000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.913563	0.000000
68.000000	-1966.797050	-4258.744926	21125.058368	7349.164170	-7995.487213	-6205.917145	-33064.577945	22758.747370	3772.795650	25884.325908	-15527.734521	-6757.960529	-9882.086203	8072.064289	-42571.423062	-187500.022352	-0.111000	0.943500	0.254500	192.000000	126.000000	80.000000	14.500000	72.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1744824288.913642	0.000000
70.000000	-1963.533695	-4246.786743	21133.015589	7358.887179	-8009.345294	-6195.545935	-33065.404959	22765.117617	3773.846182	25810.252227	-15515.910449	-6765.761288	-9877.861724	8075.193533	-42558.079071	-187500.022352	-0.111000	0.943500	0.254500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.913729	0.000000
72.000000	-1950.726146	-4244.640976	21131.853298	7353.388650	-8000.605762	-6197.222316	-33069.048294	22768.068048	3778.137717	25878.581509	-15518.123271	-6751.210302	-9872.743174	8083.038996	-42566.483327	-187500.022352	-0.111000	0.943500	0.254500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.913806	0.000000
74.000000	-1957.431669	-4239.008336	21140.168147	7358.864827	-8008.138300	-6187.745176	-33055.950171	22774.661812	3783.926819	25828.357140	-15503.684044	-6752.707869	-9866.551741	8083.888362	-42546.724385	-187500.022352	-0.111000	0.943500	0.254500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.913887	0.000000
76.000000	-1949.385041	-4242.249339	21131.830946	7353.500408	-7997.856498	-6204.017246	-33064.443834	22772.627803	3781.199906	25881.263719	-15510.501326	-6742.113142	-9865.255340	8085.721205	-42551.060623	-187500.022352	-0.111000	0.943500	0.254500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.974778	0.000000
78.000000	-1970.283922	-4252.084106	21131.853298	7352.092248	-8013.413312	-6195.501232	-33072.065779	22769.811484	3769.956979	25831.464032	-15517.117443	-6764.621349	-9877.839372	8071.349033	-42554.055757	-187500.022352	-0.113500	0.947750	0.256250	192.000000	126.000000	48.000000	14.500000	96.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1744824288.974889	0.000000
80.000000	-1937.717430	-4235.432057	21137.821214	7365.547999	-7998.035311	-6193.556630	-33066.388436	22771.845492	3775.902543	25868.992611	-15511.261286	-6744.102448	-9871.089145	8088.626932	-42556.603856	-187500.022352	-0.113500	0.947750	0.256250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.974964	0.000000
82.000000	-1939.684384	-4224.859682	21151.880461	7371.426507	-8002.550364	-6179.966769	-33042.449718	22770.325574	3789.447700	25856.676800	-15493.692815	-6744.013041	-9854.437095	8092.091452	-42535.324995	-187500.022352	-0.113500	0.947750	0.256250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.975051	0.000000
84.000000	-1920.707753	-4216.120150	21145.666676	7379.003749	-7989.161669	-6181.732557	-33065.248497	22777.366373	3800.221241	25881.464884	-15490.272998	-6722.465959	-9852.179569	8109.905792	-42541.963463	-187500.022352	-0.113500	0.947750	0.256250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.975121	0.000000
