%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -17407.516230048685, -40988.09254027517, -44378.40513925614, -10759.816856362446, -19866.006954432363, -13192.84894381153, -26730.361787123897, -35380.017504694166, -10843.635898069848, -17432.036093716157, -15833.171109339131, -4619.032695178115, -27463.72252270252, -20686.606548620053, -187500.02235174447, -38127.650395351695, 0.008, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502498988223E9, 0.0, 2025-03-20 15:28:18.988
36.0, -17430.62793381547, -40999.179005524995, -44381.64614220216, -10767.975243088633, -19878.32276562724, -13190.010272265707, -26736.374406382372, -35381.58212680604, -10865.607662869414, -17441.915564765404, -15849.152606624677, -4637.070552953548, -27472.372647806722, -20705.784345362707, -187500.02235174447, -38138.66980536816, 0.009000000000000001, 0.978, -0.131, 192.0, 0.0, 40.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74250249898831E9, 0.0, 2025-03-20 15:28:18.988
38.0, -17407.359767837497, -40987.86902283061, -44378.29338053386, -10764.756591887068, -19869.51617831185, -13192.312501944603, -26731.2111534132, -35383.7502460182, -10847.949784749722, -17438.67456181938, -15840.860109431758, -4629.694477283297, -27468.706961716052, -20695.077859768615, -187500.02235174447, -38142.827229836854, 0.009000000000000001, 0.978, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502498988381E9, 0.0, 2025-03-20 15:28:18.988
40.0, -17432.393721627443, -40991.64646764356, -44372.68309267558, -10758.65456565077, -19870.566710301246, -13184.690557085343, -26725.04207194353, -35376.55298430359, -10853.805941797013, -17432.036093716157, -15836.680333218615, -4630.007401705671, -27459.85567091175, -20690.942787044383, -187500.02235174447, -38140.592055391324, 0.009000000000000001, 0.978, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502498988446E9, 0.0, 2025-03-20 15:28:18.988
42.0, -17405.370462580977, -40982.01286578332, -44378.15927006713, -10761.828513363424, -19867.8397974777, -13191.060804255105, -26735.72620579317, -35382.83382449554, -10846.988659738143, -17430.337361137554, -15835.674504718127, -4624.374762102933, -27464.929516903107, -20687.210045720345, -187500.02235174447, -38138.4015844347, 0.009000000000000001, 0.978, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502498988518E9, 0.0, 2025-03-20 15:28:18.988
44.0, -17437.199346685335, -40991.89233683256, -44374.78415665438, -10758.788676117501, -19870.142027156595, -13184.243522196237, -26723.2092288982, -35369.22161212225, -10853.33655516345, -17427.20811691381, -15833.014647127946, -4626.229956892724, -27459.095711600272, -20690.47340041082, -187500.02235174447, -38128.63387210773, 0.009000000000000001, 0.978, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250249904748E9, 0.0, 2025-03-20 15:28:19.047
46.0, -17411.807764984103, -40996.519147934814, -44387.770520182916, -10774.434897236217, -19876.668736537547, -13197.542810147144, -26740.040092473042, -35387.214766408775, -10854.00710749711, -17445.89417527845, -15842.670600732637, -4635.505930841677, -27474.07138038533, -20699.0341185372, -187500.02235174447, -38132.92540704315, 0.009500000000000001, 0.975, -0.1305, 192.0, 0.0, 40.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74250249904758E9, 0.0, 2025-03-20 15:28:19.047
48.0, -17436.305276907122, -40997.18970026847, -44372.34781650875, -10763.594301175393, -19875.484094081414, -13195.37469093498, -26736.642627315836, -35378.09525467101, -10858.075124987976, -17445.31302992261, -15842.625897243726, -4639.953927988283, -27466.896470415173, -20707.52778143022, -187500.02235174447, -38145.129459515745, 0.009500000000000001, 0.975, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499047644E9, 0.0, 2025-03-20 15:28:19.047
50.0, -17387.936101905838, -40973.56390637921, -44366.6704734171, -10757.380516216817, -19859.569652029237, -13189.831458310064, -26726.584342310947, -35376.441225581315, -10835.05282819901, -17426.91754423589, -15823.425748756617, -4617.2669073661455, -27452.032560352392, -20687.99235677628, -187500.02235174447, -38137.529866400946, 0.009500000000000001, 0.975, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499047707E9, 0.0, 2025-03-20 15:28:19.047
52.0, -17435.612372829008, -40990.35006646515, -44369.710310663024, -10758.207530761663, -19870.857282979166, -13188.825629809575, -26727.076080688967, -35377.53646105963, -10845.155816692808, -17432.527832094172, -15831.51708024944, -4623.123064413437, -27458.96160113354, -20691.27806321121, -187500.02235174447, -38139.94385480211, 0.009500000000000001, 0.975, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499047764E9, 0.0, 2025-03-20 15:28:19.047
54.0, -17387.44436352782, -40970.524069133295, -44369.88912461867, -10758.207530761663, -19857.893271195087, -13189.674996098876, -26726.8078597555, -35377.40235059289, -10837.533871833548, -17417.619218542484, -15823.693969690083, -4614.29412535359, -27452.6807609416, -20682.739696829285, -187500.02235174447, -38135.629968122244, 0.009500000000000001, 0.975, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499047821E9, 0.0, 2025-03-20 15:28:19.047
56.0, -17436.931125751868, -40997.21205201293, -44377.3769590112, -10770.61274893436, -19878.32276562724, -13193.206571722814, -26736.553220338013, -35386.96889721977, -10849.804979539513, -17439.859204275515, -15838.0884931193, -4632.376686617933, -27467.6340779822, -20705.60553140706, -187500.02235174447, -38144.101279270806, 0.009750000000000002, 0.9724999999999999, -0.13225, 192.0, 0.0, 40.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502499047877E9, 0.0, 2025-03-20 15:28:19.047
58.0, -17382.9516628923, -40973.00511276783, -44372.50427871994, -10763.03550756401, -19867.370410844138, -13187.216304208792, -26731.591133068938, -35383.88435648494, -10838.33853463394, -17427.006951213712, -15827.22554531402, -4623.145416157891, -27458.492214499976, -20691.52393240022, -187500.02235174447, -38133.394793676714, 0.009750000000000002, 0.9724999999999999, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499107179E9, 0.0, 2025-03-20 15:28:19.107
60.0, -17434.874765261982, -40997.74849387986, -44378.15927006713, -10765.13657154281, -19883.93305348552, -13188.356243176013, -26729.15479292331, -35383.19145240682, -10842.160682935797, -17432.68429430536, -15833.528737250417, -4627.794579004595, -27466.918822159627, -20698.25180748127, -187500.02235174447, -38138.89332281272, 0.009750000000000002, 0.9724999999999999, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499107276E9, 0.0, 2025-03-20 15:28:19.107
62.0, -17385.119782104466, -40968.44535689895, -44369.53149670738, -10752.217263247641, -19867.951556199976, -13178.387365148947, -26723.0080631981, -35375.01071393618, -10840.14902593482, -17427.051654702624, -15827.94080113659, -4623.234823135713, -27459.38628427819, -20693.401478934466, -187500.02235174447, -38131.96428203157, 0.009750000000000002, 0.9724999999999999, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499107342E9, 0.0, 2025-03-20 15:28:19.107
64.0, -17425.419977357386, -40989.880679831585, -44373.152479309145, -10750.518530669038, -19879.350945872182, -13178.163847704393, -26720.7058335192, -35374.16134764688, -10831.297735130518, -17426.850489002525, -15826.309123791352, -4616.171671887836, -27461.308534301348, -20688.52879864321, -187500.02235174447, -38125.45992439508, 0.009750000000000002, 0.9724999999999999, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499107415E9, 0.0, 2025-03-20 15:28:19.107
66.0, -17397.39088981043, -40983.599839639646, -44379.41096775663, -10756.531149927516, -19876.31110862626, -13187.37276641998, -26731.412319113293, -35381.93975471732, -10843.658249814302, -17426.224640157776, -15829.930106393113, -4618.451549822277, -27465.287144814392, -20688.975833532317, -187500.02235174447, -38120.00609874798, 0.009875000000000002, 0.97025, -0.133125, 192.0, 0.0, 40.0, 15.0, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502499107474E9, 0.0, 2025-03-20 15:28:19.107
68.0, -17434.137157694957, -41000.00602006984, -44384.887145148175, -10766.254158765574, -19883.575425574236, -13190.949045532829, -26740.598886084426, -35390.61223156598, -10842.898290502822, -17434.427730372874, -15836.143891351689, -4624.754741758674, -27471.880909428706, -20699.65996738195, -187500.02235174447, -38125.59403486181, 0.009875000000000002, 0.97025, -0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499107542E9, 0.0, 2025-03-20 15:28:19.107
70.0, -17405.079889903056, -40983.666894873015, -44379.61213345673, -10765.427144220728, -19874.299451625284, -13190.680824599365, -26733.04399645853, -35386.924193730854, -10856.10817147591, -17433.623067572484, -15843.050580388377, -4634.8130267635615, -27471.76915070643, -20702.856266839062, -187500.02235174447, -38131.852523309295, 0.009875000000000002, 0.97025, -0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499107604E9, 0.0, 2025-03-20 15:28:19.107
72.0, -17428.303352392122, -40994.35102872265, -44377.24284854446, -10764.398963975784, -19876.51227432636, -13189.764403076697, -26735.547391837525, -35379.883394227436, -10835.76808402158, -17430.359712882007, -15832.65701921666, -4622.050180679582, -27465.5330140034, -20693.37912719001, -187500.02235174447, -38133.57360763235, 0.009875000000000002, 0.97025, -0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499107666E9, 0.0, 2025-03-20 15:28:19.107
74.0, -17403.35880558, -40980.62705762709, -44366.581066439285, -10756.17352201623, -19867.79509398879, -13190.27849319917, -26720.035281185545, -35377.33529535953, -10847.033363227054, -17430.27030590419, -15831.718245949538, -4625.090017925503, -27462.023790123916, -20698.520028414732, -187500.02235174447, -38132.008985520486, 0.009875000000000002, 0.97025, -0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499167486E9, 0.0, 2025-03-20 15:28:19.167
76.0, -17411.628951028462, -40987.220822241405, -44369.665607174116, -10762.409658719262, -19867.88450096661, -13192.111336244505, -26725.44440334373, -35380.777464005645, -10827.162662406286, -17429.242125659242, -15822.50932723395, -4614.115311397947, -27457.307572043846, -20695.077859768615, -187500.02235174447, -38134.55708438839, 0.012937500000000001, 0.9741249999999999, -0.1335625, 192.0, 0.0, 64.0, 15.0, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502499167553E9, 0.0, 2025-03-20 15:28:19.167
78.0, -17413.908828962903, -40990.797101354256, -44375.49941247695, -10766.120048298842, -19875.484094081414, -13198.570990392089, -26735.34622613743, -35390.03108621015, -10848.24035742764, -17438.67456181938, -15834.489862261995, -4630.722657528241, -27468.394037293678, -20710.455859953865, -187500.02235174447, -38146.09058452733, 0.012937500000000001, 0.9741249999999999, -0.1335625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499167631E9, 0.0, 2025-03-20 15:28:19.167
80.0, -17425.93406747986, -41003.96227883843, -44390.229212073, -10775.440725736706, -19889.006899476874, -13212.04909229864, -26750.05367398902, -35400.73757180424, -10842.585366080448, -17441.937916509858, -15839.876632675725, -4628.643945293898, -27477.938232176097, -20708.600665164075, -187500.02235174447, -38151.47735494105, 0.012937500000000001, 0.9741249999999999, -0.1335625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499167702E9, 0.0, 2025-03-20 15:28:19.167
82.0, -17421.798994755627, -40993.7251798779, -44373.19718279805, -10759.213359262152, -19878.32276562724, -13189.384423420957, -26729.28890339004, -35383.81730125157, -10855.281156931062, -17440.574460098083, -15841.061275131855, -4633.494273840699, -27473.266717584935, -20712.42281346593, -187500.02235174447, -38147.07406128336, 0.012937500000000001, 0.9741249999999999, -0.1335625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499167768E9, 0.0, 2025-03-20 15:28:19.167
84.0, -17408.231485871256, -40985.18681349597, -44375.812336899326, -10761.515588941049, -19880.870864495144, -13192.714833344799, -26739.302484906017, -35391.34983913301, -10837.28800264454, -17432.214907671798, -15830.690065704594, -4618.3397911, -27468.30463031586, -20704.085612784103, -187500.02235174447, -38137.48516291203, 0.012937500000000001, 0.9741249999999999, -0.1335625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499167835E9, 0.0, 2025-03-20 15:28:19.167
86.0, -17434.807710028614, -41001.570642181716, -44380.59561021276, -10766.902359354777, -19886.190579675505, -13199.554467148122, -26741.939990751744, -35392.40037112241, -10857.896311032333, -17438.182823441366, -15840.636591987204, -4629.20273890528, -27473.981973407506, -20713.562752433154, -187500.02235174447, -38142.08962226983, 0.009468750000000001, 0.9750624999999999, -0.13378125000000002, 192.0, 0.0, 24.0, 15.0, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.7425024991679E9, 0.0, 2025-03-20 15:28:19.167
88.0, -17411.047805672624, -40991.713522876926, -44378.06986308931, -10765.762420387557, -19879.641518550103, -13196.984016535762, -26741.023569229077, -35391.93098448885, -10848.150950449819, -17443.770759555195, -15841.553013509872, -4630.365029616956, -27474.786636207897, -20711.4393367099, -187500.02235174447, -38145.487087427035, 0.009468750000000001, 0.9750624999999999, -0.13378125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499229162E9, 0.0, 2025-03-20 15:28:19.229
90.0, -17429.4656431038, -40988.40546469754, -44366.93869435057, -10752.485484181105, -19875.46174233696, -13175.74985930322, -26727.81368825599, -35374.16134764688, -10850.743752806635, -17429.331532637065, -15834.13223435071, -4625.291183625601, -27466.114159359237, -20705.113793029046, -187500.02235174447, -38136.747555345006, 0.009468750000000001, 0.9750624999999999, -0.13378125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499229257E9, 0.0, 2025-03-20 15:28:19.229
92.0, -17398.888456688936, -40986.818490841215, -44372.101947319745, -10758.36399297285, -19864.59879453168, -13179.929635516362, -26721.354034108404, -35373.8484232245, -10834.046999698521, -17432.773701283182, -15831.070045360333, -4620.753779501174, -27463.700170958065, -20700.419926693434, -187500.02235174447, -38129.21501746357, 0.009468750000000001, 0.9750624999999999, -0.13378125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499229329E9, 0.0, 2025-03-20 15:28:19.229
94.0, -17441.69204732085, -41009.192587040976, -44381.57908696879, -10765.427144220728, -19884.245977907896, -13189.205609465314, -26736.016778471087, -35383.5490803181, -10846.42986612676, -17435.277096662176, -15837.730865208016, -4627.012267948659, -27467.321153559824, -20706.25373199627, -187500.02235174447, -38123.336508671826, 0.009468750000000001, 0.9750624999999999, -0.13378125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499229385E9, 0.0, 2025-03-20 15:28:19.229
96.0, -17401.168334623377, -40992.29466823276, -44373.89008687617, -10762.722583141636, -19868.286832366804, -13188.199780964826, -26725.958493466198, -35381.269202383664, -10846.318107404484, -17441.289715920655, -15842.111807121255, -4629.58271856102, -27475.6360024972, -20705.516124429243, -187500.02235174447, -38135.74172684452, 0.009734375, 0.97453125, -0.133890625, 192.0, 0.0, 40.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502499229442E9, 0.0, 2025-03-20 15:28:19.229
98.0, -17432.05844546061, -40993.05462754424, -44359.54026693586, -10746.472864922627, -19868.01861143334, -13173.782905791153, -26715.43082182775, -35369.1992603778, -10839.657287556802, -17431.20907917131, -15829.952458137568, -4620.8431864789945, -27459.67685695611, -20701.96219706085, -187500.02235174447, -38125.281110439435, 0.009734375, 0.97453125, -0.133890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499229506E9, 0.0, 2025-03-20 15:28:19.229
100.0, -17391.40062229641, -40980.00120878234, -44363.563580937815, -10751.479655680616, -19859.726114240424, -13178.074440726572, -26716.660167772792, -35373.937830202325, -10827.587345550937, -17424.011817456703, -15820.452966744062, -4610.717846240741, -27454.200679564558, -20692.2838917117, -187500.02235174447, -38121.9507005156, 0.009734375, 0.97453125, -0.133890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499229571E9, 0.0, 2025-03-20 15:28:19.229
102.0, -17443.54724211064, -41004.20814802744, -44373.26423803142, -10756.821722605435, -19885.9447104865, -13180.644891338932, -26726.00319695511, -35378.78815874913, -10840.551357335014, -17432.416073371896, -15831.002990126968, -4622.228994635224, -27463.074322113316, -20700.598740649075, -187500.02235174447, -38130.01968026396, 0.009734375, 0.97453125, -0.133890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499229634E9, 0.0, 2025-03-20 15:28:19.229
104.0, -17405.21400036979, -40993.56871766671, -44379.0756915898, -10760.50976044056, -19884.31303314126, -13198.101603758527, -26739.05661571701, -35394.32262114556, -10850.140255706341, -17442.58611709906, -15839.250783830976, -4628.2416138937015, -27473.66904898513, -20708.019519808237, -187500.02235174447, -38133.10422099879, 0.009734375, 0.97453125, -0.133890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499288001E9, 0.0, 2025-03-20 15:28:19.288
106.0, -17446.87765203448, -41006.68919166198, -44375.25354328794, -10763.527245942027, -19880.401477861582, -13191.038452510651, -26730.831173757455, -35388.64527805392, -10849.760276050602, -17440.328590909077, -15838.334362308307, -4626.900509226383, -27469.310458816348, -20707.348967474576, -187500.02235174447, -38136.322872200355, 0.0108671875, 0.9742656249999999, -0.13494531250000003, 192.0, 0.0, 48.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502499288106E9, 0.0, 2025-03-20 15:28:19.288
108.0, -17412.657131273405, -40995.64742990106, -44381.55673522434, -10768.489333211104, -19880.22266390594, -13194.525324645678, -26737.13436569385, -35394.836711268035, -10854.744715064135, -17442.1167304655, -15842.201214099076, -4629.96269821676, -27474.540767018887, -20710.32174948713, -187500.02235174447, -38136.41227917818, 0.0108671875, 0.9742656249999999, -0.13494531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250249928817E9, 0.0, 2025-03-20 15:28:19.288
110.0, -17452.040905003658, -41007.91853760702, -44375.097081076754, -10764.42131572024, -19892.02438497834, -13185.785792563653, -26732.9098859918, -35388.757036776195, -10860.802037811523, -17452.44323640385, -15849.733751980515, -4636.779980275629, -27486.63306076921, -20717.831935624115, -187500.02235174447, -38146.73878511653, 0.0108671875, 0.9742656249999999, -0.13494531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499288235E9, 0.0, 2025-03-20 15:28:19.288
112.0, -17392.317043819075, -40974.9720662799, -44358.71325239101, -10746.159940500253, -19867.750390499878, -13181.963644261796, -26722.851600986913, -35381.22449889476, -10841.534834091048, -17427.275172147176, -15826.867917402735, -4614.539994542599, -27460.548574989865, -20697.357737703056, -187500.02235174447, -38123.38121216073, 0.0108671875, 0.9742656249999999, -0.13494531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499288293E9, 0.0, 2025-03-20 15:28:19.288
114.0, -17434.092454206046, -40992.29466823276, -44367.005749583936, -10753.22309174813, -19882.323727884737, -13185.204647207815, -26729.37831036786, -35384.71137102978, -10837.66798230028, -17427.141061680446, -15828.901926148168, -4613.221241619735, -27465.19773783657, -20698.542380159186, -187500.02235174447, -38122.77771506044, 0.0108671875, 0.9742656249999999, -0.13494531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499288363E9, 0.0, 2025-03-20 15:28:19.288
116.0, -17403.33645383554, -40979.196545981955, -44369.710310663024, -10750.9879173026, -19878.099248182687, -13184.735260574254, -26731.43467085775, -35387.39358036442, -10850.386124895349, -17431.05261696012, -15834.735731451005, -4617.848052721984, -27473.333772818303, -20706.61135990755, -187500.02235174447, -38122.285976682426, 0.010433593750000001, 0.9761328125, -0.13547265625000002, 192.0, 0.0, 40.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502499288423E9, 0.0, 2025-03-20 15:28:19.288
118.0, -17440.328590909077, -41001.81651137072, -44380.10387183474, -10760.263891251552, -19892.158495445074, -13186.456344897313, -26742.141156451842, -35389.91932748787, -10844.418209125783, -17431.991390227246, -15837.0379611299, -4615.367009087445, -27477.938232176097, -20701.693976127386, -187500.02235174447, -38122.21892144906, 0.010433593750000001, 0.9761328125, -0.13547265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499348246E9, 0.0, 2025-03-20 15:28:19.348
120.0, -17411.383081839453, -40986.72908386339, -44369.03975832937, -10754.519492926538, -19879.038021449807, -13171.212455178793, -26727.6572260448, -35379.19049014932, -10855.437619142249, -17433.69012280585, -15839.876632675725, -4621.044352179093, -27476.798293208874, -20706.589008163097, -187500.02235174447, -38122.77771506044, 0.010433593750000001, 0.9761328125, -0.13547265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499348334E9, 0.0, 2025-03-20 15:28:19.348
122.0, -17436.662904818404, -41000.20718576994, -44373.53245896488, -10761.113257540854, -19880.535588328315, -13178.923807015874, -26726.204362655208, -35383.32556287355, -10840.797226524022, -17434.092454206046, -15836.143891351689, -4615.411712576355, -27472.52911001791, -20699.771726104227, -187500.02235174447, -38123.58237786083, 0.010433593750000001, 0.9761328125, -0.13547265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250249934842E9, 0.0, 2025-03-20 15:28:19.348
124.0, -17423.341265123043, -40993.05462754424, -44374.09125257627, -10764.778943631523, -19881.049678450785, -13184.80231580762, -26732.105223191407, -35389.27112689866, -10857.71749707669, -17437.489919363252, -15844.391685055696, -4627.3922476044, -27474.697229230074, -20709.561790175652, -187500.02235174447, -38134.55708438839, 0.010433593750000001, 0.9761328125, -0.13547265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499348481E9, 0.0, 2025-03-20 15:28:19.348
126.0, -17431.83492801606, -40998.32963923569, -44372.370168253205, -10768.198760533185, -19883.59777731869, -13189.94321703234, -26731.837002257944, -35390.54517633262, -10838.204424167208, -17438.562803097106, -15838.960211153057, -4622.407808590867, -27472.19383385108, -20704.309130228656, -187500.02235174447, -38143.520133914964, 0.011216796875, 0.97606640625, -0.140736328125, 192.0, 0.0, 48.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.742502499348547E9, 0.0, 2025-03-20 15:28:19.348
128.0, -17412.34420685103, -40979.64358087106, -44356.1204500342, -10750.27266148003, -19874.098285925185, -13172.218283679282, -26716.794278239522, -35377.04472268161, -10849.380296394862, -17436.59584958504, -15838.021437885935, -4625.358238858967, -27466.315325059335, -20712.735737888306, -187500.02235174447, -38139.608578635285, 0.011216796875, 0.97606640625, -0.140736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499348627E9, 0.0, 2025-03-20 15:28:19.348
130.0, -17414.06529117409, -40983.801005339745, -44360.970778581, -10756.50879818306, -19875.864073737153, -13178.454420382312, -26719.118859662874, -35382.185623906335, -10821.373560592361, -17422.20132615582, -15819.268324287932, -4601.464224036244, -27453.06074059734, -20689.62403412152, -187500.02235174447, -38122.30832842688, 0.011216796875, 0.97606640625, -0.140736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499348685E9, 0.0, 2025-03-20 15:28:19.348
132.0, -17426.98459946926, -40991.132377521084, -44366.11167980572, -10762.566120930449, -19884.111867441163, -13179.907283771907, -26728.216019656185, -35390.03108621015, -10845.602851581914, -17430.963209982303, -15834.020475628433, -4619.658544022864, -27464.281316313904, -20703.482115683808, -187500.02235174447, -38128.45505815209, 0.011216796875, 0.97606640625, -0.140736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499348749E9, 0.0, 2025-03-20 15:28:19.348
134.0, -17416.948666208824, -40993.233441499884, -44373.554810709335, -10767.41644947725, -19883.731887785423, -13183.908246029407, -26737.78256628306, -35395.68607755734, -10837.62327881137, -17440.797977542636, -15836.680333218615, -4619.524433556132, -27470.15982510565, -20703.90679882846, -187500.02235174447, -38135.02647102195, 0.011216796875, 0.97606640625, -0.140736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499408591E9, 0.0, 2025-03-20 15:28:19.408
136.0, -17436.931125751868, -40998.620211913614, -44374.78415665438, -10766.142400043298, -19888.40340237658, -13189.13855423195, -26737.939028494246, -35395.86489151298, -10855.124694719874, -17440.708570564817, -15846.380990312218, -4629.560366816565, -27475.658354241652, -20711.931075087916, -187500.02235174447, -38142.4025466922, 0.0106083984375, 0.975033203125, -0.14136816406250002, 192.0, 0.0, 40.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74250249940868E9, 0.0, 2025-03-20 15:28:19.408
138.0, -17417.619218542484, -40995.200395011954, -44380.46149974603, -10770.836266378912, -19885.408268619572, -13191.686653099854, -26741.269438418083, -35402.57041484957, -10840.350191634918, -17436.59584958504, -15840.815405942847, -4619.01034343366, -27475.457188541557, -20702.744508116783, -187500.02235174447, -38140.9049798137, 0.0106083984375, 0.975033203125, -0.14136816406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499408743E9, 0.0, 2025-03-20 15:28:19.408
