%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -16905.987787960505, -40573.95941900724, -43281.40387313412, -10791.824554422445, -19291.187142275234, -13133.21448960477, -26187.616728260127, -34482.505557835764, -10025.539699261153, -17458.83583531807, -15475.409087587488, -4885.845468741116, -26885.862873299466, -19725.347426575117, -187500.02235174447, -37375.424787452794, 0.008, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630785063E9, 0.0, 2025-03-20 15:30:30.785
4.0, -16889.693366252588, -40562.56002933503, -43268.35045437222, -10776.088926325909, -19280.637118892326, -13123.670294722355, -26182.408771802042, -34472.76019725325, -10024.399760293933, -17455.058390505124, -15473.665651519974, -4894.428538611954, -26902.760792107678, -19731.605915022603, -187500.02235174447, -37381.07977879998, 0.008, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630785193E9, 0.0, 2025-03-20 15:30:30.785
6.0, -16894.901322710673, -40565.62221832541, -43266.42820434907, -10777.631196693326, -19280.52536017005, -13117.814137675065, -26176.865539177124, -34470.92735420792, -9996.705948913806, -17458.679373106883, -15463.20503511489, -4880.34693960511, -26887.829826811532, -19725.19096436393, -187500.02235174447, -37369.36746470541, 0.008, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630785296E9, 0.0, 2025-03-20 15:30:30.785
8.0, -16884.39600281668, -40546.26560762711, -43247.31746283978, -10755.055934793465, -19269.95298504269, -13102.346730511992, -26162.158091325535, -34450.363749309035, -10012.106300843514, -17448.12934972398, -15460.2993083357, -4882.045672183714, -26888.65684135638, -19723.00049340731, -187500.02235174447, -37358.05748201102, 0.002, 0.978, -0.164, 192.0, 0.0, 8.0, 15.0, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502630785392E9, 0.0, 2025-03-20 15:30:30.785
10.0, -16876.595244001775, -40545.90797971583, -43245.48461979444, -10757.626385405825, -19258.75476107058, -13105.364216013459, -26155.89960287805, -34451.45898478734, -9992.414413978388, -17433.60071582803, -15447.424703529443, -4860.431535295432, -26869.54609984709, -19696.22310354985, -187500.02235174447, -37339.52788585757, 0.002, 0.978, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630785508E9, 0.0, 2025-03-20 15:30:30.785
12.0, -16891.77207848693, -40553.082889685975, -43254.71589025449, -10768.042298321998, -19272.366973443863, -13111.130966082927, -26163.588602970674, -34450.989598153785, -10014.721454944785, -17431.96903848279, -15455.426628044443, -4868.366404577066, -26871.51305335916, -19708.31539730017, -187500.02235174447, -37339.68434806876, 0.002, 0.978, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630785597E9, 0.0, 2025-03-20 15:30:30.785
14.0, -16871.476694521512, -40548.1208024169, -43255.922884455074, -10773.697289669191, -19270.355316442885, -13112.941457383808, -26162.51571923682, -34457.29279009018, -10016.263725312201, -17446.475320634287, -15462.825055459149, -4871.741517989817, -26888.634489611923, -19707.555437988693, -187500.02235174447, -37350.8155168075, 0.002, 0.978, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630785698E9, 0.0, 2025-03-20 15:30:30.785
16.0, -16901.070404180336, -40563.45409911324, -43261.89080022464, -10775.865408881356, -19286.09094453942, -13117.992951630707, -26168.774207684306, -34461.67373200342, -10010.005236864716, -17450.83391080307, -15468.189474128423, -4884.660826284984, -26896.055268771088, -19724.453356796905, -187500.02235174447, -37365.90294431483, 0.002, 0.978, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630843966E9, 0.0, 2025-03-20 15:30:30.843
18.0, -16875.388249801188, -40558.00027346615, -43257.84513447823, -10774.636062936313, -19283.900473582802, -13124.631419733932, -26176.194986843468, -34464.17712738241, -10004.529059473165, -17453.761989326715, -15460.947508924904, -4871.741517989817, -26892.881321058434, -19717.211391593384, -187500.02235174447, -37366.64055188186, 0.006, 0.98, -0.158, 192.0, 0.0, 24.0, 15.0, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742502630844086E9, 0.0, 2025-03-20 15:30:30.844
20.0, -16897.807049489864, -40556.61446530992, -43241.528361025856, -10758.967490073144, -19273.283394966533, -13105.49832648019, -26160.146434324557, -34448.30738881915, -10018.543603246642, -17449.068122991102, -15459.762866468773, -4877.664730270473, -26886.891053544412, -19718.217220093873, -187500.02235174447, -37368.585153649474, 0.006, 0.98, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630844178E9, 0.0, 2025-03-20 15:30:30.844
22.0, -16866.179331085605, -40547.20438089423, -43248.166829129084, -10760.822684862935, -19267.784865830527, -13117.367102785958, -26167.544861739265, -34452.84479294357, -10010.474623498276, -17437.86989901899, -15455.985421655825, -4867.204113865389, -26873.055323726574, -19701.252246052296, -187500.02235174447, -37356.96224653271, 0.006, 0.98, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630844267E9, 0.0, 2025-03-20 15:30:30.844
24.0, -16896.10831691126, -40548.56783730601, -43236.566273756776, -10750.9879173026, -19273.663374622272, -13107.040596847606, -26155.094940077655, -34435.34337703507, -10020.756425947719, -17443.54724211064, -15457.415933300965, -4870.758041233783, -26876.45278888378, -19703.777993175747, -187500.02235174447, -37348.021548750585, 0.006, 0.98, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630844357E9, 0.0, 2025-03-20 15:30:30.844
26.0, -16857.5292059814, -40541.12470640239, -43249.08325065175, -10758.229882506119, -19266.108484996377, -13114.059044606573, -26168.953021639947, -34438.539676492175, -10009.871126397984, -17440.485053120265, -15453.05734313218, -4868.634625510529, -26873.256489426672, -19695.396089005004, -187500.02235174447, -37335.28105441106, 0.006, 0.98, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630844475E9, 0.0, 2025-03-20 15:30:30.844
28.0, -16899.461078579556, -40556.659168798826, -43242.780058715354, -10763.013155819555, -19273.95394730019, -13110.885096893919, -26161.822815158706, -34430.783621166185, -10017.873050912984, -17438.67456181938, -15465.037878160225, -4873.7755267352495, -26895.585882137526, -19717.14433636002, -187500.02235174447, -37343.64060683735, 0.002, 0.988, -0.158, 192.0, 0.0, 8.0, 15.0, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742502630844571E9, 0.0, 2025-03-20 15:30:30.844
30.0, -16843.313496507824, -40533.74863073214, -43242.82476220426, -10762.923748841733, -19254.887909279812, -13118.507041753179, -26163.87917564859, -34436.48331600229, -10007.233620552257, -17443.770759555195, -15454.890186177516, -4873.552009290696, -26876.45278888378, -19705.767298432267, -187500.02235174447, -37341.71835681419, 0.002, 0.988, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630904263E9, 0.0, 2025-03-20 15:30:30.904
32.0, -16884.440706305588, -40540.320043602, -43230.10661960919, -10753.401905703773, -19264.745028584603, -13113.813175417565, -26163.90152739305, -34426.55914146413, -10002.226829794268, -17445.290678178153, -15453.414971043465, -4877.865895970571, -26879.045591240596, -19714.46212702538, -187500.02235174447, -37347.73097607267, 0.002, 0.988, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630904422E9, 0.0, 2025-03-20 15:30:30.904
34.0, -16832.294086491358, -40521.65633698182, -43230.59835798721, -10753.178388259219, -19257.61482210336, -13122.418597032858, -26168.953021639947, -34431.23065605529, -9992.749690145218, -17422.73776802275, -15436.181776068423, -4862.398488807498, -26869.657858569368, -19704.649711209502, -187500.02235174447, -37341.49483936964, 0.002, 0.988, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630904522E9, 0.0, 2025-03-20 15:30:30.904
36.0, -16885.267720850436, -40537.704889500725, -43235.716907467475, -10754.094809781887, -19275.898549067802, -13115.98129462973, -26177.737257210883, -34434.87399040151, -10009.826422909073, -17435.344151895544, -15447.044723873703, -4873.999044179803, -26878.218576695752, -19713.47865026935, -187500.02235174447, -37346.47927838317, 0.002, 0.988, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630904619E9, 0.0, 2025-03-20 15:30:30.904
38.0, -16833.76930162541, -40520.04701138104, -43229.59252948672, -10749.043315534987, -19265.169711729253, -13104.514849724157, -26166.76255068333, -34427.40850775343, -10011.815728165595, -17423.721244778782, -15447.15648259598, -4876.211866880878, -26880.118474974453, -19704.13562108703, -187500.02235174447, -37341.807763792014, 0.002, 0.988, -0.158, 192.0, 0.0, 0.0, 15.0, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742502630904721E9, 0.0, 2025-03-20 15:30:30.904
40.0, -16879.880950436705, -40532.27341559809, -43225.63627071813, -10735.8334345619, -19270.690592609717, -13105.677140435833, -26162.51571923682, -34421.3735367505, -10011.703969443319, -17431.32083789359, -15446.86590991806, -4874.2002098799, -26880.02906799663, -19694.390260504515, -187500.02235174447, -37330.63189156436, 0.002, 0.988, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630904814E9, 0.0, 2025-03-20 15:30:30.904
42.0, -16831.444720202056, -40515.39784853433, -43221.00945961588, -10727.764454813536, -19260.274679693543, -13104.134870068416, -26163.298030292754, -34419.20541753834, -10018.70006545783, -17417.68627377585, -15442.306154049178, -4864.432497552932, -26870.216652180752, -19690.813981391668, -187500.02235174447, -37326.54152232904, 0.002, 0.988, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630904901E9, 0.0, 2025-03-20 15:30:30.904
44.0, -16878.450438791566, -40543.82926748148, -43223.08817185023, -10739.812045074947, -19269.461246664672, -13112.02503586114, -26166.539033238776, -34425.93329261938, -9995.431899479854, -17411.83011672856, -15435.175947567934, -4864.007814408281, -26877.436265639815, -19694.300853526696, -187500.02235174447, -37333.15763868781, 0.002, 0.988, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630904992E9, 0.0, 2025-03-20 15:30:30.904
46.0, -16841.838281373773, -40524.24913933863, -43225.45745676249, -10740.326135197418, -19265.214415218165, -13121.301009810091, -26173.13279785309, -34435.36572877952, -10025.807920194617, -17432.30431464962, -15447.692924462906, -4881.710396016883, -26876.7433615617, -19705.18615307643, -187500.02235174447, -37341.025452736074, 0.002, 0.988, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630963029E9, 0.0, 2025-03-20 15:30:30.963
48.0, -16870.53792125439, -40538.26368311211, -43229.279605064345, -10741.354315442362, -19271.696421110206, -13117.59062023051, -26179.972431656413, -34433.66699620092, -9998.248219281224, -17426.649323302427, -15438.953392380881, -4877.329454103644, -26868.7414370467, -19697.072469839153, -187500.02235174447, -37345.00406324912, 0.002, 0.972, -0.128, 192.0, 0.0, 8.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742502630963172E9, 0.0, 2025-03-20 15:30:30.963
50.0, -16853.751761168453, -40535.35795633292, -43228.251424819406, -10744.908242810756, -19262.24163320561, -13117.456509763779, -26164.169748326512, -34437.93617939189, -10029.674771985385, -17415.853430730516, -15448.318773307656, -4884.124384418057, -26872.451826626282, -19698.726498928845, -187500.02235174447, -37342.523019614586, 0.002, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630963279E9, 0.0, 2025-03-20 15:30:30.963
52.0, -16868.52626425341, -40540.61061627992, -43228.22907307495, -10740.639059619793, -19265.840264062914, -13111.935628883319, -26162.94040238147, -34425.888589130474, -10007.524193230176, -17434.651247817426, -15450.15161635299, -4888.102994931101, -26876.36338190596, -19703.219199564362, -187500.02235174447, -37343.73001381517, 0.002, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250263096338E9, 0.0, 2025-03-20 15:30:30.963
54.0, -16848.610859943732, -40527.02075565109, -43218.43900900352, -10729.127911225309, -19254.351467412886, -13102.21262004526, -26148.70234116344, -34417.506684959735, -10011.100472343025, -17410.801936483615, -15438.640467958507, -4872.747346490306, -26869.814320780555, -19700.201714062896, -187500.02235174447, -37319.88070248136, 0.002, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502630963474E9, 0.0, 2025-03-20 15:30:30.963
56.0, -16863.273604306414, -40541.482334313674, -43240.09784938072, -10748.909205068256, -19269.86357806487, -13130.93461167033, -26166.583736727684, -34435.49983924626, -10014.274420055679, -17440.283887420166, -15447.447055273899, -4879.855201227093, -26871.490701614704, -19705.901408899, -187500.02235174447, -37333.02352822108, 0.002, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250263096357E9, 0.0, 2025-03-20 15:30:30.963
58.0, -16850.44370298907, -40525.1655608613, -43232.52060801037, -10746.271699222529, -19264.186234973222, -13126.352504056991, -26164.28150704879, -34432.63881595598, -10020.376446291977, -17412.679483017862, -15445.569508739653, -4871.763869734272, -26863.80170152208, -19704.336786787127, -187500.02235174447, -37341.83011553647, 0.006, 0.972, -0.134, 192.0, 0.0, 24.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502630963662E9, 0.0, 2025-03-20 15:30:30.963
60.0, -16846.08511282028, -40526.238444595154, -43233.973471399964, -10741.89075730929, -19261.05699074948, -13131.180480859337, -26169.60122222915, -34438.2267520698, -9992.54852444512, -17418.692102276338, -15433.253697544778, -4864.38779406402, -26868.7414370467, -19702.682757697436, -187500.02235174447, -37346.79220280555, 0.006, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631023506E9, 0.0, 2025-03-20 15:30:31.023
62.0, -16857.61861295922, -40529.43474405226, -43228.22907307495, -10741.242556720086, -19263.51568263956, -13122.440948777314, -26164.549727982252, -34431.16360082193, -10025.807920194617, -17428.54922158113, -15443.423741271943, -4877.307102359188, -26863.84640501099, -19704.98498737633, -187500.02235174447, -37353.1177464864, 0.006, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631023612E9, 0.0, 2025-03-20 15:30:31.023
64.0, -16835.66919990411, -40520.851674181424, -43220.98710787143, -10724.881079778801, -19250.95400225568, -13116.942419641307, -26152.077454576192, -34420.81474313912, -10006.07132984058, -17413.059462673602, -15434.48304348982, -4861.459715540375, -26865.70159980078, -19691.305719769683, -187500.02235174447, -37337.35976664541, 0.006, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631023702E9, 0.0, 2025-03-20 15:30:31.023
66.0, -16849.840205888773, -40516.82836017947, -43219.06485784827, -10712.319399394919, -19250.931650511226, -13093.249570518681, -26140.3204369927, -34403.71565863081, -9997.354149503011, -17392.182933352346, -15426.615229441551, -4848.562758989663, -26857.40910260786, -19684.689603410912, -187500.02235174447, -37315.8573884794, 0.006, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631023792E9, 0.0, 2025-03-20 15:30:31.023
68.0, -16834.864537103716, -40521.03048813707, -43243.763535471386, -10731.810120559945, -19260.699362838193, -13114.774300429142, -26160.41465525802, -34421.46294372832, -9987.720547642773, -17400.408375311898, -15433.365456267054, -4853.971881147848, -26856.380922362918, -19680.08514405312, -187500.02235174447, -37320.52890307056, 0.01, 0.97, -0.132, 192.0, 0.0, 40.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742502631023905E9, 0.0, 2025-03-20 15:30:31.023
70.0, -16867.4310287751, -40527.02075565109, -43242.288320337335, -10729.776111814514, -19264.38740067332, -13112.002684116684, -26159.587640713173, -34422.33466176208, -10010.005236864716, -17407.940913193335, -15443.021409871748, -4866.757078976283, -26861.007733465165, -19695.70901342738, -187500.02235174447, -37330.833057264455, 0.01, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631024025E9, 0.0, 2025-03-20 15:30:31.024
72.0, -16832.96463882502, -40515.77782819007, -43241.237788347935, -10729.9325740257, -19257.368952914352, -13123.849108677998, -26166.31551579422, -34435.52219099071, -10008.999408364227, -17421.709587777805, -15446.798854684694, -4871.272131356255, -26865.679248056324, -19693.6973564264, -187500.02235174447, -37337.136249200856, 0.01, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631024119E9, 0.0, 2025-03-20 15:30:31.024
74.0, -16858.5797379708, -40511.73216244366, -43218.41665725907, -10711.760605783535, -19249.679952821727, -13105.207753802271, -26143.427329471986, -34413.170446535405, -10001.98096060526, -17399.357843322498, -15428.58218295362, -4854.709488714872, -26860.381884620416, -19686.053059822687, -187500.02235174447, -37326.563874073494, 0.01, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631024226E9, 0.0, 2025-03-20 15:30:31.024
76.0, -16818.27954271788, -40505.38426701835, -43231.55948299879, -10729.373780414317, -19254.99966800209, -13121.301009810091, -26166.069646605214, -34433.06349910063, -9992.235600022746, -17401.615369512485, -15417.3392554926, -4845.05353511018, -26840.667646010836, -19678.0958387966, -187500.02235174447, -37321.467676337685, 0.01, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631083739E9, 0.0, 2025-03-20 15:30:31.083
78.0, -16878.53984576939, -40529.09946788543, -43241.863637192684, -10730.69253333718, -19279.050145036003, -13118.21646907526, -26166.404922772042, -34437.5785514806, -9999.254047781713, -17417.12748016447, -15439.668648203451, -4866.667671998462, -26864.963992233756, -19699.37469951805, -187500.02235174447, -37336.53275210056, 0.008, 0.974, -0.14, 192.0, 0.0, 32.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502631083883E9, 0.0, 2025-03-20 15:30:31.083
80.0, -16830.03656030137, -40515.39784853433, -43240.187256358535, -10728.345600169374, -19263.135702983822, -13114.93076264033, -26163.208623314935, -34429.1295920765, -9992.369710489478, -17408.946741693824, -15434.036008600713, -4858.106953872079, -26855.73272177371, -19693.116211070563, -187500.02235174447, -37326.8097432625, 0.008, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631083987E9, 0.0, 2025-03-20 15:30:31.083
82.0, -16882.741973726985, -40532.38517432036, -43239.96373891398, -10733.218280460631, -19268.768342586558, -13102.011454345162, -26149.372893497097, -34417.55138844864, -10004.014969350692, -17410.645474272427, -15441.702656948884, -4865.259512097778, -26867.534442846114, -19698.882961140032, -187500.02235174447, -37330.02839446407, 0.008, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631084083E9, 0.0, 2025-03-20 15:30:31.084
84.0, -16837.680856905088, -40522.952738160224, -43244.23292210495, -10742.382495687307, -19255.8937377803, -13111.332131783025, -26154.714960421916, -34431.834153155585, -10004.864335639993, -17420.949628466326, -15440.24979355929, -4867.874666199049, -26850.435358337803, -19695.55255121619, -187500.02235174447, -37330.564836330996, 0.008, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631084169E9, 0.0, 2025-03-20 15:30:31.084
86.0, -16883.814857460842, -40534.419183065795, -43237.393288301624, -10737.375704929318, -19264.074476250946, -13115.109576595973, -26153.329152265687, -34429.666033943424, -10005.579591462563, -17422.983637211757, -15438.685171447418, -4866.734727231828, -26849.11660541494, -19696.826600650144, -187500.02235174447, -37340.24314168014, 0.008, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502631084259E9, 0.0, 2025-03-20 15:30:31.084
88.0, -16841.5253569514, -40520.941081159246, -43247.45157330651, -10746.629327133815, -19263.806255317482, -13122.105672610483, -26164.92970763799, -34438.67378695891, -10009.625257208974, -17419.742634265738, -15443.736665694318, -4872.3003116012, -26855.55390781807, -19694.010280848775, -187500.02235174447, -37345.652263838325, 0.008, 0.972, -0.14, 192.0, 0.0, 32.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502631084354E9, 0.0, 2025-03-20 15:30:31.084
