%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -17178.723773804162, -40799.3320583501, -44046.48173409483, -10797.837173680922, -19704.60500772059, -13239.273517045203, -26465.359504861775, -35046.21655299861, -10556.28187135242, -17497.2808357812, -15805.23142877, -4781.127545968002, -27403.551626628832, -20320.01558780856, -187500.02235174447, -37893.42646520454, 0.022, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502545999855E9, 0.0, 2025-03-20 15:29:05.999
210.0, -17128.3429418019, -40783.305857575644, -44052.00261497529, -10799.915885915267, -19697.921836128455, -13244.593232225567, -26466.700609529093, -35051.11158503433, -10544.480150280018, -17487.110792054034, -15796.916579832625, -4771.762165041228, -27391.392277645147, -20310.4937446706, -187500.02235174447, -37882.25059297688, 0.022, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425025460595E9, 0.0, 2025-03-20 15:29:06.059
212.0, -17173.06878245697, -40803.64594502997, -44048.493391095806, -10796.585475991425, -19707.309568799683, -13235.652534443443, -26465.337153117318, -35047.535305921476, -10537.595812987784, -17481.79107687367, -15796.290730987876, -4771.158667940935, -27389.73824855545, -20316.12638427334, -187500.02235174447, -37884.82104358924, 0.022, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546059581E9, 0.0, 2025-03-20 15:29:06.059
214.0, -17131.15926160327, -40787.50798553324, -44051.60028357509, -10799.781775448535, -19702.012205363775, -13244.727342692298, -26473.272022398953, -35052.36328272382, -10547.810560203858, -17497.32553927011, -15800.671672901115, -4776.344272654566, -27401.584673116766, -20317.378081962834, -187500.02235174447, -37877.512023152354, 0.028, 0.97, -0.178, 192.0, 0.0, 112.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502546059676E9, 0.0, 2025-03-20 15:29:06.059
216.0, -17167.54790157651, -40796.448683315364, -44046.951120728394, -10795.289074813018, -19705.27556005425, -13233.819691398108, -26460.643286781706, -35042.46145993012, -10555.700725996581, -17484.003899574745, -15803.599751424761, -4775.6290168319965, -27392.331050912268, -20318.74153837461, -187500.02235174447, -37881.2894679653, 0.028, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546059758E9, 0.0, 2025-03-20 15:29:06.059
218.0, -17121.235087065113, -40774.007531882235, -44032.198969387886, -10781.319234528451, -19690.746926158303, -13227.80707213963, -26456.79878673539, -35038.48284941707, -10530.979696629012, -17473.543283169663, -15782.656166870138, -4757.859379990027, -27389.76060029991, -20307.185686491215, -187500.02235174447, -37867.16316546955, 0.028, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254605984E9, 0.0, 2025-03-20 15:29:06.059
220.0, -17171.951195234204, -40800.74021825078, -44051.220303919356, -10798.686539970224, -19712.763394446778, -13234.356133265035, -26471.61799330926, -35049.07757628889, -10531.963173385046, -17479.667661150415, -15790.054594284844, -4759.960443968826, -27392.934548012563, -20308.146811502793, -187500.02235174447, -37872.32641843872, 0.028, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546059931E9, 0.0, 2025-03-20 15:29:06.059
222.0, -17149.398285078798, -40795.28639260369, -44059.37869064554, -10803.156888861286, -19709.589446734124, -13236.14427282146, -26476.982411978533, -35056.52070719251, -10559.209949876065, -17500.074803838113, -15809.210039283043, -4779.540572111675, -27398.723649826487, -20323.97184657715, -187500.02235174447, -37880.28363946482, 0.028, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546060002E9, 0.0, 2025-03-20 15:29:06.060
224.0, -17171.705326045194, -40800.49434906177, -44050.236827163324, -10799.75942370408, -19710.215295578873, -13238.021819355705, -26472.355600876286, -35052.899724590745, -10543.18374910161, -17484.51798969722, -15800.738728134482, -4766.308339394133, -27390.43115263357, -20318.003930807583, -187500.02235174447, -37882.60822088816, 0.028, 0.966, -0.18, 192.0, 0.0, 112.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502546119773E9, 0.0, 2025-03-20 15:29:06.119
226.0, -17143.698590242697, -40785.92101167691, -44044.939463727416, -10793.031548623032, -19700.402879762994, -13235.183147809881, -26468.33228687433, -35051.11158503433, -10557.399458575184, -17491.1788095449, -15801.945722335067, -4771.4045371299435, -27404.870379551696, -20320.5967331644, -187500.02235174447, -37880.77537784283, 0.028, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546119892E9, 0.0, 2025-03-20 15:29:06.119
228.0, -17167.01145970958, -40796.851014715554, -44052.78492603123, -10800.944066160211, -19707.600141477604, -13241.531043235189, -26477.787074778924, -35056.408948470234, -10541.194443845086, -17482.729850140793, -15796.60365541025, -4762.84381900356, -27402.65755685062, -20317.445137196202, -187500.02235174447, -37887.167976757046, 0.028, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546119975E9, 0.0, 2025-03-20 15:29:06.119
230.0, -17161.49057882912, -40796.56044203764, -44054.17073418746, -10803.13453711683, -19705.387318776528, -13239.921717634406, -26475.976583478045, -35056.051320558945, -10564.037926678411, -17491.581140945094, -15802.392757224174, -4771.89627550796, -27404.75862082942, -20324.016550066062, -187500.02235174447, -37886.542127912304, 0.028, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546120046E9, 0.0, 2025-03-20 15:29:06.120
232.0, -17166.475017842655, -40804.98704969729, -44053.83545802063, -10806.196726107208, -19706.728423443845, -13235.607830954532, -26473.584946821327, -35056.38659672577, -10542.960231657056, -17508.74728068677, -15804.873800858713, -4772.097441208058, -27407.485533652965, -20328.911582101773, -187500.02235174447, -37885.290430222805, 0.028, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546120119E9, 0.0, 2025-03-20 15:29:06.120
234.0, -17158.003706694093, -40792.246555357764, -44037.96571945736, -10788.829420665434, -19694.390260504515, -13225.437787227367, -26461.403246093185, -35044.29430297545, -10549.218720104542, -17485.54616994216, -15803.040957813379, -4771.292778407666, -27397.18137945907, -20318.987407563618, -187500.02235174447, -37876.39443592959, 0.026000000000000002, 0.972, -0.178, 192.0, 0.0, 104.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502546120185E9, 0.0, 2025-03-20 15:29:06.120
236.0, -17166.184445164734, -40807.11046542054, -44053.56723708716, -10808.722473230657, -19701.408708263483, -13248.86241541653, -26473.160263676677, -35059.068806060415, -10534.578327486317, -17490.821181633615, -15796.26837924342, -4761.1897899138685, -27386.251376420427, -20313.06419528296, -187500.02235174447, -37871.96879052744, 0.026000000000000002, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546120272E9, 0.0, 2025-03-20 15:29:06.120
238.0, -17176.622709825362, -40809.12212242152, -44052.38259463103, -10809.61654300887, -19712.18224909094, -13252.282232318192, -26477.675316056648, -35062.063939817424, -10561.467476066051, -17500.097155582567, -15812.294580017875, -4783.407423902443, -27404.400992918134, -20335.46064322718, -187500.02235174447, -37886.58683140121, 0.026000000000000002, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546120355E9, 0.0, 2025-03-20 15:29:06.120
240.0, -17162.272889885055, -40810.574985811116, -44060.80920229068, -10813.505746544093, -19709.254170567296, -13257.221967842814, -26479.23993816852, -35066.44488173066, -10535.94178389809, -17500.54419047167, -15802.370405479718, -4773.259731919734, -27409.117210998204, -20328.352788490392, -187500.02235174447, -37887.90558432407, 0.026000000000000002, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546180096E9, 0.0, 2025-03-20 15:29:06.180
242.0, -17192.20187571071, -40821.8849685055, -44066.64300759351, -10817.439653568228, -19722.32994107365, -13263.882787690496, -26486.61601383877, -35071.87635563331, -10568.530627313929, -17514.715196456338, -15820.296504532875, -4791.90108679546, -27417.588522146765, -20348.31289628898, -187500.02235174447, -37894.856976849675, 0.026000000000000002, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254618021E9, 0.0, 2025-03-20 15:29:06.180
244.0, -17160.95413696219, -40810.66439278894, -44061.79267904672, -10817.216136123674, -19709.343577545118, -13250.091761361571, -26479.709324802083, -35067.517765464516, -10557.13123764172, -17525.980475661814, -15820.542373721884, -4791.141127483979, -27415.6215686347, -20352.917355646772, -187500.02235174447, -37902.72479089794, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 104.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502546180284E9, 0.0, 2025-03-20 15:29:06.180
246.0, -17180.958948249692, -40804.40590434145, -44053.63429232053, -10800.47467952665, -19710.729385701346, -13240.346400779057, -26469.986315964023, -35054.77727112499, -10550.023382904934, -17493.682204923894, -15807.153678793155, -4773.885580764482, -27403.14929522864, -20327.97280883465, -187500.02235174447, -37886.899755823586, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546180434E9, 0.0, 2025-03-20 15:29:06.180
248.0, -17145.53143328803, -40793.81117746964, -44047.91224573997, -10800.921714415756, -19701.31930128566, -13237.887708888973, -26466.030057195432, -35056.43130021469, -10549.576348015828, -17485.814390875625, -15804.337358991786, -4766.263635905223, -27398.723649826487, -20314.360596461367, -187500.02235174447, -37881.40122668758, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546180522E9, 0.0, 2025-03-20 15:29:06.180
250.0, -17190.436087898743, -40809.30093637716, -44051.354414386085, -10804.945028417711, -19716.831411937645, -13239.362924023024, -26472.824987509848, -35057.90651534874, -10556.70655449707, -17497.012614847736, -15808.964170094034, -4777.841839533072, -27415.46510642351, -20324.083605299427, -187500.02235174447, -37887.61501164616, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254618059E9, 0.0, 2025-03-20 15:29:06.180
252.0, -17155.142683403814, -40802.90833746295, -44061.3009406687, -10811.359979076384, -19708.13658334453, -13248.795360183163, -26475.775417777946, -35063.98618984058, -10554.784304473915, -17488.0272135767, -15808.025396826912, -4772.544476097164, -27402.255225450426, -20321.82607910944, -187500.02235174447, -37891.21364250346, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546180657E9, 0.0, 2025-03-20 15:29:06.180
254.0, -17203.847134571926, -40823.60605282856, -44063.53611511423, -10809.594191264414, -19724.34159807463, -13249.711781705832, -26475.373086377753, -35064.2767625185, -10568.575330802838, -17508.970798131322, -15822.531678978406, -4785.776708814706, -27416.158010501626, -20335.97473334965, -187500.02235174447, -37893.98525881592, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 104.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502546239568E9, 0.0, 2025-03-20 15:29:06.239
0.0, -17152.10284615789, -40800.6284595285, -44049.320405640654, -10804.587400506425, -19706.549609488204, -13245.800226426152, -26476.200100922597, -35062.86860261782, -10553.487903295507, -17496.99026310328, -15811.311103261842, -4776.232513932289, -27412.827600577784, -20324.217715766157, -187500.02235174447, -37886.11744476765, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546239712E9, 0.0, 2025-03-20 15:29:06.239
2.0, -17201.567256637485, -40818.42044811493, -44050.728565541336, -10804.632103995336, -19718.28427532724, -13239.273517045203, -26473.495539843505, -35054.84432635836, -10554.493731795996, -17501.75118467226, -15813.188649796088, -4782.3792436574995, -27408.983100531474, -20333.60544843739, -187500.02235174447, -37886.98916280141, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254623979E9, 0.0, 2025-03-20 15:29:06.239
4.0, -17149.86767171236, -40797.007476926745, -44049.99095797431, -10800.117051615365, -19708.89654265601, -13242.022781613206, -26472.75793227648, -35053.63733215777, -10555.9912986745, -17490.977643844803, -15809.433556727596, -4770.979853985293, -27401.763487072407, -20320.26145699757, -187500.02235174447, -37881.13300575412, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546239871E9, 0.0, 2025-03-20 15:29:06.239
6.0, -17194.59351236743, -40809.83737824409, -44042.5925305596, -10798.150098103297, -19720.564153261683, -13229.081121573583, -26468.309935129873, -35053.21264901312, -10561.154551643676, -17495.515047969227, -15814.775623652415, -4774.46672612032, -27418.549647158343, -20322.004893065085, -187500.02235174447, -37885.78216860082, 0.026000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546239954E9, 0.0, 2025-03-20 15:29:06.239
8.0, -17146.738427488617, -40792.179500124395, -44042.92780672644, -10796.406662035783, -19709.52239150076, -13230.66809542991, -26479.530510846438, -35054.732567636085, -10541.686182223104, -17482.93101584089, -15799.509382189439, -4763.112039937025, -27399.550664371334, -20305.82223007944, -187500.02235174447, -37874.807462073266, 0.022, 0.968, -0.18, 192.0, 0.0, 88.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502546240029E9, 0.0, 2025-03-20 15:29:06.240
10.0, -17193.475925144663, -40808.87625323251, -44042.77134451525, -10798.910057414778, -19712.964560146876, -13227.80707213963, -26470.969792720058, -35051.55861992343, -10546.000068902978, -17489.971815344314, -15805.164373536632, -4767.872961506005, -27406.211484219013, -20319.79207036401, -187500.02235174447, -37881.222412731935, 0.022, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546240105E9, 0.0, 2025-03-20 15:29:06.240
12.0, -17166.899700987306, -40805.90347121996, -44051.13089694153, -10807.627237752347, -19705.0520426097, -13236.546604221656, -26472.17678692064, -35056.36424498132, -10573.76093551647, -17503.1816963174, -15812.719263162526, -4777.864191277527, -27406.23383596347, -20327.88340185683, -187500.02235174447, -37884.441063933504, 0.022, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254624018E9, 0.0, 2025-03-20 15:29:06.240
14.0, -17192.224227455168, -40814.777113768716, -44044.53713232722, -10807.359016818884, -19706.9519408884, -13241.173415323903, -26465.18069090613, -35053.34675947986, -10558.539397542405, -17498.55488521515, -15809.41120498314, -4772.589179586074, -27410.301853454337, -20323.278942499037, -187500.02235174447, -37884.30695346677, 0.022, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546299228E9, 0.0, 2025-03-20 15:29:06.299
16.0, -17166.430314353744, -40803.288317118684, -44048.76161202927, -10807.359016818884, -19706.86253391058, -13244.14619733646, -26464.152510661188, -35058.55471593794, -10567.256577879974, -17505.26040855174, -15812.94278060708, -4777.931246510893, -27413.744022100454, -20327.346959989904, -187500.02235174447, -37882.49646216589, 0.022, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546299306E9, 0.0, 2025-03-20 15:29:06.299
18.0, -17181.696555816718, -40807.87042473202, -44036.602263045585, -10797.077214369443, -19708.225990322353, -13236.010162354729, -26465.068932183854, -35055.2243060141, -10552.61618526175, -17491.357623500542, -15803.376233980207, -4764.386089370977, -27404.266882451404, -20320.373215719846, -187500.02235174447, -37884.999857544884, 0.022, 0.97, -0.18, 192.0, 0.0, 88.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502546299382E9, 0.0, 2025-03-20 15:29:06.299
20.0, -17160.73061951764, -40798.192119382875, -44034.70236476688, -10794.395005034805, -19700.179362318442, -13231.450406485845, -26462.789054249413, -35054.307884491434, -10558.271176608941, -17500.097155582567, -15805.343187492275, -4768.923493495405, -27398.723649826487, -20315.768756362053, -187500.02235174447, -37877.82494757473, 0.022, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546299458E9, 0.0, 2025-03-20 15:29:06.299
22.0, -17180.266044171578, -40807.490445076284, -44043.039565448715, -10801.52521151605, -19708.04717636671, -13234.713761176321, -26470.90273748669, -35059.068806060415, -10547.519987525939, -17497.861981137037, -15807.533658448894, -4767.850609761549, -27399.70712658252, -20318.4956691856, -187500.02235174447, -37881.62474413213, 0.022, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546299553E9, 0.0, 2025-03-20 15:29:06.299
24.0, -17172.30882314549, -40804.80823574165, -44050.95208298589, -10801.972246405156, -19713.52335375826, -13240.055828101138, -26473.42848461014, -35060.7228351501, -10562.89798771119, -17492.586969445583, -15810.12646080571, -4772.6338830749855, -27399.505960882423, -20323.033073310027, -187500.02235174447, -37878.38374118612, 0.022, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546299632E9, 0.0, 2025-03-20 15:29:06.299
26.0, -17173.78403827954, -40811.1337794225, -44048.4486876069, -10806.42024355176, -19716.13850785953, -13246.828406671097, -26469.0475426969, -35062.46627121762, -10552.28090909492, -17501.058280594145, -15813.434518985096, -4767.962368483826, -27409.385431931667, -20322.74250063211, -187500.02235174447, -37882.92114531054, 0.022, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546299711E9, 0.0, 2025-03-20 15:29:06.299
28.0, -17168.19610216571, -40802.237785129284, -44036.62461479004, -10798.23950508112, -19710.975254890356, -13236.43484549938, -26464.152510661188, -35057.57123918191, -10559.813446976357, -17495.693861924872, -15806.684292159593, -4769.8175632736165, -27416.962673302016, -20324.30712274398, -187500.02235174447, -37877.668485363545, 0.034, 0.968, -0.17400000000000002, 192.0, 0.5, 8.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502546359554E9, 0.0, 2025-03-20 15:29:06.359
30.0, -17166.676183542753, -40804.80823574165, -44045.23003640533, -10801.927542916244, -19707.309568799683, -13243.542700236167, -26469.76279851947, -35062.93565785118, -10547.788208459402, -17497.75022241476, -15809.120632305221, -4765.906007993938, -27415.755679101432, -20327.995160579107, -187500.02235174447, -37881.155357498574, 0.034, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546359664E9, 0.0, 2025-03-20 15:29:06.359
32.0, -17173.225244668156, -40799.44381707237, -44037.38457410152, -10796.47371726915, -19707.153106588496, -13234.602002454043, -26468.980487463534, -35056.476003703596, -10574.99028146151, -17494.84449563557, -15810.305274761353, -4768.677624306396, -27401.5176178834, -20319.501497686088, -187500.02235174447, -37872.81815681674, 0.034, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546359757E9, 0.0, 2025-03-20 15:29:06.359
34.0, -17150.404113579287, -40790.74898847926, -44036.57991130113, -10793.411528278772, -19697.117173328064, -13239.631144956487, -26462.789054249413, -35057.258314759536, -10531.51613849594, -17495.135068313488, -15798.145925777666, -4760.5415893246645, -27399.28244343787, -20319.63560815282, -187500.02235174447, -37875.16508998455, 0.034, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546359832E9, 0.0, 2025-03-20 15:29:06.359
36.0, -17177.986166237137, -40800.8296252286, -44037.60809154607, -10796.943103902711, -19706.728423443845, -13239.944069378862, -26466.320629873353, -35054.240829258066, -10554.158455629165, -17486.55199844265, -15802.571571179817, -4764.810772515628, -27395.52735036938, -20324.68710239972, -187500.02235174447, -37880.77537784283, 0.034, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546359909E9, 0.0, 2025-03-20 15:29:06.359
38.0, -17156.327325859944, -40804.11533166353, -44052.29318765321, -10809.66124649778, -19712.025786879753, -13251.72343870681, -26480.67044981366, -35074.49150973457, -10559.455819065073, -17510.66953070993, -15813.881553874202, -4774.153801697946, -27402.210521961515, -20330.900887358297, -187500.02235174447, -37883.1446627551, 0.024, 0.97, -0.168, 192.0, 0.0, 96.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502546359976E9, 0.0, 2025-03-20 15:29:06.359
40.0, -17187.68682333074, -40806.864596231535, -44037.11635316806, -10799.08887137042, -19714.976217147854, -13235.071389087605, -26472.42265610965, -35062.063939817424, -10547.385877059207, -17499.22543754881, -15806.684292159593, -4774.824354031605, -27417.163839002114, -20335.281829271535, -187500.02235174447, -37883.12231101064, 0.024, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546360052E9, 0.0, 2025-03-20 15:29:06.360
42.0, -17149.28652635652, -40794.25821235874, -44037.87631247954, -10800.318217315462, -19701.408708263483, -13234.870223387506, -26470.165129919664, -35062.80154738445, -10542.110865367755, -17491.022347333714, -15800.98459732349, -4762.41913585891, -27405.540931885356, -20323.413052965767, -187500.02235174447, -37877.26615396335, 0.024, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546360123E9, 0.0, 2025-03-20 15:29:06.360
44.0, -17187.664471586286, -40803.46713107433, -44039.463286335864, -10792.271589311551, -19710.684682212435, -13225.147214549448, -26458.05048442489, -35048.11645127731, -10563.389726089206, -17495.738565413783, -15809.902943361158, -4766.934188238882, -27398.768353315398, -20325.715282644665, -187500.02235174447, -37876.819119074244, 0.024, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546419852E9, 0.0, 2025-03-20 15:29:06.419
46.0, -17144.324439087446, -40792.69359024687, -44039.66445203596, -10798.597132992403, -19700.04525185171, -13239.944069378862, -26466.544147317905, -35058.3759019823, -10551.65506025017, -17493.54809445716, -15802.0798328018, -4757.948786967849, -27402.590501617255, -20316.819288351453, -187500.02235174447, -37869.688912593, 0.024, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546419957E9, 0.0, 2025-03-20 15:29:06.419
48.0, -17194.07942224496, -40812.05020094517, -44042.838399748616, -10800.787603949024, -19716.876115426556, -13236.770121666208, -26465.918298473156, -35051.022178056504, -10558.785266731415, -17501.32650152761, -15813.278056773908, -4772.3433103970665, -27408.89369355365, -20323.72597738814, -187500.02235174447, -37883.30112496628, 0.02, 0.978, -0.17200000000000001, 192.0, 0.0, 80.0, 15.0, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502546420031E9, 0.0, 2025-03-20 15:29:06.420
50.0, -17139.295296585, -40784.78107270969, -44038.94919621339, -10796.607827735881, -19701.27459779675, -13232.925621619896, -26465.203042650588, -35045.1213175203, -10545.843606691791, -17483.959196085834, -15800.26934150092, -4756.674737533896, -27401.539969627855, -20315.388776706313, -187500.02235174447, -37874.91922079554, 0.02, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546420125E9, 0.0, 2025-03-20 15:29:06.420
52.0, -17188.089154730937, -40804.96469795283, -44041.497295081295, -10800.318217315462, -19711.8022694352, -13237.23950829977, -26474.635478810727, -35046.59653265435, -10545.888310180702, -17489.971815344314, -15800.649321156661, -4761.748583525251, -27397.449600392534, -20315.433480195225, -187500.02235174447, -37876.30502895177, 0.02, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546420193E9, 0.0, 2025-03-20 15:29:06.420
54.0, -17139.80938670747, -40790.41371231243, -44038.59156830211, -10803.8497929394, -19691.573940703147, -13241.106360090538, -26473.741409032515, -35046.41771869871, -10549.978679416023, -17498.26431253723, -15804.851449114258, -4767.448278361354, -27409.29602495385, -20320.708491886675, -187500.02235174447, -37878.987238286405, 0.02, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546420272E9, 0.0, 2025-03-20 15:29:06.420
56.0, -17170.408924866788, -40793.45354955835, -44029.606167031074, -10795.177316090741, -19696.513676227773, -13231.629220441488, -26464.487786828016, -35030.615035368806, -10543.608432246261, -17486.619053676015, -15799.531733933894, -4758.79815325715, -27392.822789290287, -20321.848430853897, -187500.02235174447, -37870.337113182206, 0.02, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546420352E9, 0.0, 2025-03-20 15:29:06.420
58.0, -17121.592714976396, -40777.092072617066, -44030.63434727602, -10795.780813191035, -19686.231873778328, -13234.244374542759, -26463.549013560896, -35031.6208638693, -10548.101132881777, -17481.0758210511, -15798.011815310934, -4759.759278268728, -27392.018126489893, -20312.43834643821, -187500.02235174447, -37862.849278789676, 0.022, 0.982, -0.17, 192.0, 0.0, 88.0, 15.0, 88.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74250254648015E9, 0.0, 2025-03-20 15:29:06.480
60.0, -17160.44004683972, -40790.279601845694, -44039.35152761359, -10797.99363589211, -19703.487420497826, -13244.481473503289, -26471.774455520448, -35035.778288337984, -10533.41603677464, -17483.355698985542, -15795.1284402762, -4762.5979498145525, -27393.314527668303, -20310.896076070796, -187500.02235174447, -37866.7384823249, 0.022, 0.982, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254648024E9, 0.0, 2025-03-20 15:29:06.480
