%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -16913.833250264317, -40644.23330357472, -43520.63459403928, -10720.097806465365, -19413.98762631269, -13196.291112457648, -26270.76521763387, -34626.450792127944, -10193.870686754071, -17425.68819829085, -15558.512873472318, -4788.593028616075, -27094.27053860075, -19897.008823991877, -187500.02235174447, -37558.39616756394, 0.02, 0.978, -0.168, 192.0, 0.0, 80.0, 15.0, 72.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502596533628E9, 0.0, 2025-03-20 15:29:56.533
20.0, -16942.577593633843, -40659.03015840414, -43519.71817251661, -10719.270791920519, -19411.79715535607, -13194.950007790329, -26263.612659408172, -34624.573245593696, -10197.44696586692, -17437.02053272969, -15561.418600251509, -4784.659121591941, -27089.867244943052, -19888.60456807668, -187500.02235174447, -37561.97244667679, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596533737E9, 0.0, 2025-03-20 15:29:56.533
22.0, -16920.67288406764, -40649.061280377064, -43507.871747955294, -10708.050216203954, -19395.74860283716, -13188.020967009184, -26256.124825015646, -34619.00766122433, -10204.264247925788, -17423.02834070067, -15558.26700428331, -4783.4968308802645, -27095.87986420153, -19885.207102919474, -187500.02235174447, -37559.26788559769, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250259653382E9, 0.0, 2025-03-20 15:29:56.533
24.0, -16934.01687550746, -40654.246885090695, -43514.309050358424, -10705.83739350288, -19398.07318426051, -13168.440838866334, -26252.347380202697, -34609.50816983082, -10189.02035820727, -17440.55210835363, -15558.89285312806, -4780.077013978603, -27089.151989120484, -19877.83102724922, -187500.02235174447, -37557.412690807905, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250259653392E9, 0.0, 2025-03-20 15:29:56.533
26.0, -16935.670904597155, -40655.498582780194, -43523.00387895154, -10711.69355055017, -19412.55711466755, -13183.908246029407, -26265.15492977559, -34620.438172869464, -10210.120404973079, -17424.50355583472, -15564.972527619902, -4784.055624491647, -27098.13739039152, -19870.36554460115, -187500.02235174447, -37553.74700471723, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596534012E9, 0.0, 2025-03-20 15:29:56.534
28.0, -16928.987733005015, -40659.05251014859, -43526.24488189756, -10717.057969219442, -19415.485193191194, -13184.198818707326, -26262.651534396595, -34620.61698682511, -10193.937741987436, -17433.578364083573, -15563.921995630502, -4785.217915203323, -27103.814733483166, -19875.17116965904, -187500.02235174447, -37558.55262977513, 0.022, 0.976, -0.168, 192.0, 0.0, 88.0, 15.0, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.7425025965341E9, 0.0, 2025-03-20 15:29:56.534
30.0, -16937.570802875853, -40657.86786769246, -43523.20504465164, -10705.680931291692, -19423.934152595302, -13179.527304116167, -26268.418284466065, -34618.24770191285, -10208.041692738736, -17406.331587592555, -15567.162998576523, -4777.730080810796, -27095.566939779157, -19869.762047500855, -187500.02235174447, -37558.77614721968, 0.022, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596593814E9, 0.0, 2025-03-20 15:29:56.593
32.0, -16922.17045094615, -40656.213838602765, -43510.64336426775, -10704.272771391008, -19403.88463781889, -13179.79552504963, -26264.1491012751, -34621.645167070055, -10187.768660517771, -17422.760119767205, -15559.943385117458, -4776.299569165655, -27106.832218984633, -19871.527835312823, -187500.02235174447, -37558.41851930839, 0.022, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596593916E9, 0.0, 2025-03-20 15:29:56.593
34.0, -16934.86624179676, -40652.078765878534, -43507.75998923302, -10702.439928345673, -19409.69609137727, -13178.297958171124, -26266.406627465087, -34621.06402171421, -10196.888172255538, -17416.63574178645, -15558.714039172417, -4774.2208569313125, -27093.8458554561, -19872.287794624306, -187500.02235174447, -37555.84806869603, 0.022, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596593998E9, 0.0, 2025-03-20 15:29:56.593
36.0, -16907.59711356129, -40642.154591340375, -43499.60160250683, -10707.06673944792, -19396.17328598181, -13179.057917482605, -26255.38721744862, -34615.90076874504, -10185.622893050062, -17416.322817364075, -15549.706286156928, -4768.565865584119, -27096.46100955737, -19865.15758814306, -187500.02235174447, -37556.89860068543, 0.022, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596594076E9, 0.0, 2025-03-20 15:29:56.594
38.0, -16946.77972159144, -40662.53938228362, -43521.05927718393, -10723.361161155839, -19418.52503043712, -13189.965568776795, -26271.949860090004, -34626.98723399487, -10202.54316360273, -17423.45302384532, -15558.132893816579, -4785.128508225502, -27093.108247889075, -19871.438428335005, -187500.02235174447, -37557.65855999691, 0.014, 0.976, -0.164, 192.0, 0.0, 56.0, 15.0, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502596594163E9, 0.0, 2025-03-20 15:29:56.594
40.0, -16908.491183339498, -40644.94855939729, -43508.18467237767, -10716.521527352515, -19405.806887842045, -13187.305711186615, -26264.931412331036, -34621.287539158766, -10191.568457075175, -17415.11582316349, -15558.2223007944, -4780.524048867708, -27103.479457316334, -19873.830064991722, -187500.02235174447, -37566.91218220141, 0.014, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250259659427E9, 0.0, 2025-03-20 15:29:56.594
42.0, -16940.990619777516, -40649.59772224399, -43499.623954251285, -10702.417576601218, -19403.236437229687, -13174.676975569366, -26256.169528504557, -34611.1174954316, -10190.897904741514, -17412.947703951326, -15550.801521635238, -4775.204333687346, -27090.35898332107, -19868.39859108908, -187500.02235174447, -37553.4117285504, 0.014, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596594373E9, 0.0, 2025-03-20 15:29:56.594
44.0, -16913.11799444175, -40647.42960303183, -43508.13996888876, -10714.9792569851, -19398.922550549814, -13184.198818707326, -26265.736075131426, -34623.34389964866, -10177.263340623778, -17425.375273868474, -15547.627573922584, -4776.344272654566, -27097.377431080036, -19873.047753935785, -187500.02235174447, -37549.52252501518, 0.014, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596594465E9, 0.0, 2025-03-20 15:29:56.594
46.0, -16957.709724630087, -40657.86786769246, -43507.71528574411, -10708.206678415141, -19411.68539663379, -13180.242559938737, -26261.601002407195, -34615.09610594465, -10204.621875837074, -17415.294637119132, -15567.006536365336, -4791.051720506158, -27104.351175350093, -19869.02443993383, -187500.02235174447, -37560.38547282046, 0.014, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596652634E9, 0.0, 2025-03-20 15:29:56.652
48.0, -16912.469793852546, -40643.67450996334, -43513.59379453585, -10705.993855714067, -19399.771916839116, -13177.94033025984, -26261.198671007, -34613.35266987713, -10191.747271030818, -17416.769852253183, -15554.623669937095, -4773.527952853197, -27096.66217525747, -19856.663925250046, -187500.02235174447, -37551.37771980497, 0.014, 0.97, -0.164, 192.0, 0.0, 56.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502596652765E9, 0.0, 2025-03-20 15:29:56.652
50.0, -16955.340439717824, -40656.37030081395, -43512.364448590815, -10703.959846968633, -19412.75828036765, -13170.072516211572, -26251.542717402306, -34607.34005061866, -10200.956189746403, -17413.39473884043, -15565.576024720196, -4783.340368669077, -27099.277329358738, -19867.16924514404, -187500.02235174447, -37558.329112330575, 0.014, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596652858E9, 0.0, 2025-03-20 15:29:56.652
52.0, -16915.77785203193, -40653.30811182357, -43524.68025978569, -10712.989951728578, -19413.629998401404, -13186.702214086321, -26272.374543234655, -34626.56255085022, -10185.73465177234, -17411.40543358391, -15557.261175782822, -4777.819487788616, -27094.896387445497, -19850.807768202754, -187500.02235174447, -37555.35633031801, 0.014, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596652952E9, 0.0, 2025-03-20 15:29:56.652
54.0, -16965.30931774489, -40672.642370777416, -43515.4713410701, -10716.767396541525, -19425.297609007073, -13188.222132709281, -26275.68260141404, -34626.96488225042, -10205.337131659644, -17452.733809081772, -15576.46132426993, -4799.075996765613, -27104.50763756128, -19872.757181257868, -187500.02235174447, -37569.03559792467, 0.014, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596653031E9, 0.0, 2025-03-20 15:29:56.653
56.0, -16919.39883463369, -40655.498582780194, -43511.291564856954, -10720.522489610015, -19407.952655309757, -13190.770231577186, -26271.972211834458, -34630.652920085544, -10196.441137366432, -17415.1605266524, -15557.797617649749, -4780.434641889888, -27094.449352556392, -19867.39276258859, -187500.02235174447, -37564.34173158905, 0.014, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250259665311E9, 0.0, 2025-03-20 15:29:56.653
58.0, -16972.3054137594, -40679.79492900312, -43530.89404474426, -10736.615745617837, -19426.0352165741, -13199.04037702565, -26280.778799149848, -34637.783126566785, -10208.220506694379, -17439.836852531058, -15577.13187660359, -4799.835956077094, -27106.07225967315, -19876.959309215465, -187500.02235174447, -37578.736255018266, 0.018000000000000002, 0.964, -0.17400000000000002, 192.0, 0.0, 72.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502596653193E9, 0.0, 2025-03-20 15:29:56.653
60.0, -16925.81378529236, -40657.01850140316, -43529.418829610215, -10732.45832114915, -19416.42396645832, -13193.027757767173, -26281.96344160598, -34636.97846376639, -10212.40028290752, -17426.850489002525, -15575.723716702905, -4798.181926987401, -27101.8477799711, -19875.03705919231, -187500.02235174447, -37582.513699831215, 0.018000000000000002, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596713733E9, 0.0, 2025-03-20 15:29:56.713
62.0, -16962.560053176887, -40674.743434756216, -43533.79977152345, -10728.949097269666, -19432.94190561079, -13196.872257813486, -26277.738961903928, -34633.08926023117, -10198.25162866731, -17427.34222738054, -15569.085248599678, -4794.04685426317, -27101.78072473773, -19877.205178404474, -187500.02235174447, -37578.602144551536, 0.018000000000000002, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250259671387E9, 0.0, 2025-03-20 15:29:56.713
64.0, -16923.757424802476, -40653.01753914566, -43524.68025978569, -10717.16972794172, -19418.145050781375, -13193.295978700637, -26277.604851437194, -34632.91044627553, -10216.1106724871, -17435.54531759564, -15575.164923091523, -4796.684360108896, -27104.015899183265, -19884.31303314126, -187500.02235174447, -37571.0696066701, 0.018000000000000002, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596713961E9, 0.0, 2025-03-20 15:29:56.713
66.0, -16951.428884438144, -40655.27506533564, -43522.44508534016, -10708.31843713742, -19417.45214670326, -13184.46703964079, -26269.647630411106, -34626.69666131695, -10179.498515069308, -17411.092509161535, -15555.405980993031, -4775.85253427655, -27093.756448478278, -19856.97684967242, -187500.02235174447, -37557.43504255236, 0.018000000000000002, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596714064E9, 0.0, 2025-03-20 15:29:56.714
68.0, -16925.29969516989, -40646.71434720926, -43512.3197451019, -10701.523506823005, -19404.9798732972, -13171.99476623473, -26259.656400639582, -34616.30310014523, -10202.565515347185, -17414.758195252205, -15565.285452042277, -4779.473516878309, -27093.30941358917, -19859.189672373497, -187500.02235174447, -37550.81892619359, 0.014, 0.97, -0.17200000000000001, 192.0, 0.0, 56.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502596714152E9, 0.0, 2025-03-20 15:29:56.714
70.0, -16963.901157844204, -40672.709426010784, -43528.25653889854, -10712.811137772935, -19419.32969323751, -13190.65847285491, -26274.028572324347, -34635.50324863235, -10196.68700655544, -17430.806747771116, -15569.599338722152, -4781.641636090474, -27096.572768279646, -19856.663925250046, -187500.02235174447, -37549.18724884835, 0.014, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596714247E9, 0.0, 2025-03-20 15:29:56.714
72.0, -16944.030457023437, -40662.47232705025, -43526.24488189756, -10708.564306326427, -19421.98955082769, -13189.13855423195, -26274.900290358102, -34635.57030386571, -10226.995972036835, -17432.281962905166, -15579.791734193772, -4793.599819374063, -27099.7467159923, -19868.44329457799, -187500.02235174447, -37564.52054554469, 0.014, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596714336E9, 0.0, 2025-03-20 15:29:56.714
74.0, -16949.283116970437, -40663.63461776193, -43514.37610559179, -10704.183364413186, -19412.31124547854, -13184.17646696287, -26268.30652574379, -34626.92017876151, -10187.2545703953, -17430.717340793293, -15567.006536365336, -4789.978836772303, -27094.56111127867, -19857.40153281707, -187500.02235174447, -37565.88400195647, 0.014, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596714423E9, 0.0, 2025-03-20 15:29:56.714
76.0, -16938.21900346506, -40654.78332695762, -43513.124407902294, -10705.077434191398, -19417.005111814156, -13186.009310008207, -26267.85949085468, -34627.68013807299, -10214.993085264336, -17423.587134312053, -15566.805370665237, -4783.116851224524, -27083.87697742903, -19865.224643376427, -187500.02235174447, -37560.94426643184, 0.014, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596773945E9, 0.0, 2025-03-20 15:29:56.773
78.0, -16947.226756480548, -40669.73664399823, -43527.56363482042, -10726.915088524234, -19423.956504339756, -13207.355225963025, -26284.19861605151, -34643.57222838071, -10183.007738948792, -17421.866049988992, -15563.474960741398, -4782.647464590963, -27085.59806175209, -19860.64253576309, -187500.02235174447, -37574.958810205324, 0.014, 0.968, -0.18, 192.0, 0.0, 56.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502596774037E9, 0.0, 2025-03-20 15:29:56.774
80.0, -16948.746675103506, -40663.835783462026, -43516.343059103856, -10725.663390834736, -19422.2354200167, -13196.581685135567, -26279.34828750471, -34638.09605098916, -10206.767643304784, -17438.40634088592, -15571.208664322934, -4800.931191555404, -27101.534855548725, -19874.299451625284, -187500.02235174447, -37577.886888728965, 0.014, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596774126E9, 0.0, 2025-03-20 15:29:56.774
82.0, -16938.375465676247, -40664.21576311776, -43525.082591185885, -10727.518585624526, -19420.536687438096, -13193.519496145189, -26274.900290358102, -34639.03482425628, -10185.309968627687, -17422.44719534483, -15561.530358973785, -4783.228609946801, -27082.982907650818, -19860.195500873986, -187500.02235174447, -37569.39322583595, 0.014, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596774236E9, 0.0, 2025-03-20 15:29:56.774
84.0, -16960.011954308982, -40675.19046964532, -43528.18948366517, -10727.272716435518, -19429.41032998685, -13186.36693791949, -26274.520310702363, -34634.005681753835, -10207.035864238247, -17438.49574786374, -15570.068725355713, -4794.337426941089, -27094.292890345205, -19863.235338119906, -187500.02235174447, -37567.15805139042, 0.014, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596774333E9, 0.0, 2025-03-20 15:29:56.774
86.0, -16944.253974467993, -40676.50922256818, -43531.11756218882, -10737.710981096146, -19417.921533336823, -13201.364958449001, -26280.01883983837, -34645.98621678189, -10219.999876022324, -17429.19742217033, -15578.584739993184, -4792.191659473379, -27098.003279924786, -19875.126466170128, -187500.02235174447, -37577.23868813976, 0.014, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502596774446E9, 0.0, 2025-03-20 15:29:56.774
