%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -17022.015693428006, -40687.50628084019, -43678.952000016216, -10744.818835832935, -19510.43540363734, -13222.353246492536, -26364.30726817933, -34732.12983991264, -10316.224135902421, -17478.617129161015, -15644.298868691787, -4802.182889244901, -27188.90782462452, -20056.10854102475, -187500.02235174447, -37644.89741860598, 0.02, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583318896E9, 0.0, 2025-03-20 15:29:43.318
248.0, -16968.058582312893, -40657.24201884771, -43665.250380665115, -10722.31062916644, -19488.106010926487, -13199.80033633713, -26343.251924902434, -34717.288281594316, -10306.188202641988, -17475.08555353708, -15632.027760985824, -4794.963275785837, -27178.626022175078, -20047.614878131735, -187500.02235174447, -37630.43583994339, 0.02, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258331898E9, 0.0, 2025-03-20 15:29:43.318
250.0, -17011.17509736718, -40674.6987312673, -43671.039482479035, -10718.60023958686, -19506.47914486875, -13197.587513636056, -26345.576506325782, -34718.07059265025, -10289.692615233973, -17459.50638765173, -15627.266839416843, -4781.798098301661, -27175.42972271797, -20038.80829081634, -187500.02235174447, -37618.365897937525, 0.02, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583319074E9, 0.0, 2025-03-20 15:29:43.319
252.0, -16969.623204424763, -40663.92519043985, -43670.30187491201, -10720.231916932096, -19496.934949986335, -13206.505859673724, -26344.34716038074, -34721.49040955191, -10293.268894346822, -17466.70364936634, -15625.411644627053, -4782.200429701857, -27180.391809987046, -20045.044427519373, -187500.02235174447, -37619.0811537601, 0.02, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583319156E9, 0.0, 2025-03-20 15:29:43.319
254.0, -17007.59881825433, -40673.402330088895, -43669.96659874518, -10724.925783267712, -19501.628816321947, -13206.32704571808, -26341.106157434722, -34724.95492994248, -10289.60320825615, -17467.776533100194, -15626.506880105362, -4781.529877368197, -27176.212033773903, -20046.743160097976, -187500.02235174447, -37630.50289517676, 0.022, 0.968, -0.168, 192.0, 0.0, 88.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502583378037E9, 0.0, 2025-03-20 15:29:43.378
0.0, -16966.940995090128, -40658.29255083711, -43663.708110297695, -10718.063797719931, -19491.48112433924, -13213.144327776949, -26344.905953992125, -34731.5486945568, -10295.638179259084, -17465.004916787733, -15628.920868506537, -4785.419080903421, -27177.24021401885, -20040.328209439303, -187500.02235174447, -37638.90715109195, 0.022, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258337814E9, 0.0, 2025-03-20 15:29:43.378
2.0, -17007.487059532054, -40676.71038826828, -43673.94520925823, -10727.160957713242, -19511.82121179357, -13211.959685320817, -26349.912744750112, -34730.47581082294, -10301.94137119548, -17462.412114430917, -15628.250316172876, -4779.7417378117725, -27170.646449404532, -20039.38943617218, -187500.02235174447, -37640.29295924818, 0.022, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583378223E9, 0.0, 2025-03-20 15:29:43.378
4.0, -16971.433695725646, -40659.72306248225, -43668.87136326687, -10720.611896587838, -19498.454868609297, -13209.791566108654, -26345.956485981525, -34730.274645122845, -10294.56529552523, -17462.523873153197, -15629.636124329107, -4783.429775646899, -27179.90007160903, -20038.696532094065, -187500.02235174447, -37641.87993310451, 0.022, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583378298E9, 0.0, 2025-03-20 15:29:43.378
6.0, -17010.54924852243, -40681.80658600409, -43678.661427338295, -10733.128873482809, -19508.848429781014, -13212.384368465468, -26350.02450347239, -34731.43693583452, -10291.301940834754, -17477.41013496043, -15635.38052265412, -4787.56484837113, -27183.096371066138, -20047.480767665, -187500.02235174447, -37649.56893319714, 0.022, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583378399E9, 0.0, 2025-03-20 15:29:43.378
8.0, -16977.982756851048, -40661.600609016496, -43666.03269172105, -10724.612858845338, -19494.677423796347, -13209.791566108654, -26340.100328934233, -34722.98797643041, -10305.092967163679, -17470.391687201463, -15634.70997032046, -4790.783499572694, -27175.832054118164, -20042.58573562929, -187500.02235174447, -37646.618502929035, 0.02, 0.976, -0.17200000000000001, 192.0, 0.0, 80.0, 15.0, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502583378486E9, 0.0, 2025-03-20 15:29:43.378
10.0, -16991.058527357403, -40668.507298053184, -43667.01616847708, -10722.064759977433, -19502.43347912234, -13206.684673629365, -26336.54640156584, -34718.38351707262, -10274.202856326445, -17458.299393451143, -15622.505917847862, -4773.818525531116, -27167.5619086697, -20036.863689048732, -187500.02235174447, -37641.522305193226, 0.02, 0.976, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583378575E9, 0.0, 2025-03-20 15:29:43.378
12.0, -16981.31316677489, -40662.360568327975, -43661.942322485724, -10720.678951821203, -19499.371290131963, -13202.862525327508, -26337.038139943856, -34717.40004031659, -10287.278626832798, -17450.02924800268, -15625.99278998289, -4782.80392680215, -27165.550251668723, -20035.16495647013, -187500.02235174447, -37638.102488291566, 0.02, 0.976, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583378668E9, 0.0, 2025-03-20 15:29:43.378
14.0, -17006.436527542653, -40683.72883602725, -43680.09193898344, -10733.374742671818, -19510.882438526445, -13215.290095244658, -26355.612439586217, -34731.77221200135, -10294.542943780774, -17468.424733689397, -15633.681790075516, -4786.357854170544, -27172.166368027494, -20032.23687794648, -187500.02235174447, -37638.12484003602, 0.02, 0.976, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583437613E9, 0.0, 2025-03-20 15:29:43.437
16.0, -17008.537591521454, -40684.84642325001, -43675.28631392554, -10730.245498448074, -19512.223543193762, -13204.807127095119, -26344.280105147376, -34723.636177019616, -10316.604115558162, -17477.253672749244, -15646.198766970489, -4799.299514210166, -27183.923385610986, -20053.940421812586, -187500.02235174447, -37635.75555512375, 0.02, 0.976, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583437723E9, 0.0, 2025-03-20 15:29:43.437
18.0, -16995.193600081635, -40675.637504534425, -43657.94136022823, -10719.203736687152, -19487.658976037383, -13189.697347843332, -26327.78451773936, -34708.68285997902, -10290.027891400801, -17476.046678548657, -15634.441749386997, -4794.896220552471, -27176.8155308742, -20039.63530536119, -187500.02235174447, -37624.60203464056, 0.022, 0.972, -0.164, 192.0, 0.0, 88.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502583437827E9, 0.0, 2025-03-20 15:29:43.437
20.0, -17003.106117618816, -40675.83867023452, -43659.17070617327, -10720.589544843382, -19489.022432449154, -13183.260045440204, -26324.677625260072, -34703.51960700985, -10297.113394393135, -17460.758085341226, -15628.51853710634, -4786.402557659454, -27162.689228378444, -20034.986142514485, -187500.02235174447, -37608.665240843926, 0.022, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583437912E9, 0.0, 2025-03-20 15:29:43.437
22.0, -16989.382146523258, -40677.26918187967, -43665.78682253204, -10735.855786306356, -19487.18958940382, -13201.879048571474, -26334.378282353675, -34719.90343569558, -10287.904475677547, -17465.69782086585, -15630.820766785237, -4788.213048960334, -27172.90397559452, -20040.618782117224, -187500.02235174447, -37626.56898815263, 0.022, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583437987E9, 0.0, 2025-03-20 15:29:43.437
24.0, -17014.349045079834, -40683.34885637151, -43668.87136326687, -10738.068609007432, -19511.217714693274, -13213.077272543584, -26353.60078258524, -34732.77804050184, -10310.18916489949, -17479.533550683685, -15642.555432624273, -4802.451110178365, -27183.655164677522, -20050.699418866567, -187500.02235174447, -37646.50674420676, 0.022, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583438064E9, 0.0, 2025-03-20 15:29:43.438
26.0, -16980.396745252223, -40666.138013140924, -43667.39614813282, -10727.920917024723, -19508.647264080915, -13212.518478932201, -26355.70184656404, -34735.32613936975, -10285.468135531919, -17463.21677723131, -15628.920868506537, -4785.016749503226, -27184.772751900287, -20040.663485606132, -187500.02235174447, -37651.13355530901, 0.022, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583438143E9, 0.0, 2025-03-20 15:29:43.438
28.0, -17003.12846936327, -40668.507298053184, -43657.58373231694, -10714.733387796092, -19512.38000540495, -13205.5670864066, -26344.771843525392, -34733.87327598015, -10312.491394578385, -17461.11571325251, -15636.542813365795, -4786.581371615097, -27180.72708615388, -20036.483709392993, -187500.02235174447, -37646.193819784385, 0.022, 0.964, -0.164, 192.0, 0.0, 88.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502583498054E9, 0.0, 2025-03-20 15:29:43.498
30.0, -16969.489093958033, -40658.13608862592, -43661.42823236326, -10724.0317134895, -19503.349900645007, -13210.484470186768, -26352.97493374049, -34738.99182546041, -10277.130934850089, -17454.36548642701, -15624.897554504581, -4776.545438354664, -27189.064286835706, -20037.914221038132, -187500.02235174447, -37646.037357573194, 0.022, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583498178E9, 0.0, 2025-03-20 15:29:43.498
32.0, -17013.03029215697, -40674.67637952285, -43663.12696494186, -10733.687667094191, -19518.10205198551, -13214.150156277437, -26358.40640764313, -34739.505915582886, -10300.041472916779, -17468.26827147821, -15631.200746440978, -4787.676607093407, -27192.081772337173, -20041.49050015098, -187500.02235174447, -37649.92656110842, 0.022, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583498257E9, 0.0, 2025-03-20 15:29:43.498
34.0, -16972.12659980376, -40665.847440463, -43664.51277309809, -10733.50885313855, -19504.176915189855, -13222.71087440382, -26359.971029755, -34744.26683715187, -10292.911266435536, -17470.682259879384, -15629.770234795838, -4786.223743703812, -27194.227539804884, -20046.02790427541, -187500.02235174447, -37654.82159314413, 0.022, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583498356E9, 0.0, 2025-03-20 15:29:43.498
36.0, -17019.266428860003, -40681.09133018152, -43666.52443009907, -10730.580774614904, -19508.423746636363, -13208.495164930246, -26348.951619738535, -34730.81108698977, -10310.010350943847, -17465.854283077035, -15640.946107023492, -4793.309246696144, -27196.52976948378, -20052.509910167446, -187500.02235174447, -37657.25793328976, 0.022, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583498436E9, 0.0, 2025-03-20 15:29:43.498
38.0, -16973.020669581972, -40669.691940509314, -43665.49624985412, -10728.636172847293, -19497.270226153163, -13209.23277249727, -26351.052683717335, -34732.42041259055, -10286.675129732506, -17464.535530154175, -15629.725531306927, -4788.593028616075, -27184.6162896891, -20033.935610525084, -187500.02235174447, -37639.197723769874, 0.022, 0.968, -0.164, 192.0, 0.0, 88.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502583498522E9, 0.0, 2025-03-20 15:29:43.498
40.0, -17021.79217598345, -40689.11560644097, -43661.29412189652, -10724.523451867515, -19505.942703001823, -13198.950970047828, -26344.41421561411, -34725.26785436486, -10310.233868388399, -17473.878559336492, -15640.521423878841, -4792.124604240013, -27193.109952582116, -20045.893793808675, -187500.02235174447, -37636.91784583543, 0.022, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583498617E9, 0.0, 2025-03-20 15:29:43.498
42.0, -16983.88361738725, -40683.415911604876, -43673.11819471338, -10735.207585717153, -19504.735708801236, -13208.338702719058, -26347.07407320429, -34733.4485928355, -10293.872391447114, -17478.84064660557, -15637.638048844106, -4799.277162465712, -27181.62115593209, -20045.379703686205, -187500.02235174447, -37627.97714805331, 0.022, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583498692E9, 0.0, 2025-03-20 15:29:43.498
44.0, -17026.08371091887, -40696.402275133405, -43668.334921399946, -10736.682800851202, -19507.32851115805, -13196.22405722428, -26338.066320188802, -34720.976319429436, -10301.069653161723, -17483.355698985542, -15645.215290214455, -4801.601743889063, -27197.848522406643, -20053.761607856944, -187500.02235174447, -37635.86731384603, 0.022, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583558173E9, 0.0, 2025-03-20 15:29:43.558
46.0, -16991.21498956859, -40692.24485066472, -43681.56715411749, -10750.339716713395, -19508.51315361418, -13221.727397647786, -26354.517204107906, -34738.74595627141, -10303.237772373888, -17480.338213484076, -15646.645801859595, -4803.2334212343, -27196.485065994868, -20043.79272982988, -187500.02235174447, -37638.840095858584, 0.022, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583558257E9, 0.0, 2025-03-20 15:29:43.558
48.0, -17030.84463248785, -40703.264260681186, -43671.888848768336, -10744.416504432738, -19506.9038280134, -13216.631199911977, -26346.314113892808, -34738.07540393775, -10309.384502099098, -17493.659853179437, -15660.258014232877, -4817.784406874705, -27208.465601022912, -20066.680916152112, -187500.02235174447, -37663.963456626356, 0.022, 0.972, -0.168, 192.0, 0.0, 88.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502583558356E9, 0.0, 2025-03-20 15:29:43.558
50.0, -16990.924416890673, -40688.48975759623, -43678.035578493545, -10744.818835832935, -19508.96018850329, -13219.715740646809, -26355.523032608395, -34742.83632550673, -10303.863621218637, -17486.574350187107, -15640.610830856662, -4802.741682856284, -27186.29267052325, -20052.241689233982, -187500.02235174447, -37655.894476877984, 0.022, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583558459E9, 0.0, 2025-03-20 15:29:43.558
52.0, -17007.42000429869, -40680.733702270234, -43663.082261452946, -10731.31838218193, -19511.24006643773, -13197.811031080608, -26346.984666226468, -34731.459287578975, -10307.574010798218, -17476.98545181578, -15638.95680176697, -4793.935095540893, -27188.013754846306, -20046.698456609065, -187500.02235174447, -37662.80116591468, 0.022, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583558547E9, 0.0, 2025-03-20 15:29:43.558
54.0, -16967.41038172369, -40658.96310317077, -43660.26594165158, -10721.774187299514, -19506.00975823519, -13204.181278250371, -26349.242192416456, -34735.661415536575, -10280.595455240662, -17456.041867261156, -15620.42720561352, -4777.663025577429, -27176.882586107564, -20041.848128062265, -187500.02235174447, -37650.41829948644, 0.022, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583558634E9, 0.0, 2025-03-20 15:29:43.558
56.0, -17006.36947230929, -40678.43147259134, -43675.15220345881, -10733.128873482809, -19516.000988006712, -13205.99176955125, -26348.526936593884, -34737.136630670626, -10284.507010520341, -17464.35671619853, -15631.625429585629, -4778.557095355642, -27188.863121135608, -20043.16688098513, -187500.02235174447, -37654.41926174394, 0.022, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583558718E9, 0.0, 2025-03-20 15:29:43.558
58.0, -16981.60373945281, -40663.478155550736, -43668.044348722025, -10728.859690291845, -19505.22744717925, -13200.381481692968, -26344.011884213913, -34733.80622074678, -10295.571124025719, -17461.003954530235, -15633.771197053338, -4785.128508225502, -27175.876757607075, -20039.747064083465, -187500.02235174447, -37648.361938996546, 0.022, 0.98, -0.168, 192.0, 0.0, 88.0, 15.0, 80.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502583618534E9, 0.0, 2025-03-20 15:29:43.618
60.0, -17007.21883859859, -40678.07384468005, -43675.107499969905, -10733.732370583102, -19514.30225542811, -13204.740071861754, -26350.762111039414, -34735.88493298113, -10290.296112334265, -17456.041867261156, -15633.145348208589, -4778.400633144454, -27183.722219910887, -20038.651828605158, -187500.02235174447, -37647.57962794061, 0.022, 0.98, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583618689E9, 0.0, 2025-03-20 15:29:43.618
62.0, -16996.042966370936, -40676.73274001274, -43673.989912747136, -10732.346562426874, -19515.1069182285, -13205.90236257343, -26344.436567358563, -34731.25812187888, -10306.434071830998, -17464.960213298826, -15641.482548890419, -4791.431700161898, -27173.172196527983, -20045.916145553132, -187500.02235174447, -37647.75844189626, 0.022, 0.98, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583618776E9, 0.0, 2025-03-20 15:29:43.618
64.0, -16995.260655315, -40674.40815858939, -43662.27759865256, -10729.284373436496, -19513.765813561182, -13206.259990484714, -26341.843765001748, -34730.36405210067, -10293.13478388009, -17475.621995404006, -15632.1395197081, -4785.419080903421, -27188.393734502046, -20051.77230260042, -187500.02235174447, -37651.848811131575, 0.022, 0.98, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583618856E9, 0.0, 2025-03-20 15:29:43.618
66.0, -16993.539570991943, -40667.9485044418, -43659.64009280683, -10724.277582678507, -19512.44706063832, -13202.862525327508, -26344.79419526985, -34731.16871490106, -10287.680958232995, -17458.277041706686, -15623.243525414888, -4778.512391866731, -27167.047818547228, -20040.171747228116, -187500.02235174447, -37641.07527030412, 0.022, 0.98, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583618931E9, 0.0, 2025-03-20 15:29:43.618
68.0, -16990.924416890673, -40676.03983593462, -43662.657578308295, -10729.373780414317, -19509.58603734804, -13198.570990392089, -26347.476404604484, -34732.375709101645, -10282.137725608078, -17473.02919304719, -15629.792586540294, -4785.396729158965, -27175.742647140345, -20046.00555253095, -187500.02235174447, -37638.46011620285, 0.02, 0.978, -0.168, 192.0, 0.0, 80.0, 15.0, 72.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502583619011E9, 0.0, 2025-03-20 15:29:43.619
70.0, -17010.482193289066, -40683.43826334933, -43672.872325524375, -10729.59729785887, -19511.754156560204, -13204.427147439379, -26345.688265048062, -34730.67697652304, -10291.100775134657, -17459.64049811846, -15631.491319118897, -4784.927342525404, -27168.299516236726, -20041.91518329563, -187500.02235174447, -37635.576741168115, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583619106E9, 0.0, 2025-03-20 15:29:43.619
72.0, -16992.623149469277, -40676.19629814581, -43670.23481967865, -10733.50885313855, -19502.85816226699, -13205.969417806795, -26340.100328934233, -34732.30865386828, -10303.46128981844, -17472.626861646993, -15650.2444327169, -4790.627037361507, -27178.603670430624, -20049.827700832808, -187500.02235174447, -37647.110241307055, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583619195E9, 0.0, 2025-03-20 15:29:43.619
74.0, -17019.199373626634, -40685.494623839215, -43674.86163078089, -10740.057914263954, -19515.978636262254, -13208.89749633044, -26348.996323227446, -34735.88493298113, -10297.60513277115, -17472.470399435806, -15641.706066334971, -4792.638694362485, -27183.81162688871, -20047.994857787475, -187500.02235174447, -37647.110241307055, 0.02, 0.978, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583678836E9, 0.0, 2025-03-20 15:29:43.678
76.0, -16992.734908191553, -40674.27404812265, -43680.58367736145, -10743.36597244334, -19512.737633316236, -13211.557353920622, -26350.806814528325, -34742.70221503999, -10297.247504859866, -17468.93882381187, -15641.1919762125, -4787.698958837862, -27180.77178964279, -20043.63626761869, -187500.02235174447, -37659.87308739103, 0.02, 0.977, -0.17, 192.0, 0.0, 80.0, 15.0, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502583678953E9, 0.0, 2025-03-20 15:29:43.678
78.0, -17020.160498638215, -40681.2030889038, -43677.968523260184, -10738.582699129904, -19523.19824972132, -13203.466022427801, -26345.934134237068, -34740.46704059446, -10313.363112612142, -17476.35960297103, -15646.109359992668, -4791.6552176064515, -27197.42383926199, -20052.129930511706, -187500.02235174447, -37661.10243333608, 0.02, 0.977, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258367904E9, 0.0, 2025-03-20 15:29:43.679
80.0, -16985.60470171031, -40669.66958876486, -43679.60020060542, -10735.453454906161, -19513.72111007227, -13213.881935343974, -26354.718369808004, -34743.350415629204, -10305.361188097142, -17465.966041799315, -15643.04717100229, -4780.971083756815, -27184.90686236702, -20050.54295665538, -187500.02235174447, -37668.009122372765, 0.02, 0.977, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258367913E9, 0.0, 2025-03-20 15:29:43.679
82.0, -17018.93115269317, -40678.20795514679, -43670.346578400924, -10725.283411178996, -19520.896020042423, -13204.94123756185, -26348.817509271805, -34738.72360452695, -10299.192106627477, -17456.64536436145, -15642.33191517972, -4781.686339579384, -27180.99530708734, -20039.322380938815, -187500.02235174447, -37667.18210782792, 0.02, 0.977, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258367921E9, 0.0, 2025-03-20 15:29:43.679
84.0, -16984.241245298534, -40670.65306552089, -43678.48261338266, -10731.8324723044, -19518.236162452242, -13213.256086499225, -26354.2713349189, -34742.56810457326, -10292.106603635146, -17469.13998951197, -15638.53211862232, -4783.250961691256, -27180.28005126477, -20038.00362801595, -187500.02235174447, -37659.87308739103, 0.02, 0.977, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583679296E9, 0.0, 2025-03-20 15:29:43.679
86.0, -17011.73389097856, -40668.797870731105, -43657.31551138348, -10711.827661016901, -19516.179801962353, -13196.93931304685, -26335.585276554262, -34728.933540455524, -10295.101737392157, -17457.83000681758, -15635.939316265503, -4778.221819188812, -27177.19551052994, -20041.44579666207, -187500.02235174447, -37657.88378213451, 0.017, 0.9744999999999999, -0.167, 192.0, 0.0, 56.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502583679377E9, 0.0, 2025-03-20 15:29:43.679
88.0, -16961.665983398674, -40649.37420479944, -43660.17653467376, -10712.45350986165, -19511.709453071293, -13190.971397277284, -26355.366570397207, -34730.11818291166, -10290.60903675664, -17448.93401252437, -15619.734301535405, -4761.770935269706, -27159.649391132523, -20024.23495343148, -187500.02235174447, -37637.40958421345, 0.017, 0.9744999999999999, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583739153E9, 0.0, 2025-03-20 15:29:43.739
90.0, -17009.74458572204, -40663.969893928755, -43660.73532828514, -10707.759643526035, -19529.367331190984, -13183.438859395847, -26356.97589599799, -34727.16775264356, -10281.645987230062, -17450.87861429198, -15626.015141727346, -4771.002205729747, -27172.90397559452, -20026.403072643647, -187500.02235174447, -37643.86923836103, 0.017, 0.9744999999999999, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583739255E9, 0.0, 2025-03-20 15:29:43.739
92.0, -16978.921530118172, -40661.98058867223, -43665.6080085764, -10722.668257077725, -19510.86008678199, -13204.337740461558, -26348.63869531616, -34734.320310869254, -10289.1785251115, -17453.24789920424, -15627.132728950111, -4768.498810350753, -27170.66880114899, -20036.77428207091, -187500.02235174447, -37634.168581267426, 0.017, 0.9744999999999999, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258373937E9, 0.0, 2025-03-20 15:29:43.739
94.0, -17036.678437790684, -40690.03202796364, -43675.59923834792, -10737.97920202961, -19523.57822937706, -13211.42324345389, -26346.44822435954, -34737.449555093, -10292.508935035341, -17478.55007392765, -15641.370790168143, -4786.871944293016, -27182.20230128793, -20053.135759012195, -187500.02235174447, -37649.85950587506, 0.017, 0.9744999999999999, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583739456E9, 0.0, 2025-03-20 15:29:43.739
96.0, -16987.88457964475, -40666.51799279666, -43669.653674322806, -10733.061818249444, -19509.027243736655, -13202.683711371865, -26339.58623881176, -34735.57200855875, -10307.663417776039, -17475.13025702599, -15649.372714683142, -4789.978836772303, -27184.23631003336, -20053.225165990018, -187500.02235174447, -37659.49310773529, 0.0165, 0.97125, -0.1665, 192.0, 0.0, 64.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502583739537E9, 0.0, 2025-03-20 15:29:43.739
98.0, -17020.138146893758, -40670.45189982079, -43663.864572508886, -10725.015190245533, -19511.48593562674, -13197.788679336152, -26333.908895720113, -34726.34073809871, -10291.860734446136, -17457.673544606394, -15639.895575034092, -4777.5065633662425, -27162.264545233793, -20042.138700740183, -187500.02235174447, -37658.26376179025, 0.0165, 0.97125, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502583739637E9, 0.0, 2025-03-20 15:29:43.739
