%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -8096.494745790333, -27823.965588088704, -33720.1099062097, -32999.42260973723, -38701.59848947507, 3278.0621383264233, -19588.286529575173, 15623.556449837262, -19990.14854313714, -28368.275269064343, -32820.80981979487, -1429.9528515282693, -42124.656394083075, -21461.563880630005, -2846.472304638899, 13240.234642056781, -0.011051572419703008, 0.9661157414931804, -0.19140412679640578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958041641E9, 0.0, 2025-03-12 15:22:38.041
170.0, -8088.693986975431, -27822.04333806555, -33718.701746309016, -32998.50618821457, -38698.49159699579, 3283.9406471181687, -19592.68982323287, 15591.906379688548, -19999.782144997378, -28375.71839996796, -32833.66207285668, -1457.9148838418585, -42141.12962974663, -21469.81167433401, -2878.6811683989968, 13206.058824784617, -0.013525786209851504, 0.9670578707465902, -0.1927020633982029, 192.0, 127.5, 64.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810958041672E9, 0.0, 2025-03-12 15:22:38.041
172.0, -8093.566667266688, -27826.066652067504, -33716.57833058576, -32999.40025799278, -38695.36235277204, 3286.4440424971635, -19580.128142848986, 15622.863545759148, -19994.127153650184, -28375.00314414539, -32829.527000132446, -1440.8828545669144, -42133.99942326539, -21461.29565969654, -2858.0058047778375, 13228.09764481755, -0.013525786209851504, 0.9670578707465902, -0.1927020633982029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958041704E9, 0.0, 2025-03-12 15:22:38.041
174.0, -8086.324702063168, -27817.617692663396, -33711.839760761235, -32997.29919401398, -38693.440102748886, 3288.5451064759623, -19581.424544027395, 15594.141554134078, -19993.367194338705, -28368.38702778662, -32825.3472239193, -1455.5008954406853, -42128.38913540711, -21464.760180087113, -2877.921209087516, 13209.18806900836, -0.013525786209851504, 0.9670578707465902, -0.1927020633982029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958041736E9, 0.0, 2025-03-12 15:22:38.041
176.0, -8086.637626485543, -27819.74110838665, -33723.86499927819, -32996.58393819141, -38705.01830637673, 3282.0854523283783, -19572.21562531181, 15629.680827818016, -19985.52173203489, -28364.497824251393, -32820.51924711696, -1430.2657759506437, -42121.996536492894, -21459.373409673382, -2865.0689560257147, 13225.52719420519, -0.013525786209851504, 0.9670578707465902, -0.1927020633982029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958041773E9, 0.0, 2025-03-12 15:22:38.041
178.0, -8089.789222453741, -27812.588550160952, -33724.7590690564, -32994.773446890526, -38702.134931342, 3288.969789620613, -19585.671375473903, 15589.179466865, -20000.966787453508, -28369.594021987203, -32835.42786066864, -1457.6466629083948, -42138.425068667544, -21470.571633645493, -2864.5101624143317, 13207.80226085213, -0.013525786209851504, 0.9670578707465902, -0.1927020633982029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958041808E9, 0.0, 2025-03-12 15:22:38.041
180.0, -8097.321760335179, -27820.948102587237, -33728.15653421361, -33000.29432777099, -38710.986222146304, 3279.872629627303, -19576.462456758316, 15625.523403349329, -19986.214636113007, -28367.269440563854, -32828.27530244295, -1436.8148370760487, -42130.89253078611, -21462.569709130494, -2874.993130563871, 13216.966476078805, -0.015762893104925752, 0.9655289353732951, -0.19235103169910145, 192.0, 127.5, 56.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810958101785E9, 0.0, 2025-03-12 15:22:38.101
182.0, -8085.542391007232, -27821.529247943075, -33719.34994689822, -33001.1883975492, -38706.582928488606, 3283.203039551144, -19584.665546973414, 15588.79948720926, -19995.222389128496, -28377.43948429102, -32830.711642588576, -1457.4678489527523, -42135.58639712172, -21476.763066859614, -2855.5918163766646, 13205.90236257343, -0.015762893104925752, 0.9655289353732951, -0.19235103169910145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958101822E9, 0.0, 2025-03-12 15:22:38.101
184.0, -8078.635701970542, -27809.25814023711, -33714.90194975161, -32988.202034020665, -38695.83173940561, 3293.6636559562276, -19564.19134905235, 15634.441749386997, -19982.72776397798, -28362.709684694968, -32815.87008427025, -1432.769171329638, -42127.875045284636, -21460.24512770714, -2878.4800026988987, 13212.317313232103, -0.015762893104925752, 0.9655289353732951, -0.19235103169910145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958101861E9, 0.0, 2025-03-12 15:22:38.101
186.0, -8088.626931742065, -27815.717794384695, -33713.00205147291, -32993.09706605638, -38699.586832474095, 3294.6247809678057, -19575.948366635843, 15607.686711273995, -19990.506171048426, -28367.96234464197, -32820.80981979487, -1438.9159010548474, -42131.83130405322, -21463.62024111989, -2840.4149818915107, 13222.196784281348, -0.015762893104925752, 0.9655289353732951, -0.19235103169910145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958101892E9, 0.0, 2025-03-12 15:22:38.101
188.0, -8077.316949047679, -27816.142477529345, -33704.93307172455, -32985.09514154138, -38687.31572476813, 3295.0494641124565, -19553.194290780342, 15637.012199999357, -19982.370136066693, -28367.96234464197, -32814.57368309185, -1429.1481887278783, -42130.15492321908, -21464.62606962038, -2868.7793456052955, 13214.753653377731, -0.015762893104925752, 0.9655289353732951, -0.19235103169910145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958101934E9, 0.0, 2025-03-12 15:22:38.101
190.0, -8080.289731060235, -27810.107506526412, -33703.457856590496, -32989.34197298789, -38685.75110265626, 3296.9493623911576, -19561.039753084155, 15612.179411909512, -19985.20880761252, -28365.32483879624, -32814.908959258675, -1433.2385579631996, -42121.86242602616, -21460.669810851792, -2825.0369817062597, 13220.006313324728, -0.013881446552462876, 0.9647644676866476, -0.19517551584955073, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810958101964E9, 0.0, 2025-03-12 15:22:38.101
192.0, -8080.580303738154, -27817.84121010795, -33706.14006592513, -32982.14471127328, -38684.72292241132, 3295.429443768197, -19546.019380810187, 15638.107435477667, -19985.38762156816, -28361.1450625831, -32814.93131100313, -1426.4883311376968, -42124.723449316436, -21456.49003463865, -2867.929979315994, 13214.731301633276, -0.013881446552462876, 0.9647644676866476, -0.19517551584955073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958101996E9, 0.0, 2025-03-12 15:22:38.101
194.0, -8084.625969484565, -27815.002538562127, -33706.81061825879, -32984.156368274256, -38687.71805616833, 3302.380836293797, -19560.615069939504, 15608.670188030028, -19989.52269429239, -28367.604716730682, -32818.57464534934, -1425.9742410152246, -42134.17823722104, -21461.474473652182, -2805.9485919414274, 13225.750711649742, -0.013881446552462876, 0.9647644676866476, -0.19517551584955073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181095816128E9, 0.0, 2025-03-12 15:22:38.161
196.0, -8080.177972337959, -27814.913131584304, -33710.07397294926, -32978.076693782416, -38686.9804486013, 3297.2846385579874, -19551.20498552382, 15639.917926778548, -19980.783162210366, -28359.71455093796, -32810.997403978996, -1420.5651188570403, -42123.315289415754, -21445.984714744656, -2866.700633370952, 13214.70894988882, -0.013881446552462876, 0.9647644676866476, -0.19517551584955073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958161315E9, 0.0, 2025-03-12 15:22:38.161
198.0, -8082.234332827847, -27807.98409080316, -33704.79896125782, -32983.8881473408, -38682.264230521236, 3299.2292403255988, -19562.269099029196, 15626.931563250015, -19983.33126107827, -28365.257783562876, -32814.43957262511, -1420.2745461791214, -42128.94792901849, -21455.215985204697, -2810.0836646656594, 13233.171490808903, -0.013881446552462876, 0.9647644676866476, -0.19517551584955073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958161364E9, 0.0, 2025-03-12 15:22:38.161
200.0, -8078.747460692819, -27816.902436840828, -33716.62303407467, -32984.80456886346, -38686.80163464566, 3294.9153536457247, -19555.563575692606, 15643.963592524959, -19986.035822157362, -28363.871975406644, -32817.412354637665, -1428.410581160853, -42125.416353394554, -21457.7640840726, -2874.635502652586, 13212.965513821306, -0.012940723276231438, 0.9643822338433238, -0.19958775792477537, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.7418109581614E9, 0.0, 2025-03-12 15:22:38.161
202.0, -8084.089527617637, -27811.515666427098, -33715.52779859636, -32992.02418232253, -38689.79676840267, 3297.9104874027357, -19562.33615426256, 15636.85573778817, -19986.929891935575, -28367.291792308308, -32823.60378785179, -1423.3143834250432, -42132.45715289797, -21462.703819597224, -2814.218737389891, 13229.61756344051, -0.012940723276231438, 0.9643822338433238, -0.19958775792477537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958161433E9, 0.0, 2025-03-12 15:22:38.161
204.0, -8088.224600341869, -27824.27851251108, -33721.138086454645, -32995.823978879926, -38691.897832381466, 3288.2098303091325, -19558.134026304964, 15637.302772677276, -19986.326394835283, -28364.43076901803, -32822.62031109575, -1433.5738341300291, -42129.551426118785, -21455.90888928281, -2872.5567904182426, 13198.839211325552, -0.012940723276231438, 0.9643822338433238, -0.19958775792477537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958161467E9, 0.0, 2025-03-12 15:22:38.161
206.0, -8104.65313251652, -27824.74789914464, -33727.82125804678, -33007.91627263025, -38698.15632082896, 3280.6102371943284, -19569.0193258547, 15615.599228811174, -19999.670386275102, -28382.55803377128, -32833.215037967566, -1436.8595405649592, -42142.91776930306, -21472.53858715756, -2807.1779378864694, 13221.012141825217, -0.012940723276231438, 0.9643822338433238, -0.19958775792477537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958161497E9, 0.0, 2025-03-12 15:22:38.161
208.0, -8093.968998666883, -27824.770250889094, -33729.22941794746, -33004.563510961954, -38699.34096328509, 3282.3760250062974, -19560.39155249495, 15613.90049623257, -19999.558627552822, -28377.305373824285, -32834.131459490236, -1449.9129593268585, -42141.68842335802, -21469.476398167182, -2876.2895317422785, 13192.156039733416, -0.012940723276231438, 0.9643822338433238, -0.19958775792477537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958161529E9, 0.0, 2025-03-12 15:22:38.161
210.0, -8091.622065499076, -27808.006442547616, -33722.27802542186, -32999.0873335704, -38696.56934697263, 3290.646170454761, -19564.19134905235, 15614.61575205514, -19997.412860085115, -28380.23345234793, -32838.71356710357, -1431.6962875957834, -42150.36090020667, -21470.05754352302, -2822.578289816176, 13223.359074993024, -0.01347036163811572, 0.9631911169216618, -0.1977938789623877, 192.0, 127.5, 72.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810958220892E9, 0.0, 2025-03-12 15:22:38.220
212.0, -8089.699815475919, -27816.723622885183, -33715.9077782521, -32993.09706605638, -38693.73067542681, 3293.909525145236, -19554.44598846984, 15614.28047588831, -19982.973633166985, -28362.217946316952, -32820.22867443904, -1439.027659777124, -42130.64666159709, -21461.697991096735, -2884.7384911463846, 13205.365920706501, -0.01347036163811572, 0.9631911169216618, -0.1977938789623877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958220928E9, 0.0, 2025-03-12 15:22:38.220
214.0, -8104.742539494341, -27832.92863761528, -33724.222627189476, -33008.67623194173, -38700.52560574122, 3278.0397865819677, -19557.150549548933, 15624.629333571118, -20004.364252610714, -28386.536644284326, -32836.05370951339, -1433.6855928523057, -42146.605807138185, -21478.372392460395, -2829.3285166416786, 13228.90230761794, -0.01347036163811572, 0.9631911169216618, -0.1977938789623877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958220963E9, 0.0, 2025-03-12 15:22:38.220
216.0, -8088.001082897316, -27806.821800091482, -33707.12354268116, -32984.96103107465, -38686.376951501006, 3292.836641411381, -19547.673409899882, 15606.390310095587, -19998.038708929864, -28372.991487144413, -32826.75538381999, -1448.5495029150848, -42133.79825756529, -21469.096418511443, -2879.731700388396, 13192.871295555986, -0.01347036163811572, 0.9631911169216618, -0.1977938789623877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958220999E9, 0.0, 2025-03-12 15:22:38.220
218.0, -8096.606504512609, -27818.712928141707, -33717.18182768605, -32992.605327678364, -38699.318611540635, 3282.487783728574, -19544.47711044277, 15638.53211862232, -19983.420668056093, -28366.107149852178, -32816.45122962609, -1416.385342643898, -42129.618481352154, -21456.49003463865, -2843.901854026539, 13225.594249438554, -0.01347036163811572, 0.9631911169216618, -0.1977938789623877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958221036E9, 0.0, 2025-03-12 15:22:38.221
220.0, -8085.832963685151, -27809.816933848495, -33704.642499046626, -32984.75986537455, -38691.540204470184, 3291.8308129108923, -19546.131139532466, 15606.367958351131, -19994.641243772658, -28371.940955155012, -32827.694157087106, -1443.252139479177, -42140.1461529906, -21462.413246919306, -2869.315787472223, 13200.448536926335, -0.01273518081905786, 0.9655955584608309, -0.19689693948119386, 192.0, 127.5, 80.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810958221087E9, 0.0, 2025-03-12 15:22:38.221
222.0, -8093.633722500053, -27815.762497873606, -33710.61041481619, -32993.320583500936, -38701.88906215299, 3281.2137342946216, -19548.8133488671, 15645.125883236633, -19988.76273498091, -28368.632896975625, -32815.75832554798, -1415.6253833324174, -42134.53586513232, -21460.15572072932, -2848.3722029176, 13229.885784373973, -0.01273518081905786, 0.9655955584608309, -0.19689693948119386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958221126E9, 0.0, 2025-03-12 15:22:38.221
224.0, -8087.352882308112, -27816.12012578489, -33702.16145541209, -32989.543138687986, -38696.05525685016, 3290.489708243574, -19557.977564093777, 15617.23090615641, -19995.982348439975, -28374.51140576737, -32821.748593061995, -1442.089848767501, -42138.559179134274, -21474.214967991706, -2861.023290279304, 13204.918885817397, -0.01273518081905786, 0.9655955584608309, -0.19689693948119386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958281236E9, 0.0, 2025-03-12 15:22:38.281
226.0, -8085.162411351492, -27816.41069846281, -33711.75035378341, -32991.44303696669, -38698.20102431787, 3287.5616297199285, -19545.281773243165, 15649.395066427598, -19987.019298913398, -28370.443388276504, -32814.417220880656, -1416.4076943883533, -42131.227806952935, -21460.111017240408, -2853.021365764304, 13222.979095337283, -0.01273518081905786, 0.9655955584608309, -0.19689693948119386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958281282E9, 0.0, 2025-03-12 15:22:38.281
228.0, -8079.239199070836, -27803.5137419121, -33698.89810072161, -32985.76569387504, -38687.427483490406, 3299.9891996370793, -19544.47711044277, 15615.040435199791, -19991.847275715743, -28364.47547250694, -32817.03237498193, -1434.1996829747777, -42129.886702285614, -21462.703819597224, -2849.310976184723, 13204.717720117298, -0.01273518081905786, 0.9655955584608309, -0.19689693948119386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958281312E9, 0.0, 2025-03-12 15:22:38.281
230.0, -8085.765908451785, -27816.053070551527, -33708.263481648384, -32993.588804434396, -38696.88227139501, 3282.7336529175823, -19532.496575414727, 15658.469874676452, -19983.53242677837, -28362.66498120606, -32809.27631965594, -1414.6866100652946, -42123.896434771596, -21458.121711983888, -2853.8483803091503, 13221.19095578086, -0.015367590409528932, 0.9677977792304154, -0.19944846974059693, 192.0, 127.5, 56.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741810958281343E9, 0.0, 2025-03-12 15:22:38.281
232.0, -8084.715376462385, -27807.805276847517, -33697.28877512083, -32991.53244394451, -38690.57907945861, 3287.673388442205, -19536.184613249854, 15619.71194979095, -19989.880322203677, -28368.789359186812, -32813.299633657894, -1433.484427152208, -42129.10439122968, -21469.81167433401, -2823.5170630832986, 13212.317313232103, -0.015367590409528932, 0.9677977792304154, -0.19944846974059693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958281384E9, 0.0, 2025-03-12 15:22:38.281
234.0, -8075.506457746799, -27816.611864162907, -33700.641536789124, -32984.29047874099, -38688.410960246445, 3289.0815483428896, -19520.784261320146, 15648.746865838393, -19987.131057635674, -28371.00218188789, -32809.41043012267, -1420.7886363015934, -42127.42801039553, -21458.47933989517, -2849.7133075849188, 13218.6205051685, -0.015367590409528932, 0.9677977792304154, -0.19944846974059693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958281414E9, 0.0, 2025-03-12 15:22:38.281
236.0, -8094.058405644704, -27822.17744853228, -33708.86697874868, -32998.95322310367, -38701.21850981933, 3275.357577247331, -19547.315781988596, 15615.956856722458, -19991.601406526734, -28372.075065621742, -32814.01488948046, -1431.4057149178643, -42134.446458154496, -21466.034229521065, -2822.6900485384526, 13227.002409339239, -0.015367590409528932, 0.9677977792304154, -0.19944846974059693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958281445E9, 0.0, 2025-03-12 15:22:38.281
238.0, -8095.466565545388, -27825.843134622948, -33713.13616193964, -32995.44399922419, -38703.85601566506, 3271.6248359232945, -19538.844470840035, 15636.788682554805, -19997.189342640562, -28376.679524979536, -32821.79329655091, -1434.512607397152, -42133.37357442064, -21472.53858715756, -2857.9834530333824, 13213.703121388331, -0.015367590409528932, 0.9677977792304154, -0.19944846974059693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958281475E9, 0.0, 2025-03-12 15:22:38.281
240.0, -8088.850449186618, -27813.907303083815, -33699.881577477645, -32990.21369102164, -38693.21658530433, 3287.226353553099, -19545.617049409993, 15596.46613555743, -20002.754927009933, -28385.776684972847, -32825.63779659722, -1442.5145319121518, -42140.5484843908, -21475.176093003287, -2813.212908889402, 13216.318275489602, -0.015683795204764466, 0.9708988896152078, -0.19672423487029847, 192.0, 127.5, 64.0, 15.0, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810958342456E9, 0.0, 2025-03-12 15:22:38.342
242.0, -8073.852428657106, -27808.945215814736, -33698.071086176766, -32980.60244090587, -38686.89104162348, 3287.6063332088393, -19523.600581121515, 15636.229888943422, -19979.91144417661, -28367.604716730682, -32804.47069459804, -1421.772113057627, -42122.2424056819, -21458.278174195075, -2874.747261374863, 13211.557353920622, -0.015683795204764466, 0.9708988896152078, -0.19672423487029847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958342516E9, 0.0, 2025-03-12 15:22:38.342
244.0, -8070.142039077526, -27803.290224467546, -33688.86216746118, -32981.831786850904, -38682.957134599346, 3292.1213855888113, -19533.927087059867, 15615.621580555628, -19976.13399936366, -28367.51530975286, -32803.59897656429, -1414.4407408762863, -42126.48923712841, -21457.9652497727, -2818.376161858578, 13229.818729140608, -0.015683795204764466, 0.9708988896152078, -0.19672423487029847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958342551E9, 0.0, 2025-03-12 15:22:38.342
246.0, -8083.106050861604, -27809.74987861513, -33699.76981875537, -32990.14663578828, -38687.8298148906, 3282.800708150948, -19528.562668390594, 15640.05203724528, -19975.128170863172, -28363.961382384467, -32801.609671307764, -1413.8372437759929, -42125.30459467228, -21459.59692711794, -2869.0699182832145, 13214.66424639991, -0.015683795204764466, 0.9708988896152078, -0.19672423487029847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958342585E9, 0.0, 2025-03-12 15:22:38.342
248.0, -8098.372292324579, -27822.713890399205, -33714.34315614023, -33010.4420197537, -38700.95028888587, 3269.07673705539, -19554.75891289221, 15612.380577609609, -19993.300139105337, -28374.734923211927, -32818.08290697133, -1424.3649154144425, -42138.693289601004, -21472.24801447964, -2794.5044987803103, 13230.623391940999, -0.015683795204764466, 0.9708988896152078, -0.19672423487029847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958342619E9, 0.0, 2025-03-12 15:22:38.342
250.0, -8077.853390914606, -27814.35433797292, -33706.34123162523, -33000.160217304256, -38691.45079749236, 3272.7647748905156, -19539.78324410716, 15612.291170631788, -19995.95999669552, -28384.413228561072, -32823.73789831852, -1445.062630780057, -42135.47463839944, -21481.993375062153, -2871.0815752841922, 13187.015138508696, -0.013841897602382233, 0.9704494448076039, -0.19736211743514925, 192.0, 127.5, 80.0, 15.0, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74181095834265E9, 0.0, 2025-03-12 15:22:38.342
252.0, -8087.956379408405, -27825.418451478297, -33712.44325786153, -33013.995947122094, -38700.95028888587, 3267.6909288991606, -19549.997991323235, 15612.09000493169, -19987.376926824683, -28385.128484383644, -32816.47358137054, -1430.37753467292, -42133.28416744282, -21477.187750004265, -2820.8795572375725, 13216.787662123164, -0.013841897602382233, 0.9704494448076039, -0.19736211743514925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958342682E9, 0.0, 2025-03-12 15:22:38.342
254.0, -8080.736765949341, -27811.873294338384, -33702.407324601096, -32995.53340620201, -38692.32251552612, 3281.7054726726383, -19530.037883524645, 15619.510784090851, -19993.344842594248, -28381.216929103965, -32820.96628200606, -1445.7778866026267, -42131.76424881986, -21483.64740415185, -2887.800680136762, 13187.775097820175, -0.013841897602382233, 0.9704494448076039, -0.19736211743514925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958342719E9, 0.0, 2025-03-12 15:22:38.342
0.0, -8085.78826019624, -27806.128896013368, -33699.09926642171, -32993.61115617885, -38695.92114638342, 3291.4508332551522, -19532.29540971463, 15627.691522561494, -19983.487723289458, -28366.487129507917, -32810.30449990088, -1415.3348106544986, -42130.40079240809, -21467.710610355214, -2822.667696793997, 13223.604944182032, -0.013841897602382233, 0.9704494448076039, -0.19736211743514925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958402845E9, 0.0, 2025-03-12 15:22:38.402
2.0, -8082.815478183685, -27796.94232904224, -33695.23241463094, -32980.3342199724, -38697.0834370951, 3299.720978703616, -19530.261400969197, 15626.842156272192, -19984.895883190144, -28358.52990848183, -32810.50566560098, -1427.09182823799, -42133.038298253814, -21460.20042421823, -2872.3332729736894, 13201.141441004449, -0.013841897602382233, 0.9704494448076039, -0.19736211743514925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958402936E9, 0.0, 2025-03-12 15:22:38.402
4.0, -8081.228504327358, -27801.54678840003, -33700.23920538893, -32983.06113279595, -38700.86088190805, 3298.513984503029, -19531.647209125425, 15635.782854054316, -19976.648089486134, -28357.255859047877, -32807.59993882179, -1404.2930488935767, -42134.53586513232, -21444.15187169932, -2806.8650134640952, 13235.160796065426, -0.013920948801191116, 0.9722247224038019, -0.19268105871757463, 192.0, 127.5, 72.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810958402966E9, 0.0, 2025-03-12 15:22:38.402
6.0, -8085.274170073769, -27804.184294245755, -33699.97098445547, -32987.46442645364, -38697.910451639946, 3284.655902940739, -19531.043712025134, 15618.415548612542, -19987.19811286904, -28363.402588773086, -32814.886607514214, -1432.545653885085, -42138.67093785655, -21463.0167440196, -2858.89987455605, 13199.174487492382, -0.013920948801191116, 0.9722247224038019, -0.19268105871757463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958403012E9, 0.0, 2025-03-12 15:22:38.403
8.0, -8095.98065566786, -27808.945215814736, -33704.44133334653, -32989.252566010065, -38701.7325999418, 3280.0514435829455, -19529.210868979797, 15638.398008155586, -19986.6169675132, -28370.778664443336, -32809.25396791148, -1412.026752475113, -42140.12380124615, -21474.751409858636, -2815.738656012852, 13217.70408364583, -0.013920948801191116, 0.9722247224038019, -0.19268105871757463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958403055E9, 0.0, 2025-03-12 15:22:38.403
10.0, -8084.938893906939, -27797.635233120352, -33690.89617620661, -32974.83569083639, -38690.17674805841, 3292.7248826891046, -19521.92420028737, 15618.817880012737, -19984.96293842351, -28368.074103364244, -32811.17621793463, -1431.2045492177665, -42139.63206286813, -21471.219834234696, -2857.9163978000165, 13200.269722970692, -0.013920948801191116, 0.9722247224038019, -0.19268105871757463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958403089E9, 0.0, 2025-03-12 15:22:38.403
12.0, -8096.830021957162, -27810.040451293047, -33702.18380715654, -32985.542176430485, -38699.94446038538, 3279.9620366051245, -19522.706511343302, 15643.002467513379, -19984.046516900842, -28373.550280755793, -32805.96826147655, -1404.1365866823896, -42142.58249313623, -21468.761142344614, -2828.769723030296, 13232.255069286237, -0.013920948801191116, 0.9722247224038019, -0.19268105871757463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810958403119E9, 0.0, 2025-03-12 15:22:38.403
14.0, -8074.858257157595, -27797.79169533154, -33682.201347613496, -32973.91926931373, -38683.024189832715, 3294.6694844567164, -19520.337226431042, 15613.162888665545, -19987.019298913398, -28366.12950159663, -32807.421124866145, -1428.254118949666, -42136.614577366665, -21470.10224701193, -2852.350813430645, 13201.94610380484, -0.01596047440059556, 0.9711123612019009, -0.19234052935878732, 192.0, 127.5, 56.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810958464515E9, 0.0, 2025-03-12 15:22:38.464
