%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -7821.724751201243, -28149.42933910243, -33308.90486346542, -32629.5012390019, -38241.01844322902, 3338.747124522582, -18644.148843783005, 17129.81815693595, -20389.171885153282, -28243.15020360353, -32608.714116658466, -696.1897845494491, -42107.98199271941, -21250.9657443721, -2320.893385516809, 12701.021158816953, -0.022, 0.968, -0.21, 192.0, 127.5, 40.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741810999943761E9, 0.0, 2025-03-12 15:23:19.943
216.0, -7844.255309612193, -28162.281592164232, -33320.99715721574, -32649.237829355938, -38252.21666720112, 3330.7228482631267, -18667.752285927807, 17088.981519816105, -20409.936655752263, -28261.1210061456, -32628.629520968145, -721.447255783946, -42121.14717020359, -21274.30096558344, -2286.8740304558314, 12697.422527959649, -0.022, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810999943829E9, 0.0, 2025-03-12 15:23:19.943
218.0, -7821.769454690154, -28143.439071588407, -33301.86406396199, -32627.44487851201, -38228.72498377859, 3345.318537392442, -18630.894259321005, 17122.464433010155, -20402.493524848644, -28248.604029250626, -32623.153343576592, -719.2120813384154, -42108.630193308614, -21265.31556431241, -2341.501693904602, 12683.586798141814, -0.022, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810999943891E9, 0.0, 2025-03-12 15:23:19.943
220.0, -7827.335039059525, -28147.37297861254, -33297.907805193405, -32631.78111693634, -38226.55686456643, 3351.71113630666, -18644.46176820538, 17102.95136010067, -20396.45855384571, -28245.340674560153, -32618.437125496523, -711.7913021792534, -42104.71863802894, -21257.268936308497, -2298.07225442794, 12704.239810018518, -0.022, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810999943947E9, 0.0, 2025-03-12 15:23:19.943
222.0, -7828.586736749022, -28147.708254779373, -33307.22848263127, -32633.41279428158, -38232.97181522511, 3341.742258279593, -18628.681436619932, 17139.83173845193, -20395.51978057859, -28245.16186060451, -32614.570273705755, -709.7125899449098, -42101.14235891609, -21257.470102008596, -2340.048830515007, 12692.639254646214, -0.022, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810999944011E9, 0.0, 2025-03-12 15:23:19.944
224.0, -7840.83549271053, -28163.823862531648, -33313.218750145286, -32647.717910732976, -38241.01844322902, 3330.253461629565, -18645.78052112824, 17102.593732189387, -20414.496411621145, -28260.584564278673, -32631.4011372806, -721.8719389285969, -42118.152036446576, -21267.59544224685, -2281.509611786558, 12697.668397148658, -0.028, 0.962, -0.21, 192.0, 127.5, 16.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811000003897E9, 0.0, 2025-03-12 15:23:20.003
226.0, -7834.532300774134, -28151.977437970334, -33304.97095644128, -32628.4507070125, -38228.00972795603, 3336.288432632498, -18629.486099420323, 17125.280752811523, -20408.483792362666, -28253.16378511951, -32626.41669826707, -728.219834353904, -42110.84301600969, -21265.96376490161, -2350.442391686725, 12666.018326999943, -0.028, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000004011E9, 0.0, 2025-03-12 15:23:20.004
228.0, -7848.658603269888, -28154.905516493982, -33308.033145431655, -32637.726680961456, -38235.16228618172, 3335.7519907655706, -18643.76886412726, 17110.953284615673, -20413.55763835402, -28261.45628231243, -32630.261198313383, -721.8719389285969, -42118.95669924697, -21266.16493060171, -2284.996483921586, 12694.002711057987, -0.028, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000004072E9, 0.0, 2025-03-12 15:23:20.004
230.0, -7838.26504209817, -28148.28940013521, -33307.697869264826, -32630.060032613284, -38232.36831812481, 3338.7247727781264, -18631.855384332586, 17128.611162735364, -20410.987187741663, -28253.476709541883, -32625.768497677866, -726.7893227087644, -42116.833283523716, -21265.628488734783, -2350.241225986627, 12668.745239823491, -0.028, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000004127E9, 0.0, 2025-03-12 15:23:20.004
232.0, -7842.288356100125, -28147.61884780155, -33308.323718109576, -32636.184410594036, -38242.40425138525, 3333.270947131032, -18643.92532633845, 17112.49555498309, -20406.047452217037, -28257.455320054927, -32621.298148786802, -712.7747789352869, -42121.5942050927, -21271.283480081973, -2278.5815332629127, 12696.863734348266, -0.028, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000004182E9, 0.0, 2025-03-12 15:23:20.004
234.0, -7829.905489671885, -28141.22624888733, -33304.322755852074, -32623.510971487878, -38239.94555949516, 3337.4060198552634, -18631.54245991021, 17119.514002742053, -20393.150495666327, -28244.714825715404, -32610.45755272598, -719.6144127386109, -42118.017925979846, -21264.980288145576, -2344.586234639434, 12667.337079922805, -0.028, 0.96, -0.212, 192.0, 127.5, 16.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811000004244E9, 0.0, 2025-03-12 15:23:20.004
236.0, -7848.546844547612, -28154.39142637151, -33314.44809609033, -32638.397233295113, -38250.00384450005, 3327.191272639188, -18646.674590906452, 17101.274979266524, -20404.549885338532, -28261.07630265669, -32623.13099183214, -715.546395247745, -42133.23946395391, -21269.763561459014, -2272.1218791153287, 12693.220400002052, -0.028, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000004315E9, 0.0, 2025-03-12 15:23:20.004
238.0, -7835.35931531898, -28139.706330264373, -33304.345107596535, -32625.16500057757, -38232.63653905827, 3340.5576158234617, -18633.35295121109, 17103.711319412152, -20400.772440525587, -28250.235706595864, -32617.990090607418, -725.6717354859991, -42120.610728336665, -21266.477855024084, -2338.2383392141273, 12662.397344398183, -0.028, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000004378E9, 0.0, 2025-03-12 15:23:20.004
240.0, -7842.310707844581, -28145.204859400375, -33308.90486346542, -32631.579951236243, -38237.978605983095, 3333.315650619942, -18634.001151800294, 17120.072796353437, -20396.10092593443, -28253.320247330696, -32614.056183583285, -703.8787846420747, -42118.28614691331, -21268.8694916808, -2288.59511477889, 12699.344777982806, -0.028, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000067135E9, 0.0, 2025-03-12 15:23:20.067
242.0, -7834.398190307402, -28137.71702500785, -33297.93015693786, -32623.26510229887, -38230.222550657105, 3341.1164094348446, -18621.17125048295, 17116.72003468514, -20394.782173011565, -28243.57488674818, -32608.378840491634, -718.2062528379265, -42112.631155566116, -21254.02793336248, -2342.08283926044, 12670.868655546745, -0.028, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000067204E9, 0.0, 2025-03-12 15:23:20.067
244.0, -7845.328193346048, -28152.15625192598, -33304.97095644128, -32634.64214022662, -38236.65985306023, 3332.3768773528195, -18625.462785418367, 17128.588810990906, -20401.55475158152, -28256.248325854343, -32614.346756261202, -707.9020986440299, -42114.84397826719, -21266.276689323986, -2291.143213646795, 12704.575086185347, -0.032, 0.96, -0.212, 192.0, 127.5, 0.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811000067288E9, 0.0, 2025-03-12 15:23:20.067
246.0, -7836.476902541745, -28149.362283869064, -33306.69204076434, -32635.200933838005, -38233.485905347574, 3334.254423887065, -18627.40738718598, 17102.683139167206, -20402.94055973775, -28253.409654308518, -32618.727698174444, -732.6007762671443, -42111.26769915434, -21267.77425620249, -2336.9642897801746, 12670.913359035654, -0.032, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000067355E9, 0.0, 2025-03-12 15:23:20.067
248.0, -7845.082324157039, -28159.934658996423, -33305.462694819296, -32636.13970710513, -38234.87171350381, 3327.8618249728474, -18622.758224339275, 17119.2904852975, -20403.007614971117, -28261.657448012527, -32619.957044119485, -715.9040231590299, -42117.99557423539, -21271.26112833752, -2299.435710839714, 12693.89095233571, -0.032, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000067424E9, 0.0, 2025-03-12 15:23:20.067
250.0, -7834.509949029679, -28141.360359354065, -33290.151749867415, -32626.12612558915, -38220.432486585676, 3340.5576158234617, -18621.104195249583, 17102.81724963394, -20407.634426073364, -28261.590392779162, -32620.001747608396, -736.4676280579124, -42113.05583871077, -21274.34566907235, -2320.3569436498815, 12664.654870588169, -0.032, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100006748E9, 0.0, 2025-03-12 15:23:20.067
252.0, -7832.900623428896, -28143.48377507732, -33293.34804932452, -32621.678128442545, -38224.23228314308, 3341.451685601674, -18608.87779103253, 17146.067875154957, -20393.351661366425, -28250.079244384677, -32603.237939266914, -700.4142642515021, -42104.96450721795, -21261.292250310453, -2301.603830051879, 12701.46819370606, -0.032, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000067536E9, 0.0, 2025-03-12 15:23:20.067
254.0, -7829.637268738422, -28133.403138327976, -33289.32473532257, -32616.22430279545, -38230.17784716819, 3349.52066535004, -18624.07697726214, 17115.71420618465, -20397.55378932402, -28243.798404192738, -32607.864750369165, -716.0381336257617, -42112.18412067701, -21256.30781129692, -2307.6835045437224, 12689.733527867023, -0.026000000000000002, 0.964, -0.216, 192.0, 127.5, 24.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811000124514E9, 0.0, 2025-03-12 15:23:20.124
0.0, -7816.829719165531, -28127.52462953623, -33287.24602308822, -32606.50129395739, -38233.66471930322, 3351.3311566509196, -18611.91762827845, 17155.723828759652, -20380.23118737116, -28230.990854619846, -32593.202006006482, -684.4327669659575, -42106.32796362972, -21249.892860638247, -2307.50469058808, 12711.437071733126, -0.026000000000000002, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000124615E9, 0.0, 2025-03-12 15:23:20.124
2.0, -7827.69266697081, -28128.66456850345, -33281.97101139677, -32604.847264867698, -38229.82021925691, 3360.0706887329447, -18617.97495102584, 17119.62576146433, -20381.013498427095, -28234.656540710515, -32593.693744384498, -699.095511328639, -42105.992687462895, -21244.997828602533, -2290.5844200354127, 12696.483754692526, -0.026000000000000002, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000124688E9, 0.0, 2025-03-12 15:23:20.124
4.0, -7837.5274345311445, -28143.372016355042, -33294.53269178065, -32613.855017883187, -38230.11079193483, 3341.9210722352354, -18603.4910206188, 17149.44298856771, -20384.835646728952, -28236.891715156045, -32592.240880994905, -690.8477176246307, -42104.159844417554, -21248.23883154855, -2310.07514120044, 12697.400176215193, -0.026000000000000002, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000124751E9, 0.0, 2025-03-12 15:23:20.124
6.0, -7848.993879436717, -28156.0454554612, -33300.29944185012, -32627.06489885627, -38231.42954485769, 3335.282604132009, -18622.422948172447, 17115.848316651383, -20412.194181942246, -28260.428102067486, -32617.07366908475, -720.1061511166276, -42122.53297835982, -21271.037610892967, -2281.9342949312086, 12685.285530720417, -0.026000000000000002, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000124814E9, 0.0, 2025-03-12 15:23:20.124
8.0, -7836.611013008477, -28147.842365246102, -33298.08661914904, -32616.22430279545, -38229.06025994543, 3338.9482902226796, -18598.417174627444, 17160.82002649546, -20403.678167304777, -28247.30762807222, -32607.998860835894, -706.2704212987926, -42113.27935615532, -21262.968631144602, -2320.155777949784, 12683.810315586366, -0.026000000000000002, 0.966, -0.214, 192.0, 127.5, 24.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811000124869E9, 0.0, 2025-03-12 15:23:20.124
10.0, -7846.401077079902, -28154.52553683824, -33301.52878779516, -32629.478887257446, -38237.93390249418, 3336.221377399132, -18623.540535395212, 17116.742386429596, -20416.66453083331, -28263.93732594697, -32622.37103252066, -720.6202412390998, -42130.84782729719, -21271.819921948903, -2272.3901000487926, 12690.337024967317, -0.026000000000000002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000124936E9, 0.0, 2025-03-12 15:23:20.124
12.0, -7848.837417225531, -28157.073635706143, -33300.2100348723, -32621.342852275713, -38232.882408247286, 3334.097961675878, -18600.339424650603, 17150.404113579287, -20407.120335950895, -28255.0189799093, -32608.803523636285, -711.5230812457897, -42118.62142308014, -21264.48854976756, -2325.4531413856917, 12675.160190482164, -0.026000000000000002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000125002E9, 0.0, 2025-03-12 15:23:20.125
14.0, -7849.84324572602, -28151.172775169944, -33297.751342982214, -32630.7529366914, -38234.84936175935, 3334.23207214261, -18617.86319230356, 17114.238991050603, -20413.08825172046, -28258.55055553324, -32617.900683629596, -716.6639824705104, -42120.029582980824, -21268.19893934714, -2279.0285681520186, 12681.798658585389, -0.026000000000000002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000185438E9, 0.0, 2025-03-12 15:23:20.185
16.0, -7845.484655557234, -28155.330199638633, -33300.902938950414, -32623.041584854316, -38235.49756234855, 3330.7899034964926, -18606.173229953438, 17133.506194771075, -20413.93761800976, -28259.377570078086, -32619.5994162082, -718.4297702824796, -42119.7390103029, -21272.758695216024, -2336.2937374465155, 12663.827856043323, -0.026000000000000002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000185506E9, 0.0, 2025-03-12 15:23:20.185
18.0, -7860.326213875558, -28166.014333488267, -33306.87085471998, -32634.88800941563, -38241.73369905158, 3329.7617232515486, -18625.26161971827, 17110.953284615673, -20418.676187834288, -28260.226936367388, -32626.237884311427, -717.0663138707059, -42127.651527840084, -21270.389410303764, -2276.7039867286667, 12682.424507430138, -0.024, 0.964, -0.214, 192.0, 127.5, 32.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811000185563E9, 0.0, 2025-03-12 15:23:20.185
20.0, -7857.085210929538, -28166.304906166188, -33308.77075299868, -32634.910361160084, -38236.19046642667, 3326.9006999612693, -18612.476421889834, 17127.024188879037, -20422.5206878806, -28268.675895771492, -32630.21649482447, -728.8233314541974, -42126.533940617315, -21273.228081849586, -2335.5784816239457, 12661.972661253532, -0.024, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000185623E9, 0.0, 2025-03-12 15:23:20.185
22.0, -7856.034678940139, -28159.66643806296, -33307.18377914235, -32640.02891064035, -38235.29639664846, 3328.1747493952216, -18626.55802089668, 17108.58399970341, -20432.04253101856, -28275.984916208377, -32637.525515261357, -729.7844564657756, -42131.093696486205, -21281.34176508686, -2279.766175719044, 12676.32248119384, -0.024, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000185706E9, 0.0, 2025-03-12 15:23:20.185
24.0, -7844.009440423184, -28155.86664150556, -33301.193511628335, -32626.483753500434, -38225.03694594347, 3334.0085546980567, -18602.149915951482, 17129.81815693595, -20418.385615156367, -28257.79059622176, -32623.466267998967, -730.8573401996304, -42111.938251488005, -21268.467160280605, -2349.3471562084146, 12650.439161114593, -0.024, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000185776E9, 0.0, 2025-03-12 15:23:20.185
26.0, -7851.184350393338, -28156.179565927934, -33298.82422671607, -32629.970625635462, -38224.902835476736, 3337.9648134666463, -18607.089651476104, 17128.365293546354, -20420.28551343507, -28264.78669223627, -32623.846247654707, -723.2353953403706, -42119.80606553627, -21269.607099247827, -2280.2802658415158, 12683.296225463895, -0.024, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000185839E9, 0.0, 2025-03-12 15:23:20.185
28.0, -7848.390382336424, -28170.48468237933, -33302.35580234001, -32629.41183202408, -38228.188541911666, 3331.5945662968834, -18605.569732853142, 17135.830776194427, -20418.966760512205, -28259.802253222737, -32619.21943655246, -734.2771571012923, -42112.78761777731, -21267.21546259111, -2335.3549641793925, 12663.246710687485, -0.026000000000000002, 0.962, -0.212, 192.0, 127.5, 24.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811000244324E9, 0.0, 2025-03-12 15:23:20.244
30.0, -7850.849074226508, -28161.76750204176, -33298.466598804785, -32631.535247747335, -38228.07678318939, 3332.9803744531127, -18612.699939334387, 17129.01349413556, -20426.90162979384, -28270.531090561282, -32626.93078838954, -725.738790719365, -42122.0412399818, -21277.720782485103, -2274.2005913496723, 12689.599417400292, -0.026000000000000002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000244399E9, 0.0, 2025-03-12 15:23:20.244
32.0, -7848.725658503254, -28160.024065974245, -33294.64445050293, -32620.001747608396, -38221.63948078627, 3339.2388629005986, -18597.567808338143, 17132.29920057049, -20414.38465289887, -28257.20945086592, -32617.006613851383, -730.5667675217113, -42107.19968166348, -21265.024991634487, -2341.5240456490574, 12659.044582729886, -0.026000000000000002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000244482E9, 0.0, 2025-03-12 15:23:20.244
34.0, -7864.304824388603, -28172.33987716912, -33305.50739830821, -32634.68684371553, -38237.46451586062, 3329.582909295906, -18605.63678808651, 17135.04846513849, -20425.359359426424, -28274.44264584096, -32627.534285489834, -718.1391976045606, -42125.46105688346, -21279.10659064133, -2273.5300390160132, 12682.670376619146, -0.026000000000000002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000244545E9, 0.0, 2025-03-12 15:23:20.244
36.0, -7858.091039430027, -28167.981287000333, -33302.9592994403, -32630.17179133556, -38232.83770475837, 3333.159188408755, -18604.072165974638, 17126.53245050102, -20426.70046409374, -28269.480558571882, -32627.578988978745, -741.0273839267951, -42125.86338828366, -21271.64110799326, -2326.056638485985, 12650.439161114593, -0.026000000000000002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000244617E9, 0.0, 2025-03-12 15:23:20.244
38.0, -7865.51181858919, -28182.599327874104, -33317.30911938061, -32646.622675254665, -38247.92513226571, 3315.8365864558923, -18617.214991714358, 17140.032904152027, -20433.450690919246, -28280.45526509944, -32638.41958503957, -729.8068082102309, -42133.68649884302, -21276.558491773427, -2283.633027509812, 12674.601396870781, -0.026000000000000002, 0.966, -0.20800000000000002, 192.0, 127.5, 24.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811000244673E9, 0.0, 2025-03-12 15:23:20.244
40.0, -7859.521551075167, -28169.702371323394, -33304.747438996725, -32633.859829170688, -38239.923207750704, 3330.745200007582, -18620.500698149288, 17108.405185747764, -20441.85494683444, -28284.12095119011, -32644.253390342405, -755.6454248005658, -42134.021775009845, -21293.29994837045, -2327.4200948977586, 12644.493597089482, -0.026000000000000002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000244733E9, 0.0, 2025-03-12 15:23:20.244
42.0, -7852.950138205307, -28167.15427245549, -33308.56958729858, -32630.954102391497, -38234.64819605925, 3334.2097203981543, -18606.10617472007, 17142.133968130824, -20424.46528964821, -28269.391151594064, -32628.674224457056, -722.3636773066137, -42121.370687648145, -21272.222253349097, -2310.432769111725, 12674.266120703951, -0.026000000000000002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000244789E9, 0.0, 2025-03-12 15:23:20.244
44.0, -7839.829664210041, -28160.33699039662, -33298.35484008251, -32623.868599399164, -38224.16522790971, 3348.8277612719253, -18611.425889900434, 17122.464433010155, -20423.839440803462, -28263.020904424302, -32630.30590180229, -741.9214537050074, -42120.43191438102, -21268.467160280605, -2327.7777228090436, 12653.434294871604, -0.026000000000000002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000304607E9, 0.0, 2025-03-12 15:23:20.304
46.0, -7843.294184600614, -28171.982249257835, -33313.01758444519, -32632.094041358716, -38235.318748392914, 3340.2446914010875, -18614.82335505764, 17154.181558392236, -20420.419623901802, -28261.813910223715, -32628.629520968145, -719.2344330828706, -42115.51453060085, -21265.74024745706, -2315.439559869714, 12679.429373673127, -0.026000000000000002, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000304718E9, 0.0, 2025-03-12 15:23:20.304
48.0, -7833.034733895628, -28158.90647875148, -33308.99427044323, -32631.669358214065, -38231.38484136878, 3349.587720583406, -18628.16734649746, 17116.228296307123, -20427.482775149678, -28262.707980001927, -32633.435146026033, -738.5016368033454, -42123.13647546011, -21274.479779539084, -2320.2898884165156, 12655.714172806047, -0.022, 0.962, -0.202, 192.0, 127.5, 40.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74181100030478E9, 0.0, 2025-03-12 15:23:20.304
50.0, -7843.36123983398, -28171.87049053556, -33322.651186305426, -32637.659625728087, -38237.620978071805, 3347.218435671143, -18628.659084875475, 17146.38079957733, -20422.453632647233, -28265.300782358743, -32632.429317525544, -714.8758429140858, -42120.3425074032, -21268.847139936344, -2317.182995937228, 12671.203931713573, -0.022, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100030484E9, 0.0, 2025-03-12 15:23:20.304
52.0, -7830.687800727821, -28166.036685232724, -33311.07298267758, -32628.562465734776, -38228.47911458959, 3358.5284183655285, -18637.130396024037, 17110.886229382304, -20423.03477800307, -28258.63996251106, -32634.03864312633, -723.3248023181918, -42114.39694337809, -21256.330163041373, -2305.7165510316554, 12664.654870588169, -0.022, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000304901E9, 0.0, 2025-03-12 15:23:20.304
54.0, -7830.196062349804, -28164.09208346511, -33310.82711348857, -32625.097945344205, -38226.936844222175, 3355.6226915863385, -18621.864154561063, 17148.995953678605, -20417.446841889247, -28254.862517698115, -32628.964797134973, -705.3316480316697, -42113.83814976671, -21265.248509079043, -2315.3948563808035, 12680.815181829355, -0.022, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000304957E9, 0.0, 2025-03-12 15:23:20.304
56.0, -7831.492463528212, -28163.04155147571, -33312.25762513371, -32632.78694543683, -38230.46841984611, 3357.8355142874143, -18644.01473331627, 17117.591752718898, -20416.731586066675, -28253.67787524198, -32629.858866913186, -716.2616510703148, -42116.87798701262, -21265.628488734783, -2279.855582696865, 12675.517818393448, -0.022, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000305023E9, 0.0, 2025-03-12 15:23:20.305
58.0, -7839.941422932318, -28179.805359817194, -33325.55691308462, -32636.98907339443, -38237.86684726082, 3351.7558397955704, -18640.371398970055, 17156.997878193604, -20413.89291452085, -28255.55542177623, -32629.970625635462, -713.288869057759, -42116.72152480144, -21260.934622399167, -2308.734036533122, 12672.7909055699, -0.024, 0.96, -0.20600000000000002, 192.0, 127.5, 32.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811000364125E9, 0.0, 2025-03-12 15:23:20.364
60.0, -7843.830626467541, -28179.805359817194, -33318.35965137001, -32641.593532752224, -38234.08940244787, 3361.7694213115483, -18659.97387885736, 17112.741424172094, -20431.90842055183, -28270.911070217022, -32645.706253731998, -732.7795902227867, -42128.32208017374, -21273.9209859277, -2270.0655186254407, 12672.74620208099, -0.024, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418110003642E9, 0.0, 2025-03-12 15:23:20.364
62.0, -7823.1999663352935, -28156.71600779486, -33301.41702907289, -32615.35258476169, -38210.910643447714, 3375.8510203183914, -18629.82137558715, 17150.448817068198, -20414.5187633656, -28247.91112517251, -32629.389480279624, -712.6183167240998, -42107.62436480813, -21249.334067026863, -2335.8690543018647, 12667.895873534188, -0.024, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000364256E9, 0.0, 2025-03-12 15:23:20.364
64.0, -7823.781111691131, -28163.66740032046, -33306.91555820889, -32623.667433699065, -38216.3197656059, 3373.5264388950395, -18649.490910707824, 17135.942534916703, -20402.135896937358, -28239.596276235137, -32624.31563428827, -698.7155316728988, -42099.77890250432, -21243.008523346012, -2286.8069752224656, 12697.735452382023, -0.024, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811000364332E9, 0.0, 2025-03-12 15:23:20.364
