%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -8592.614065720329, -27035.127822772007, -34422.55817920664, -33535.90918015351, -39641.89167522093, 3175.355872554287, -22189.00140392797, 13496.542095725787, -18822.426357558532, -28460.945601576044, -33381.9280126009, -2909.280706558312, -42363.328321376845, -21821.002283215796, -3569.2383133457083, 14440.389208840039, -0.04550904610695579, 0.9674769199189468, -0.19361174729462802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872492396E9, 0.0, 2025-03-12 15:21:12.492
248.0, -8602.89586816977, -27044.001465320765, -34432.30353978915, -33546.68272098097, -39651.23470440325, 3172.092517863812, -22196.44453483159, 13499.403119016066, -18824.25920060387, -28468.411084224117, -33390.46637898283, -2898.57422096422, -42374.05715871539, -21826.389053629526, -3508.8438998274687, 14459.924633493976, -0.04550904610695579, 0.9674769199189468, -0.19361174729462802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872492443E9, 0.0, 2025-03-12 15:21:12.492
250.0, -8606.785071704993, -27051.466947968835, -34432.41529851143, -33546.63801749206, -39654.31924513808, 3165.498753249497, -22195.706927264564, 13489.791868900284, -18836.843232732204, -28462.510223687917, -33391.78513190569, -2912.9687443934376, -42369.98914122452, -21827.149012941005, -3570.981749413222, 14428.431025556449, -0.04475452305347789, 0.9657384599594734, -0.195805873647314, 192.0, 127.0, 80.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810872492465E9, 0.0, 2025-03-12 15:21:12.492
252.0, -8616.329266587409, -27056.004352093263, -34441.71362420483, -33557.63507576407, -39661.51650685269, 3157.5415322234076, -22198.25502613247, 13493.591665457687, -18844.308715380277, -28473.39552323765, -33398.42360000892, -2905.950296634471, -42377.18640293913, -21832.245210676814, -3511.9060888178456, 14449.776941511267, -0.04475452305347789, 0.9657384599594734, -0.195805873647314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872492488E9, 0.0, 2025-03-12 15:21:12.492
254.0, -8608.394397305776, -27041.453366452857, -34435.65630145744, -33545.7662994583, -39657.135564939446, 3167.3539480392874, -22193.62821503022, 13465.026136043803, -18844.934564225026, -28478.670534929104, -33405.50910300125, -2931.9677271804485, -42382.416711141675, -21837.900202024008, -3564.2538743321747, 14418.886830674033, -0.04475452305347789, 0.9657384599594734, -0.195805873647314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872492509E9, 0.0, 2025-03-12 15:21:12.492
0.0, -8604.12521411481, -27039.173488518416, -34430.515400232725, -33530.38829927305, -39652.21818115928, 3177.4345847886307, -22180.82066545733, 13492.474078234922, -18826.226154115935, -28466.086502800765, -33389.03586733769, -2896.0708255852255, -42373.319551148365, -21823.215105916872, -3529.0722285595216, 14450.648659545024, -0.04475452305347789, 0.9657384599594734, -0.195805873647314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872553234E9, 0.0, 2025-03-12 15:21:12.553
2.0, -8594.98335063259, -27028.914037813433, -34425.21803679682, -33515.54674095473, -39644.32801536656, 3185.235343603533, -22170.13653160769, 13476.313766993735, -18818.693616234497, -28450.082653770765, -33382.75502714575, -2901.7481686768733, -42367.441042356615, -21810.161687154974, -3568.2324848452195, 14433.169595380974, -0.04475452305347789, 0.9657384599594734, -0.195805873647314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872553277E9, 0.0, 2025-03-12 15:21:12.553
4.0, -8606.919182171725, -27043.330912987105, -34442.451231771855, -33527.88490389406, -39659.169573684885, 3168.7397561955163, -22183.078191647317, 13517.329218069222, -18821.77815696933, -28451.289647971353, -33383.44793122386, -2880.581066677698, -42376.113519205275, -21810.20639064388, -3524.2666035016305, 14464.886720763056, -0.04737726152673895, 0.9658692299797367, -0.196902936823657, 192.0, 127.0, 56.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810872553335E9, 0.0, 2025-03-12 15:21:12.553
6.0, -8622.52069980153, -27048.270648511727, -34446.76511845173, -33537.9655406434, -39664.15401269842, 3163.2188753150554, -22197.338604609802, 13470.345851224167, -18846.96857297046, -28471.20505228103, -33399.74235293178, -2919.8754334301275, -42390.664504845685, -21828.33365539714, -3543.1761793108203, 14433.795444225723, -0.04737726152673895, 0.9658692299797367, -0.196902936823657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872553359E9, 0.0, 2025-03-12 15:21:12.553
8.0, -8613.55765027495, -27042.41449146444, -34441.065423615626, -33533.87517140808, -39654.87803874946, 3169.9691021405583, -22185.089848648295, 13492.585836957198, -18838.027875188338, -28469.372209235695, -33390.89106212748, -2903.5139564888427, -42393.77139732497, -21828.110137952583, -3534.6601646733484, 14445.351296109116, -0.04737726152673895, 0.9658692299797367, -0.196902936823657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087255338E9, 0.0, 2025-03-12 15:21:12.553
10.0, -8611.545993273974, -27039.039378051686, -34430.984786866284, -33530.74592718434, -39646.07145143407, 3181.4802505350413, -22177.602014255765, 13455.146664994558, -18833.334008852722, -28463.180776021574, -33385.66075392494, -2917.752017706873, -42386.1047489768, -21814.92260872395, -3551.826304415024, 14434.9577349374, -0.04737726152673895, 0.9658692299797367, -0.196902936823657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872553401E9, 0.0, 2025-03-12 15:21:12.553
12.0, -8605.019283893023, -27036.24540999477, -34428.5260949762, -33532.42230801848, -39644.43977408884, 3181.3237883238544, -22173.332831064803, 13493.301092779768, -18831.121186151646, -28467.695828401545, -33383.85026262406, -2902.821052410728, -42386.752949566006, -21818.61064655908, -3550.820475914535, 14458.739991037846, -0.04737726152673895, 0.9658692299797367, -0.196902936823657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872553423E9, 0.0, 2025-03-12 15:21:12.553
14.0, -8602.024150136012, -27038.346473973572, -34422.44642048435, -33536.82560167618, -39641.57875079856, 3179.289779578421, -22178.518435778435, 13455.571348139209, -18828.14840413909, -28461.213822509508, -33380.76572188923, -2916.5226717618316, -42379.24276342902, -21821.73989078282, -3551.423973014829, 14443.540804808237, -0.04468863076336947, 0.9659346149898683, -0.1944514684118285, 192.0, 127.0, 88.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810872553451E9, 0.0, 2025-03-12 15:21:12.553
16.0, -8601.353597802354, -27039.97815131881, -34422.71464141782, -33533.02580511878, -39646.4067276009, 3171.421965530153, -22176.618537499733, 13496.609150959153, -18827.813127972262, -28470.802720880834, -33378.5305474437, -2901.3011337877674, -42385.36714140978, -21823.729196039345, -3561.504609764172, 14452.52620607927, -0.04468863076336947, 0.9659346149898683, -0.1944514684118285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872611533E9, 0.0, 2025-03-12 15:21:12.611
18.0, -8590.378891274797, -27024.264874966728, -34403.872120841996, -33523.88394163656, -39642.20459964331, 3185.0565296478903, -22176.842054944285, 13466.791923855773, -18824.48271804842, -28463.806624866324, -33372.51792818522, -2900.541174476287, -42371.62081856976, -21821.963408227373, -3541.36568800994, 14451.945060723432, -0.04468863076336947, 0.9659346149898683, -0.1944514684118285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872611567E9, 0.0, 2025-03-12 15:21:12.611
20.0, -8578.13013531329, -27010.20562770434, -34396.09371377155, -33509.55647344071, -39638.76243099719, 3188.8116227163823, -22168.974240896016, 13511.026026132826, -18808.47886901842, -28445.768767090893, -33352.49076515326, -2878.3011887432563, -42359.72969051954, -21806.94303595341, -3568.5230575231385, 14465.24434867434, -0.04468863076336947, 0.9659346149898683, -0.1944514684118285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872611589E9, 0.0, 2025-03-12 15:21:12.611
22.0, -8588.613103462829, -27019.258084208737, -34394.59614689305, -33514.25033977632, -39648.57484681307, 3191.851459962304, -22192.600034785275, 13484.069822319725, -18812.882162676116, -28448.741549103448, -33356.335265199574, -2887.9124388590385, -42364.647074299704, -21809.155858654485, -3528.4016762258625, 14469.357069654116, -0.04468863076336947, 0.9659346149898683, -0.1944514684118285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087261161E9, 0.0, 2025-03-12 15:21:12.611
24.0, -8589.03778660748, -27024.846020322566, -34401.81576035211, -33505.68962164994, -39649.42421310237, 3190.286837850432, -22185.425124815123, 13521.129014626626, -18812.792755698294, -28444.561772890305, -33353.898925053945, -2875.9319038309936, -42364.87059174426, -21800.639844017012, -3569.0371476456107, 14471.368726655093, -0.043344315381684734, 0.9719673074949342, -0.19422573420591427, 192.0, 127.0, 88.0, 15.0, 72.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810872611631E9, 0.0, 2025-03-12 15:21:12.611
26.0, -8611.344827573876, -27044.24733450977, -34409.61651916701, -33520.978214857365, -39651.547628825625, 3175.333520809832, -22192.95766269656, 13484.472153719922, -18834.183375142024, -28462.264354498908, -33369.16516651692, -2892.673360428019, -42377.0522924724, -21814.520277323758, -3525.31713549103, 14471.122857466085, -0.043344315381684734, 0.9719673074949342, -0.19422573420591427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872611681E9, 0.0, 2025-03-12 15:21:12.611
28.0, -8622.677162012717, -27059.290058528193, -34421.73116466179, -33522.96752011389, -39648.46308809079, 3160.268445046955, -22181.513569535444, 13506.868601664139, -18844.3981223581, -28468.567546435304, -33377.41296022093, -2898.4177587530326, -42383.78016755345, -21819.63882680402, -3584.705720508781, 14442.9596594524, -0.043344315381684734, 0.9719673074949342, -0.19422573420591427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872611702E9, 0.0, 2025-03-12 15:21:12.611
30.0, -8635.261194141054, -27071.7399801898, -34419.40658323844, -33529.53893298375, -39649.9606549693, 3164.6046834712847, -22186.453305060066, 13487.757860154852, -18870.817884304273, -28486.15836932163, -33393.30505052865, -2902.4857762438987, -42390.44098740113, -21833.541611855224, -3522.9031470898567, 14450.246328144829, -0.043344315381684734, 0.9719673074949342, -0.19422573420591427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872671695E9, 0.0, 2025-03-12 15:21:12.671
32.0, -8628.667429526738, -27081.708858216865, -34416.76907739271, -33516.15023805502, -39639.857666475495, 3174.9311894096363, -22169.3318688073, 13508.165002842547, -18869.92381452606, -28474.69192441606, -33382.285640512186, -2900.0494360982702, -42378.01341748398, -21819.147088426005, -3590.3830636004286, 14433.7060372479, -0.043344315381684734, 0.9719673074949342, -0.19422573420591427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872671744E9, 0.0, 2025-03-12 15:21:12.671
34.0, -8654.70721181717, -27107.726288762846, -34423.69811817385, -33533.33872954115, -39645.870285733974, 3174.171230098156, -22182.742915480485, 13495.804488158761, -18899.003434062415, -28495.657860715135, -33399.474131998315, -2906.3302762902113, -42388.496385633516, -21822.723367538856, -3520.153882521854, 14465.691383563446, -0.04267215769084237, 0.9739836537474671, -0.19311286710295714, 192.0, 127.0, 88.0, 15.0, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810872671766E9, 0.0, 2025-03-12 15:21:12.671
36.0, -8665.592511366905, -27134.03429198674, -34424.569836207615, -33529.89656089504, -39642.6069310435, 3176.585218499329, -22172.95285140906, 13502.644121962087, -18918.65061743863, -28505.179703853097, -33402.40221052196, -2927.497378289387, -42386.752949566006, -21825.673797806954, -3586.2926943651078, 14443.339639108139, -0.04267215769084237, 0.9739836537474671, -0.19311286710295714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872671816E9, 0.0, 2025-03-12 15:21:12.671
38.0, -8697.421395471263, -27175.206205273415, -34443.61352248353, -33554.34936932914, -39658.70018705132, 3166.9963201280025, -22187.839113216294, 13498.218476559936, -18957.83322546878, -28526.927951208112, -33422.31761483164, -2935.633413271119, -42406.35542945331, -21839.062492735684, -3513.8283388410023, 14470.899340021533, -0.04267215769084237, 0.9739836537474671, -0.19311286710295714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872671838E9, 0.0, 2025-03-12 15:21:12.671
40.0, -8710.63127644435, -27199.65901370752, -34452.50951677674, -33553.768223973304, -39658.78959402914, 3162.4589160035753, -22179.77013346793, 13487.28847352129, -18996.76996430993, -28554.755873054968, -33448.87148724455, -2973.6537305895963, -42417.844226103334, -21855.64748712152, -3567.740746467203, 14431.739083735834, -0.04267215769084237, 0.9739836537474671, -0.19311286710295714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872671859E9, 0.0, 2025-03-12 15:21:12.671
42.0, -8706.183279297744, -27190.98653685886, -34438.31615904762, -33550.54957277174, -39652.21818115928, 3170.0585091183793, -22177.892586933685, 13496.34093002569, -18996.010004998447, -28548.340922396295, -33441.96479820786, -2953.827733257739, -42411.18340625565, -21846.349161428116, -3510.766149850625, 14456.638927059046, -0.04267215769084237, 0.9739836537474671, -0.19311286710295714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087267188E9, 0.0, 2025-03-12 15:21:12.671
44.0, -8701.19884028421, -27190.897129881043, -34443.54646725017, -33552.29300883925, -39654.25218990471, 3165.074070104846, -22174.182197354105, 13485.52268570932, -18994.981824753504, -28547.469204362536, -33438.835553984114, -2970.9491695105044, -42409.99876379952, -21843.286972437738, -3566.176124355331, 14432.521394791771, -0.043336078845421185, 0.9749918268737335, -0.19055643355147855, 192.0, 127.0, 80.0, 15.0, 64.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810872671901E9, 0.0, 2025-03-12 15:21:12.671
46.0, -8716.599192213916, -27198.966109629408, -34455.884630189496, -33567.91687821351, -39665.1598411989, 3154.367584510754, -22183.77109572543, 13501.414776017044, -19007.901133048672, -28559.9414777686, -33449.89966748949, -2965.048308974303, -42415.609051657804, -21856.47450166637, -3510.9002603173567, 14456.057781703208, -0.043336078845421185, 0.9749918268737335, -0.19055643355147855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872731985E9, 0.0, 2025-03-12 15:21:12.731
48.0, -8694.180392525244, -27171.89814709403, -34446.47454577381, -33558.30562809773, -39656.97910272826, 3159.396727013198, -22182.094714891282, 13473.676261148008, -18990.1314962067, -28545.591657828292, -33442.255370885774, -2978.437003903032, -42411.96571731159, -21860.967202301887, -3563.2927493205966, 14424.76533946578, -0.043336078845421185, 0.9749918268737335, -0.19055643355147855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872732076E9, 0.0, 2025-03-12 15:21:12.732
50.0, -8694.739186136627, -27175.38501922906, -34456.19755461187, -33567.49219506886, -39670.74777731273, 3146.7009361625837, -22188.19674112758, 13507.360340042156, -18973.32298437631, -28530.30306462086, -33433.672301014936, -2947.5468930657976, -42410.78107485546, -21848.27141145127, -3522.8807953454016, 14447.877043232565, -0.043336078845421185, 0.9749918268737335, -0.19055643355147855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872732093E9, 0.0, 2025-03-12 15:21:12.732
52.0, -8675.494334160607, -27135.84478328762, -34438.740842192274, -33545.49807852484, -39650.27357939167, 3162.615378214762, -22178.227863100514, 13469.4294297015, -18961.029524925892, -28531.711224521547, -33431.72769924733, -2961.606140328186, -42412.72567662307, -21845.79036781673, -3559.4258975298285, 14412.740100948824, -0.043336078845421185, 0.9749918268737335, -0.19055643355147855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872732108E9, 0.0, 2025-03-12 15:21:12.732
54.0, -8669.10173524639, -27130.03332972924, -34436.99740612476, -33539.507811010815, -39648.17251541287, 3164.224703815544, -22174.226900843016, 13499.738395182896, -18933.872155412693, -28510.700584733557, -33413.15339960497, -2917.5732037512307, -42398.554670638405, -21830.635885076033, -3531.4191617273286, 14448.167615910485, -0.042668039422710594, 0.9764959134368667, -0.18827821677573928, 192.0, 127.0, 88.0, 15.0, 72.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810872732123E9, 0.0, 2025-03-12 15:21:12.732
56.0, -8663.737316577115, -27119.952692979896, -34437.04210961367, -33539.84308717764, -39658.45431786231, 3162.1012880922904, -22185.15690388166, 13463.416810443023, -18935.21326008001, -28517.562570281338, -33412.99693739378, -2937.6897737610075, -42402.57798464036, -21844.717484082877, -3547.7582869241583, 14431.202641868907, -0.042668039422710594, 0.9764959134368667, -0.18827821677573928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087273214E9, 0.0, 2025-03-12 15:21:12.732
58.0, -8659.110505474866, -27104.41823058346, -34435.20926656834, -33532.2658458073, -39654.29689339363, 3167.9574451395806, -22176.372668310723, 13486.349700254166, -18916.817774393294, -28505.962014909033, -33402.11163784404, -2911.180604837013, -42400.63338287275, -21835.93324851194, -3535.9342141073007, 14444.14430190853, -0.042668039422710594, 0.9764959134368667, -0.18827821677573928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872732159E9, 0.0, 2025-03-12 15:21:12.732
60.0, -8643.196063422689, -27099.254977614284, -34427.16263856443, -33533.67400570798, -39651.36881486998, 3167.7339276950274, -22178.853711945263, 13449.80459806974, -18902.713823641996, -28497.6248142272, -33401.23991981029, -2930.0007736683815, -42402.73444685155, -21833.31809441067, -3546.4618857457504, 14437.930516949955, -0.042668039422710594, 0.9764959134368667, -0.18827821677573928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872792214E9, 0.0, 2025-03-12 15:21:12.792
62.0, -8653.433162383219, -27105.02172768375, -34432.92938863389, -33542.97233140139, -39655.883867249955, 3159.91081713567, -22178.406677056155, 13490.95415961196, -18903.07145155328, -28499.68117471709, -33398.87063489803, -2916.3215060617335, -42401.77332183997, -21839.37541715806, -3542.863254888446, 14453.464979346392, -0.042668039422710594, 0.9764959134368667, -0.18827821677573928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872792233E9, 0.0, 2025-03-12 15:21:12.792
64.0, -8654.66250832826, -27102.384221838027, -34436.930350891394, -33550.39311056055, -39658.20844867331, 3160.5366659804185, -22191.325985351323, 13449.692839347463, -18898.176419517567, -28505.40322129765, -33404.21270182284, -2936.885110960616, -42405.282545719456, -21849.23253646285, -3536.0459728295773, 14435.337714593139, -0.043334019711355296, 0.9762479567184333, -0.18713910838786962, 192.0, 127.0, 80.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810872792248E9, 0.0, 2025-03-12 15:21:12.792
66.0, -8637.339906375397, -27090.135465876516, -34438.606731725544, -33544.53695351326, -39658.58842832904, 3162.593026470307, -22187.57089228283, 13490.395366000577, -18896.03065204986, -28507.370174809716, -33401.731658188306, -2922.334125320211, -42404.79080734144, -21849.32194344067, -3554.7543829386696, 14441.685610018447, -0.043334019711355296, 0.9762479567184333, -0.18713910838786962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872792264E9, 0.0, 2025-03-12 15:21:12.792
68.0, -8640.80442676597, -27080.993602394297, -34435.23161831279, -33550.3707588161, -39657.31437889509, 3172.450145775097, -22193.40469758567, 13457.605356884642, -18898.06466079529, -28504.375041052706, -33406.336117546096, -2937.0415731718035, -42412.748028367525, -21848.51728064028, -3528.692248903781, 14445.150130409018, -0.043334019711355296, 0.9762479567184333, -0.18713910838786962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872792283E9, 0.0, 2025-03-12 15:21:12.792
70.0, -8623.168900390732, -27073.97515463533, -34433.510533989735, -33539.82073543319, -39651.14529742543, 3177.523991766452, -22173.601051998266, 13501.392424272588, -18874.88590179514, -28489.287613545373, -33388.007687092744, -2916.567375250742, -42391.066836245875, -21834.927420011452, -3569.1712581123425, 14444.054894930709, -0.043334019711355296, 0.9762479567184333, -0.18713910838786962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872792311E9, 0.0, 2025-03-12 15:21:12.792
72.0, -8627.773359748526, -27077.37261979254, -34435.321025290614, -33542.391186045556, -39652.35229162601, 3183.044872646913, -22187.4367818161, 13470.301147735257, -18875.64586110662, -28487.007735610932, -33397.41777150843, -2928.6149655121526, -42397.28062120445, -21839.97891425835, -3529.7874843820914, 14446.558290309704, -0.043334019711355296, 0.9762479567184333, -0.18713910838786962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872792326E9, 0.0, 2025-03-12 15:21:12.792
74.0, -8597.442042522674, -27052.159852046952, -34425.35214726355, -33523.41455500299, -39642.13754440994, 3190.309189594888, -22177.19968285557, 13498.643159704587, -18854.143482940613, -28474.0213720824, -33375.088378797576, -2905.6820757010073, -42376.269981416466, -21821.203448915894, -3582.5152495521606, 14437.215261127385, -0.041667009855677645, 0.9741239783592166, -0.1855695541939348, 192.0, 127.0, 96.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810872792342E9, 0.0, 2025-03-12 15:21:12.792
76.0, -8603.544068758973, -27052.763349147244, -34433.175257822906, -33532.95874988541, -39645.378547355955, 3191.4491285621084, -22192.644738274186, 13467.14955176706, -18843.21347990197, -28469.43926446906, -33375.04367530867, -2905.3244477897224, -42376.314684905374, -21821.292855893716, -3537.0741530745213, 14448.748761266323, -0.041667009855677645, 0.9741239783592166, -0.1855695541939348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872852424E9, 0.0, 2025-03-12 15:21:12.852
78.0, -8593.239914565076, -27041.475718197315, -34434.985749123785, -33525.605025959616, -39642.53987581014, 3192.0526256624016, -22186.319194593336, 13486.126182809614, -18842.72174152395, -28462.44316845455, -33377.21179452083, -2903.5810117222086, -42377.9016587617, -21816.084899435627, -3592.372368856951, 14426.575830766658, -0.041667009855677645, 0.9741239783592166, -0.1855695541939348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872852444E9, 0.0, 2025-03-12 15:21:12.852
80.0, -8585.439155750175, -27031.01510179223, -34426.91676937542, -33520.0617933347, -39642.76339325469, 3199.942791455125, -22197.740936009995, 13473.18452276999, -18835.81505248726, -28456.028217795876, -33376.25066950925, -2890.281723771301, -42372.31372264787, -21812.64273078951, -3529.631022170904, 14448.704057777413, -0.041667009855677645, 0.9741239783592166, -0.1855695541939348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872852469E9, 0.0, 2025-03-12 15:21:12.852
82.0, -8575.939664356669, -27022.6779011104, -34421.19472279486, -33510.24937751882, -39642.07048917657, 3198.3111141098875, -22194.20936038606, 13495.71508118094, -18811.809278942263, -28436.559848375306, -33357.09522451105, -2877.2059532649464, -42359.64028354172, -21790.93918692341, -3584.1245751529427, 14439.897470462021, -0.041667009855677645, 0.9741239783592166, -0.1855695541939348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872852485E9, 0.0, 2025-03-12 15:21:12.852
84.0, -8579.35948125833, -27019.34749118656, -34417.149057048446, -33516.48551422185, -39638.85183797501, 3195.159518141689, -22205.452287847078, 13478.794810628273, -18825.06386340426, -28450.0155985374, -33367.44408219386, -2874.9484270749604, -42366.90460048969, -21807.99356794281, -3515.303553975052, 14453.934365979954, -0.042, 0.97, -0.184, 192.0, 127.0, 88.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.7418108728525E9, 0.0, 2025-03-12 15:21:12.852
86.0, -8576.811382390426, -27032.15504075945, -34417.931368104386, -33513.60213918712, -39638.13658215244, 3191.4714803065635, -22198.366784854745, 13491.691767178985, -18815.542020266297, -28436.9621797755, -33352.446061664356, -2872.2662177403236, -42349.47023981455, -21796.817695715155, -3582.448194318795, 14432.052008158209, -0.042, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872852516E9, 0.0, 2025-03-12 15:21:12.852
88.0, -8598.581981489895, -27050.617581679533, -34433.510533989735, -33541.22889533388, -39653.782803271155, 3175.4676312765637, -22215.555276340878, 13487.221418287923, -18822.515764536354, -28464.320714988797, -33369.343980472564, -2882.1680405340244, -42370.92791449164, -21820.71171053788, -3501.221954968209, 14452.90618573501, -0.042, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872852531E9, 0.0, 2025-03-12 15:21:12.852
90.0, -8590.490649997075, -27037.944142573375, -34432.77292642271, -33530.6118167176, -39648.820716002076, 3180.7426429680163, -22202.032470945414, 13471.75401112485, -18831.769386740852, -28464.097197544244, -33375.40130321995, -2905.793834423284, -42377.43227212814, -21826.165536184973, -3559.224731829731, 14417.076339373154, -0.042, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872912735E9, 0.0, 2025-03-12 15:21:12.912
92.0, -8589.082490096389, -27036.424223950413, -34427.4755629868, -33527.147296327035, -39641.98108219875, 3192.29849485141, -22200.311386622358, 13487.646101432574, -18820.705273235475, -28461.8173196098, -33372.31676248512, -2880.603418422153, -42365.228219655546, -21816.55428606919, -3515.571774908516, 14450.514549078292, -0.042, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872912777E9, 0.0, 2025-03-12 15:21:12.912
