%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -7958.249206334259, -27981.47833126525, -33498.134732024046, -32795.619403793746, -38420.12297154939, 3282.1748593062, -18879.646823364117, 15683.302662766298, -20198.556208438422, -28303.70107933296, -32713.901426065142, -986.7401107239856, -42136.77103957785, -21371.97808885313, -2530.7092107187764, 12891.703890765179, -0.020954444329933868, 0.9615668295334692, -0.20554998796148663, 192.0, 127.5, 40.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741810980826281E9, 0.0, 2025-03-12 15:23:00.826
136.0, -7969.223912861814, -27990.508436025197, -33493.507920921795, -32805.49887484299, -38426.62732918589, 3273.949417346647, -18910.15695454561, 15646.42228441504, -20213.822449901396, -28318.31912020673, -32728.452411705544, -994.1608898831475, -42149.55623740629, -21385.903225648788, -2464.749212831165, 12917.251934677593, -0.020954444329933868, 0.9615668295334692, -0.20554998796148663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980826334E9, 0.0, 2025-03-12 15:23:00.826
138.0, -7952.370697542513, -27979.421970775365, -33482.86849056107, -32789.383267090714, -38409.90822433332, 3281.0125685945236, -18878.842160563727, 15680.620453431662, -20195.762240381508, -28297.93432926349, -32703.932548038072, -983.7673287114297, -42128.3444319182, -21366.144283550297, -2528.2505188286923, 12901.851582747888, -0.020954444329933868, 0.9615668295334692, -0.20554998796148663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980826373E9, 0.0, 2025-03-12 15:23:00.826
140.0, -7968.978043672806, -27994.799970960616, -33490.356324953595, -32805.320060887345, -38416.859616858914, 3274.1505830467445, -18896.12005902768, 15668.595214914707, -20204.032385829974, -28306.472695645418, -32711.845065575253, -979.0734623758152, -42135.072306999245, -21367.08305681742, -2468.9960442776733, 12923.17514695825, -0.020954444329933868, 0.9615668295334692, -0.20554998796148663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980826408E9, 0.0, 2025-03-12 15:23:00.826
142.0, -7961.669023235921, -27998.35389832901, -33494.156121511, -32803.35310737528, -38417.88779710386, 3271.8260016233926, -18892.70024212602, 15679.033479575335, -20218.359854025824, -28315.771021338824, -32721.56807441331, -998.5865352852983, -42137.21807446695, -21380.292937790506, -2526.8423589280083, 12903.483260093124, -0.020954444329933868, 0.9615668295334692, -0.20554998796148663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980826446E9, 0.0, 2025-03-12 15:23:00.826
144.0, -7983.752546757763, -28011.29555836863, -33505.57786292766, -32819.60282559429, -38431.58941645496, 3263.555856174929, -18915.78959414835, 15665.465970690962, -20225.892391907262, -28329.629102901115, -32731.581655929287, -999.3464945967788, -42151.25496998489, -21388.406621027785, -2460.1224017289164, 12928.293696438515, -0.019477222164966935, 0.9627834147667346, -0.19877499398074333, 192.0, 127.5, 56.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810980826484E9, 0.0, 2025-03-12 15:23:00.826
146.0, -7968.642767505976, -28000.656128007908, -33498.268842490776, -32802.526092830434, -38422.60401518393, 3274.1058795578338, -18900.724518385472, 15680.218122031465, -20222.38316802778, -28316.486277161395, -32723.222103503005, -1009.1365586682033, -42138.983862278925, -21383.46688550316, -2533.9949171537064, 12898.252951890583, -0.019477222164966935, 0.9627834147667346, -0.19877499398074333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980826532E9, 0.0, 2025-03-12 15:23:00.826
148.0, -7979.259846122247, -28010.960282201802, -33508.66240366249, -32811.891473757205, -38433.735183922676, 3272.9212371017024, -18916.12487031518, 15680.396935987108, -20224.171307584205, -28320.375480696617, -32724.09382153676, -993.5126892939436, -42145.10824025968, -21387.981937883134, -2471.1641634898383, 12926.058521992985, -0.019477222164966935, 0.9627834147667346, -0.19877499398074333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980826566E9, 0.0, 2025-03-12 15:23:00.826
150.0, -7960.57378775761, -27999.58324427405, -33504.37086872708, -32802.34727887479, -38423.229864028675, 3280.163202305222, -18901.37271897468, 15684.129677311144, -20225.71357795162, -28321.381309197106, -32726.887789593675, -1010.4106081021557, -42144.86237107067, -21377.163693566763, -2536.78888521062, 12901.583361814424, -0.019477222164966935, 0.9627834147667346, -0.19877499398074333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980886541E9, 0.0, 2025-03-12 15:23:00.886
152.0, -7972.420212318923, -28006.82520947757, -33509.89174960754, -32814.23840692501, -38426.42616348579, 3271.289559756465, -18910.894562112637, 15681.559226698784, -20222.919609894707, -28326.566913910738, -32728.519466938913, -990.0034654144604, -42149.399775195096, -21378.16952206725, -2466.5150006431345, 12933.144024985317, -0.019477222164966935, 0.9627834147667346, -0.19877499398074333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980886601E9, 0.0, 2025-03-12 15:23:00.886
154.0, -7962.4960377807665, -27994.174122115866, -33502.448618703915, -32805.85650275427, -38413.819779613, 3274.9552458471353, -18898.288178239844, 15663.029630545334, -20218.181040070183, -28313.64760561557, -32719.95874881253, -1001.6263725312201, -42140.41437392407, -21381.05289710199, -2525.970640894251, 12897.582399556924, -0.02073861108248347, 0.9613917073833673, -0.19938749699037167, 192.0, 127.5, 40.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810980886635E9, 0.0, 2025-03-12 15:23:00.886
156.0, -7972.19669487437, -27996.006965161203, -33508.193017028934, -32814.618386580754, -38423.296919262044, 3268.4061847217304, -18905.910123099104, 15668.52815968134, -20215.744699924555, -28319.302596962763, -32719.779934856888, -983.342645566779, -42145.488219915416, -21383.019850614055, -2471.588846634489, 12924.806824303489, -0.02073861108248347, 0.9613917073833673, -0.19938749699037167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181098088671E9, 0.0, 2025-03-12 15:23:00.886
158.0, -7967.81575296113, -27990.799008703114, -33501.889825092534, -32803.62132830874, -38418.11131454841, 3274.642321424761, -18901.015091063393, 15654.267746718855, -20215.38707201327, -28315.256931216354, -32722.03746104687, -1004.4650440770441, -42147.43282168303, -21381.008193613077, -2524.8754054159413, 12895.637797789312, -0.02073861108248347, 0.9613917073833673, -0.19938749699037167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980886749E9, 0.0, 2025-03-12 15:23:00.886
160.0, -7971.973177429817, -27999.337375085044, -33504.66144140499, -32804.53774983141, -38419.49712270464, 3268.6744056551943, -18899.51752418489, 15667.231758502932, -20214.13537432377, -28317.1344777506, -32723.937359325573, -982.0238926439158, -42148.46100192797, -21382.95279538069, -2480.328378716514, 12927.600792360401, -0.02073861108248347, 0.9613917073833673, -0.19938749699037167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980886787E9, 0.0, 2025-03-12 15:23:00.886
162.0, -7976.801154232163, -27994.196473860324, -33498.8052843577, -32801.78848526341, -38414.82560811348, 3276.1175365588115, -18898.5116956844, 15643.203633213478, -20221.064415104916, -28313.31232944874, -32726.932493082586, -1004.9344307106055, -42150.98674905142, -21376.359030766373, -2511.620820953944, 12900.063443191462, -0.02073861108248347, 0.9613917073833673, -0.19938749699037167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980886821E9, 0.0, 2025-03-12 15:23:00.886
164.0, -7985.0936514250825, -28005.059421665603, -33508.72945889586, -32807.10820044377, -38420.50295120513, 3273.5247342019957, -18898.08701253975, 15681.179247043045, -20224.774804684497, -28323.236503986896, -32731.268731506912, -983.6779217336085, -42153.82542059725, -21385.120914592855, -2480.9318758168074, 12922.37048415786, -0.018000000000000002, 0.962, -0.194, 192.0, 127.5, 56.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810980946841E9, 0.0, 2025-03-12 15:23:00.946
166.0, -7968.0169186612275, -27989.748476713718, -33493.88790057754, -32794.278299126425, -38409.461189444206, 3288.8356791538813, -18901.819753863783, 15654.938299052514, -20226.205316329637, -28317.916788806535, -32736.6778536651, -1006.0967214222815, -42149.332719961734, -21381.65639420228, -2503.887117372408, 12902.03039670353, -0.018000000000000002, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980946911E9, 0.0, 2025-03-12 15:23:00.946
168.0, -7963.568921514621, -27988.832055191047, -33493.32910696615, -32790.702020013574, -38411.40579121182, 3285.907600630236, -18891.87322758117, 15691.14812507011, -20208.43567948767, -28307.344413679173, -32712.247396975446, -971.7867936833852, -42138.87210355665, -21368.13358880682, -2493.2700387561367, 12924.359789414382, -0.018000000000000002, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980946956E9, 0.0, 2025-03-12 15:23:00.946
170.0, -7965.982909915795, -27989.703773224806, -33493.46321743289, -32797.988688706006, -38414.51268369111, 3284.722958174105, -18910.581637690262, 15658.0451915318, -20219.47744124859, -28311.255968958852, -32723.266806991913, -993.4009305716671, -42149.332719961734, -21373.632117942827, -2492.130099788916, 12912.043978219508, -0.018000000000000002, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980946991E9, 0.0, 2025-03-12 15:23:00.946
172.0, -7967.413421560935, -27997.14690412842, -33503.47679894886, -32793.83126423732, -38420.48059946068, 3283.2700947845096, -18904.45725970951, 15691.617511703673, -20219.030406359485, -28310.965396280935, -32721.344556968757, -980.7051397210527, -42141.57666463574, -21369.675859174236, -2501.6742946713325, 12926.214984204173, -0.018000000000000002, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980947028E9, 0.0, 2025-03-12 15:23:00.947
174.0, -7953.153008598449, -27987.02156389017, -33495.07254303367, -32785.71758100004, -38415.92084359179, 3295.809423423937, -18919.902315128125, 15656.301755464287, -20215.699996435644, -28303.991652010878, -32719.824638345795, -991.9704189265275, -42143.38715593662, -21373.22978654263, -2492.6218381669332, 12914.79324278751, -0.018000000000000002, 0.966, -0.2, 192.0, 127.5, 56.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810980947064E9, 0.0, 2025-03-12 15:23:00.947
176.0, -7951.677793464398, -27997.437476806343, -33507.03072631726, -32796.06643868285, -38423.76630589561, 3285.326455274398, -18919.567038961297, 15685.001395344902, -20216.99639761405, -28309.624291613614, -32721.277501735392, -984.080253133804, -42141.353147191185, -21371.03931558601, -2510.4808819867235, 12918.615391089368, -0.018000000000000002, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980947101E9, 0.0, 2025-03-12 15:23:00.947
178.0, -7936.098627579049, -27981.54538649862, -33495.184301755944, -32793.652450281676, -38407.226014998676, 3303.945458405669, -18926.83135590927, 15647.517519893352, -20207.94394110965, -28301.778829309802, -32715.398992943647, -993.758558482952, -42131.94306277551, -21367.060705072967, -2494.9017161013744, 12906.947780483697, -0.018000000000000002, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810980947143E9, 0.0, 2025-03-12 15:23:00.947
180.0, -7943.1841305713815, -27996.11872388348, -33507.52246469527, -32802.10140968578, -38411.003459811625, 3293.216621067121, -18917.488326726954, 15687.683604679538, -20199.80790612792, -28294.961547250936, -32710.23573997447, -983.1191281222258, -42118.0402777243, -21363.462074215662, -2531.3797630524355, 12901.829231003432, -0.018000000000000002, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981007188E9, 0.0, 2025-03-12 15:23:01.007
182.0, -7953.756505698741, -28003.897130953927, -33509.02003157378, -32811.4444388681, -38415.45145695823, 3296.2117548241326, -18937.89546941465, 15649.596232127695, -20217.577542969888, -28309.35607068015, -32731.402841973646, -1003.3474568542788, -42136.748687833395, -21374.012097598566, -2483.1223467734276, 12897.64945479029, -0.018000000000000002, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981007255E9, 0.0, 2025-03-12 15:23:01.007
184.0, -7949.800246930153, -28005.081773410056, -33512.7080694089, -32805.83415100982, -38414.55738718002, 3294.6918362011716, -18932.55340248983, 15686.34250001222, -20208.122755065295, -28303.79048631078, -32721.702184880043, -987.9918084134828, -42124.07524872723, -21358.65644915777, -2531.3127078190696, 12888.865219219353, -0.012, 0.964, -0.2, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810981007289E9, 0.0, 2025-03-12 15:23:01.007
186.0, -7948.123866096004, -28004.992366432234, -33509.53412169625, -32815.601863336786, -38416.01025056961, 3291.4508332551522, -18953.049952155347, 15646.28817394831, -20221.042063360463, -28316.016890527833, -32731.827525118297, -995.5690497838319, -42136.77103957785, -21373.27449003154, -2475.7686228476314, 12899.594056557902, -0.012, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981007332E9, 0.0, 2025-03-12 15:23:01.007
188.0, -7942.558281726633, -28009.909750212402, -33511.23285427485, -32808.62811906673, -38414.13270403537, 3291.361426277331, -18938.07428337029, 15671.366831227164, -20215.38707201327, -28310.920692792024, -32726.75367912694, -993.3562270827565, -42129.95375751898, -21378.102466833887, -2535.8948154324075, 12890.161620397761, -0.012, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181098100737E9, 0.0, 2025-03-12 15:23:01.007
190.0, -7947.877996906996, -28000.83494196355, -33503.14152278203, -32803.42016260864, -38403.13564576336, 3305.711246217638, -18942.723446216994, 15667.544682925307, -20207.60866494282, -28302.874064788113, -32724.116173281214, -982.5603345108432, -42120.9907079924, -21367.954774851176, -2477.8696868264306, 12914.03328347603, -0.012, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981007412E9, 0.0, 2025-03-12 15:23:01.007
192.0, -7948.816770174119, -28003.986537931745, -33509.98115658536, -32804.20247366458, -38407.226014998676, 3303.029036883001, -18935.727350202484, 15689.516447724875, -20212.28017953398, -28302.65054734356, -32724.831429103786, -987.9918084134828, -42128.65735634058, -21365.764303894557, -2530.0610101295724, 12907.305408394983, -0.012, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981007446E9, 0.0, 2025-03-12 15:23:01.007
194.0, -7954.0470783766605, -28014.40245084792, -33518.161895056, -32817.904093015684, -38414.758552880114, 3294.9153536457247, -18951.32886783229, 15670.919796338057, -20220.304455793437, -28311.814762570237, -32735.023824575404, -983.6779217336085, -42134.71467908796, -21376.33667902192, -2466.0232622651174, 12926.952591771198, -0.012, 0.966, -0.202, 192.0, 127.5, 80.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741810981067479E9, 0.0, 2025-03-12 15:23:01.067
196.0, -7939.496092736255, -27996.409296561396, -33509.9588048409, -32798.14515091719, -38402.24157598514, 3304.973638650613, -18932.6204577232, 15675.881883607137, -20213.57658071239, -28307.769096823824, -32728.787687872376, -992.1268811377146, -42126.93627201751, -21367.8430161289, -2538.5993765114995, 12890.809820986966, -0.012, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981067542E9, 0.0, 2025-03-12 15:23:01.067
198.0, -7951.364869042024, -28005.864084465993, -33518.13954331155, -32807.979918477526, -38411.94223307875, 3297.9328391471913, -18942.142300861156, 15688.95765411349, -20206.669891675698, -28305.109239233643, -32724.987891314973, -973.1278983507036, -42127.00332725088, -21363.41737072675, -2482.138870017394, 12922.146966713306, -0.012, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981067578E9, 0.0, 2025-03-12 15:23:01.067
200.0, -7951.655441719943, -28006.981671688758, -33515.54674095473, -32806.95173823259, -38410.60112841143, 3293.6636559562276, -18943.66221948412, 15676.977119085446, -20215.56588596891, -28310.69717534747, -32731.939283840573, -992.9315439381056, -42138.425068667544, -21374.302670276484, -2541.102771890494, 12893.246161132594, -0.012, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981067647E9, 0.0, 2025-03-12 15:23:01.067
202.0, -7950.269633563714, -28009.93210195686, -33518.94420611193, -32818.14996220469, -38417.84309361495, 3283.3371500178755, -18953.720504489007, 15668.416400959064, -20214.42594700169, -28311.144210236576, -32731.08991755127, -974.8042791848516, -42132.23363545342, -21374.794408654503, -2483.1894020067934, 12919.576516100946, -0.012, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981067686E9, 0.0, 2025-03-12 15:23:01.067
204.0, -7937.462083990823, -27998.756229729206, -33510.94228159694, -32807.06349695486, -38412.27750924558, 3290.22148731011, -18948.534899775375, 15643.449502402485, -20212.48134523408, -28301.644718843072, -32727.13365878268, -994.3844073277006, -42132.278338942335, -21376.493141233106, -2542.689745746821, 12883.813724972455, -0.018000000000000002, 0.966, -0.202, 192.0, 127.5, 56.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741810981067719E9, 0.0, 2025-03-12 15:23:01.067
206.0, -7955.365831299524, -28012.703718269317, -33526.297930037734, -32820.11691571676, -38425.35327975194, 3273.9270656021913, -18955.061609156324, 15652.09962750669, -20212.593103956355, -28315.36868993863, -32733.012167574427, -975.340721051779, -42137.28512970032, -21379.063591845465, -2489.7161113877432, 12909.831155518432, -0.018000000000000002, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981067762E9, 0.0, 2025-03-12 15:23:01.067
208.0, -7949.956709141339, -28008.769811245184, -33516.083182821654, -32814.908959258675, -38422.380497739374, 3280.297312771954, -18955.262774856423, 15634.039417986802, -20207.876885876285, -28307.657338101548, -32729.43588846158, -993.7362067384967, -42134.222940709944, -21372.939213864713, -2533.3690683089576, 12878.426954558725, -0.018000000000000002, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981067796E9, 0.0, 2025-03-12 15:23:01.067
210.0, -7958.450372034356, -28015.967072959793, -33526.096764337635, -32833.10327924529, -38428.70604142023, 3269.970806833602, -18959.71077200303, 15641.974287268435, -20225.87004016281, -28326.45515518846, -32743.875115379706, -988.2376776024912, -42153.043109541315, -21391.066478617966, -2484.1952305072823, 12905.874896749843, -0.018000000000000002, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981127681E9, 0.0, 2025-03-12 15:23:01.127
212.0, -7945.151084083448, -28002.176046630866, -33512.2610345198, -32817.72527906004, -38413.35039297943, 3287.1369465752778, -18946.500891029944, 15627.132728950111, -20210.33557776637, -28308.75257357986, -32730.464068706522, -1000.8664132197397, -42138.80504832328, -21383.51158899207, -2524.338963549014, 12879.097506892385, -0.018000000000000002, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981127748E9, 0.0, 2025-03-12 15:23:01.127
214.0, -7957.6233574895095, -28019.1633724169, -33525.35915677061, -32828.85644779878, -38428.39311699785, 3278.1738970487, -18948.534899775375, 15658.402819443087, -20216.750528425044, -28319.749631851868, -32737.773089143408, -988.7517677249632, -42148.01396703887, -21390.75355419559, -2494.7005504012764, 12909.741748540611, -0.016, 0.964, -0.20600000000000002, 192.0, 127.5, 64.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810981127783E9, 0.0, 2025-03-12 15:23:01.127
216.0, -7948.481494007289, -28011.653186279917, -33513.780953142756, -32819.35695640528, -38416.99372732565, 3288.7015686871496, -18951.865309699217, 15629.502013862375, -20216.370548769304, -28316.866256817135, -32733.57096118581, -1007.7954540008849, -42140.61553962416, -21386.70788844918, -2512.8054634100754, 12878.158733625261, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981127819E9, 0.0, 2025-03-12 15:23:01.127
218.0, -7938.289098535669, -28001.88547395295, -33502.940357081934, -32810.148037689694, -38407.7624568656, 3291.517888488518, -18928.664198954608, 15664.90717707958, -20203.562999196412, -28313.737012593392, -32719.243492989957, -980.2134013430359, -42126.66805108405, -21376.671955188747, -2507.485748229712, 12905.405510116281, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981127854E9, 0.0, 2025-03-12 15:23:01.127
220.0, -7937.350325268546, -28003.1595233869, -33495.474874433865, -32816.00419473698, -38403.47092193019, 3288.589809964873, -18930.586448977763, 15630.396083640586, -20206.55813295342, -28312.50766664835, -32719.08703077877, -996.9772096845162, -42125.639870839106, -21378.37068776735, -2501.517832460145, 12893.916713466253, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981127887E9, 0.0, 2025-03-12 15:23:01.127
222.0, -7931.717685665809, -27998.085677395546, -33495.67604013396, -32811.265624912456, -38402.621555640886, 3285.7287866745937, -18915.163745303602, 15670.361002726675, -20198.265635760505, -28307.344413679173, -32709.766353340907, -980.5710292543208, -42117.14620794609, -21376.202568555185, -2511.1737860648377, 12897.135364667818, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981127934E9, 0.0, 2025-03-12 15:23:01.127
224.0, -7941.463046248323, -27995.984613416746, -33498.738229124334, -32814.21605518056, -38409.528244677575, 3283.8959436292585, -18932.195774578548, 15645.751732081382, -20203.27242651849, -28308.014966012834, -32717.500056922443, -991.7692532264297, -42130.669013341554, -21373.967394109655, -2485.290465985592, 12891.145097153796, -0.018000000000000002, 0.966, -0.20600000000000002, 192.0, 127.5, 56.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810981187283E9, 0.0, 2025-03-12 15:23:01.187
226.0, -7949.330860296591, -28014.491857825742, -33509.48941820734, -32820.698061072595, -38420.03356457157, 3269.367309733309, -18933.98391413497, 15678.988776086424, -20212.86132488982, -28314.407564927053, -32722.708013380532, -984.9296194231057, -42133.194760465, -21381.812856413468, -2506.2787540291256, 12895.548390811491, -0.018000000000000002, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981187345E9, 0.0, 2025-03-12 15:23:01.187
228.0, -7938.758485169231, -27997.079848895057, -33500.16874076948, -32814.5960348363, -38411.60695691192, 3282.5771907063954, -18940.085940371267, 15651.496130406396, -20208.547438209946, -28307.858503801646, -32717.254187733437, -987.9247531801169, -42124.7458010609, -21380.024716857042, -2489.179669520816, 12885.55716103997, -0.018000000000000002, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418109811874E9, 0.0, 2025-03-12 15:23:01.187
230.0, -7944.480531749789, -28007.093430411034, -33513.088049064645, -32812.807895279875, -38418.31248024851, 3276.162240047722, -18914.87317262568, 15689.561151213784, -20204.635882930266, -28304.483390388894, -32714.41551618761, -974.2231338290136, -42124.455228382976, -21375.800237154992, -2527.937594406318, 12895.816611744955, -0.018000000000000002, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981187436E9, 0.0, 2025-03-12 15:23:01.187
232.0, -7955.544645255166, -28005.059421665603, -33514.65267117652, -32822.30738667338, -38422.91693960631, 3275.670501669705, -18936.017922880405, 15655.653554875084, -20216.459955747123, -28314.184047482497, -32729.301777994846, -982.0238926439158, -42140.81670532426, -21382.975147125144, -2479.747233360676, 12901.762175770065, -0.018000000000000002, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981187474E9, 0.0, 2025-03-12 15:23:01.187
234.0, -7940.412514258924, -27996.230482605755, -33503.56620592668, -32809.85746501177, -38407.36012546541, 3280.498478472052, -18912.63799818015, 15679.39110748662, -20205.99933934204, -28304.729259577904, -32718.550588911843, -973.4631745175332, -42130.57960636373, -21370.61463244136, -2537.302975333092, 12887.300597107482, -0.014, 0.966, -0.20400000000000001, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741810981187515E9, 0.0, 2025-03-12 15:23:01.187
236.0, -7947.386258528979, -28000.49966579672, -33503.94618558243, -32818.66405232716, -38409.48354118867, 3279.425594738197, -18927.300742542833, 15652.47960716243, -20208.838010887863, -28307.389117168084, -32715.80132434384, -975.5195350074215, -42133.194760465, -21383.735106436623, -2478.9872740491955, 12906.657207805778, -0.014, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981187551E9, 0.0, 2025-03-12 15:23:01.187
238.0, -7947.565072484622, -28001.572549530574, -33505.890787350036, -32807.77875277743, -38406.734276620664, 3285.2146965521215, -18907.54180044434, 15679.882845864637, -20206.62518818679, -28304.12576247761, -32715.220178988002, -976.3465495522678, -42129.551426118785, -21370.301708018986, -2539.8063707120864, 12886.898265707287, -0.014, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810981187585E9, 0.0, 2025-03-12 15:23:01.187
