24.000000	-8726.903346	-27441.683703	-34045.506602	-33372.160300	-39183.435045	3135.681526	-21448.018723	14560.216911	-19410.679568	-28407.167304	-33104.073477	-2157.457430	-42245.311111	-21662.818988	-3474.198696	14197.246933	-0.034000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.842975	0.000000
26.000000	-8746.304661	-27448.411578	-34054.626114	-33381.525681	-39190.989934	3128.461913	-21463.888462	14577.606568	-19411.461879	-28410.050679	-33104.632271	-2136.290328	-42248.619169	-21663.355430	-3411.457349	14234.820215	-0.034000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.843016	0.000000
28.000000	-8742.773085	-27453.999514	-34056.905992	-33380.698667	-39193.873309	3128.551320	-21468.001183	14557.512350	-19416.379263	-28409.938921	-33105.749858	-2155.043442	-42253.715367	-21666.127046	-3462.106402	14208.601619	-0.038000	0.966000	-0.194000	192.000000	127.000000	104.000000	15.000000	24.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741810913.843056	0.000000
30.000000	-8757.905216	-27464.013095	-34070.160576	-33395.182597	-39208.200778	3116.615488	-21476.472494	14576.064298	-19423.576525	-28429.720215	-33116.523399	-2146.683889	-42264.824184	-21684.120200	-3413.871338	14230.036942	-0.038000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.903084	0.000000
32.000000	-8750.417382	-27460.839148	-34065.690227	-33388.186501	-39200.668240	3124.930337	-21480.160532	14533.394818	-19425.990513	-28428.915552	-33121.798411	-2171.941360	-42265.226515	-21685.304843	-3459.401841	14196.710491	-0.038000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.903144	0.000000
34.000000	-8743.913024	-27460.839148	-34067.858346	-33387.381838	-39201.048219	3125.891462	-21473.320898	14573.359737	-19412.043025	-28414.766898	-33107.448591	-2142.191189	-42253.223628	-21662.796636	-3436.848931	14222.638514	-0.038000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.903178	0.000000
36.000000	-8745.879977	-27460.302706	-34066.092559	-33385.347830	-39204.512740	3129.467741	-21481.054602	14540.368562	-19419.799080	-28421.450069	-33120.881989	-2170.600256	-42255.302340	-21671.916148	-3456.183190	14204.645360	-0.038000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.903244	0.000000
38.000000	-8745.052963	-27454.290087	-34066.338428	-33381.346867	-39202.635193	3128.931299	-21469.565805	14580.288777	-19408.086766	-28415.280988	-33110.957815	-2141.990023	-42255.592913	-21667.959889	-3441.453390	14227.242974	-0.040000	0.962000	-0.192000	192.000000	127.000000	96.000000	15.000000	8.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741810913.903277	0.000000
40.000000	-8735.061733	-27447.606915	-34058.023579	-33376.988277	-39197.181368	3135.972099	-21480.182884	14541.262632	-19409.316112	-28408.866037	-33105.794562	-2154.551703	-42247.926265	-21662.975450	-3450.975233	14204.757119	-0.040000	0.962000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.903312	0.000000
42.000000	-8729.205576	-27446.824604	-34056.928343	-33374.328419	-39190.140568	3135.458009	-21465.989526	14581.361661	-19395.994472	-28403.792191	-33101.368916	-2131.149427	-42247.278064	-21660.919089	-3450.550550	14219.509270	-0.040000	0.962000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.903345	0.000000
44.000000	-8737.006335	-27447.428101	-34055.542535	-33380.341039	-39191.772245	3135.368602	-21475.041983	14546.515292	-19399.950731	-28405.088592	-33105.146361	-2144.180494	-42248.999148	-21663.623651	-3437.474780	14209.719206	-0.040000	0.962000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.903378	0.000000
46.000000	-8732.245413	-27444.656485	-34056.615419	-33371.668562	-39194.610917	3133.960442	-21465.497788	14582.747469	-19397.715556	-28402.384031	-33098.485541	-2129.450694	-42243.522971	-21656.851072	-3447.622472	14223.331418	-0.040000	0.962000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.962387	0.000000
48.000000	-8729.540852	-27444.008284	-34048.680550	-33372.294411	-39183.367989	3140.777724	-21469.409343	14533.886556	-19394.273388	-28404.015708	-33103.469980	-2140.917139	-42244.059413	-21658.482749	-3422.365001	14219.062235	-0.044000	0.960000	-0.194000	192.000000	127.000000	80.000000	15.000000	0.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741810913.962467	0.000000
50.000000	-8725.361076	-27444.097691	-34050.736910	-33372.406169	-39180.194042	3137.514369	-21455.908889	14581.607530	-19387.724327	-28398.248958	-33096.630346	-2130.657688	-42231.654195	-21647.686857	-3451.914007	14221.543279	-0.044000	0.960000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.962504	0.000000
52.000000	-8735.642878	-27466.337677	-34060.996361	-33392.612146	-39194.275641	3126.405552	-21477.768895	14555.076010	-19405.516315	-28409.514238	-33106.979204	-2145.231026	-42239.924340	-21667.088171	-3397.845137	14223.197308	-0.044000	0.960000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.962536	0.000000
54.000000	-8735.933451	-27461.688514	-34065.243192	-33385.861920	-39195.862615	3127.299622	-21467.241224	14584.893237	-19412.333597	-28408.664871	-33116.255178	-2149.656671	-42247.523933	-21666.641136	-3447.622472	14199.504459	-0.044000	0.960000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.962569	0.000000
56.000000	-8740.157931	-27446.601086	-34058.850593	-33383.582042	-39193.873309	3143.191712	-21471.666869	14555.746562	-19402.655292	-28409.648348	-33112.477733	-2144.426363	-42248.507410	-21658.102770	-3408.819843	14208.914543	-0.044000	0.960000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810913.962601	0.000000
58.000000	-8743.354230	-27467.097636	-34068.215974	-33389.907585	-39201.316440	3127.299622	-21470.661041	14575.281987	-19411.037196	-28412.062336	-33117.462172	-2147.041517	-42251.256675	-21666.350563	-3461.011167	14201.136136	-0.036000	0.958000	-0.196000	192.000000	127.000000	112.000000	14.500000	120.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741810913.962647	0.000000
60.000000	-8751.289100	-27475.948927	-34075.592050	-33407.096077	-39207.239653	3121.309354	-21482.351003	14541.843777	-19420.179060	-28425.629845	-33129.934446	-2156.786878	-42259.012730	-21677.548787	-3401.220250	14213.697817	-0.036000	0.958000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.023653	0.000000
62.000000	-8741.163759	-27463.789578	-34072.552213	-33395.741391	-39202.925766	3123.991564	-21467.487093	14556.193597	-19422.369530	-28418.320825	-33132.370786	-2162.061889	-42257.939846	-21671.223244	-3466.241475	14188.015662	-0.036000	0.958000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.023715	0.000000
64.000000	-8755.468876	-27471.188005	-34078.967163	-33405.822027	-39215.442743	3116.481378	-21483.334480	14548.459893	-19429.298571	-28423.931113	-33137.042300	-2156.026918	-42267.461689	-21680.901549	-3402.963686	14211.663808	-0.036000	0.958000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.023748	0.000000
66.000000	-8739.375620	-27459.788616	-34068.260678	-33390.555786	-39202.791655	3126.696125	-21461.385067	14554.092533	-19417.832126	-28415.750374	-33128.191010	-2159.424384	-42257.604570	-21671.133837	-3475.651559	14184.662901	-0.036000	0.958000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.023782	0.000000
68.000000	-8745.276480	-27460.637982	-34066.316076	-33396.546053	-39202.724600	3123.745695	-21467.107113	14551.030344	-19417.206278	-28413.895179	-33128.481582	-2149.053174	-42254.050643	-21673.234901	-3415.212442	14209.138061	-0.036000	0.966000	-0.202000	192.000000	127.000000	112.000000	15.000000	24.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741810914.023846	0.000000
70.000000	-8739.375620	-27461.800273	-34070.719370	-33392.947423	-39204.043353	3120.638802	-21456.579442	14560.529835	-19411.931266	-28405.267406	-33126.313463	-2160.206695	-42248.216837	-21667.088171	-3478.110251	14188.194476	-0.036000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.023889	0.000000
72.000000	-8747.936338	-27460.436816	-34065.086730	-33394.512045	-39199.662411	3125.109151	-21465.855416	14574.902007	-19416.558077	-28414.118697	-33133.555428	-2148.896712	-42262.946637	-21675.514779	-3408.842195	14212.893154	-0.036000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.023923	0.000000
74.000000	-8742.616623	-27458.335752	-34060.169346	-33392.388629	-39191.481673	3125.153855	-21452.645535	14567.794152	-19419.307341	-28405.088592	-33125.195876	-2161.480744	-42250.988454	-21665.031810	-3463.894542	14188.909732	-0.036000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.023956	0.000000
76.000000	-8750.596196	-27457.486386	-34067.903050	-33398.065972	-39197.918975	3120.281174	-21457.384104	14590.011786	-19423.263600	-28413.068165	-33129.085079	-2145.946282	-42256.889314	-21669.457456	-3411.300887	14216.000046	-0.036000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.082562	0.000000
78.000000	-8743.488341	-27450.758511	-34060.862250	-33392.299222	-39199.260080	3127.657250	-21457.093532	14570.968100	-19422.503641	-28409.246017	-33129.800335	-2163.917084	-42260.510297	-21670.329174	-3461.279388	14188.820325	-0.036000	0.972000	-0.206000	192.000000	127.000000	112.000000	15.000000	48.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741810914.082611	0.000000
80.000000	-8743.711858	-27459.274526	-34064.818509	-33390.980469	-39206.949080	3124.080971	-21461.250956	14600.293589	-19413.607647	-28409.469534	-33121.843114	-2139.620738	-42260.175021	-21664.361258	-3422.655573	14217.139985	-0.036000	0.972000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.082683	0.000000
82.000000	-8737.810998	-27445.885831	-34056.123681	-33381.793902	-39200.623536	3133.714573	-21459.284003	14569.582292	-19414.032330	-28403.702784	-33124.033585	-2155.892808	-42255.592913	-21664.115389	-3457.568998	14192.374252	-0.036000	0.972000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.082717	0.000000
84.000000	-8746.461123	-27457.620496	-34070.629963	-33389.549957	-39213.073458	3124.773875	-21456.937070	14608.921362	-19407.639731	-28398.204255	-33116.590454	-2133.116380	-42254.497678	-21659.890909	-3433.250300	14218.905773	-0.036000	0.972000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.082749	0.000000
86.000000	-8738.012163	-27445.684665	-34060.839899	-33382.263289	-39204.132760	3138.900177	-21454.634840	14568.777629	-19415.731062	-28407.927264	-33125.240579	-2156.563360	-42267.819317	-21667.579909	-3457.971329	14190.429651	-0.036000	0.972000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.082782	0.000000
88.000000	-8731.530158	-27442.287200	-34063.365646	-33378.843472	-39203.372801	3138.363735	-21448.890442	14607.244981	-19399.526048	-28393.063354	-33109.683765	-2124.801531	-42252.530724	-21652.246613	-3450.103515	14211.775567	-0.034000	0.962000	-0.210000	192.000000	127.000000	120.000000	15.000000	8.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741810914.082821	0.000000
90.000000	-8730.524329	-27442.398958	-34054.916686	-33379.871652	-39194.432103	3144.242244	-21447.750503	14569.626995	-19407.527972	-28394.404458	-33116.478695	-2146.840351	-42250.742585	-21651.531357	-3452.316338	14195.212924	-0.034000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.142780	0.000000
92.000000	-8744.449466	-27453.664238	-34069.557079	-33391.606318	-39206.189121	3129.177169	-21453.293735	14608.250810	-19403.169382	-28404.172171	-33114.467038	-2138.413744	-42254.028291	-21657.946307	-3454.640920	14213.071968	-0.034000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.142861	0.000000
94.000000	-8738.123922	-27449.327999	-34064.662047	-33393.103885	-39201.718772	3135.480360	-21458.792264	14561.602719	-19407.595027	-28404.999185	-33118.289187	-2152.428288	-42249.356776	-21657.745142	-3448.494190	14195.883476	-0.034000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.142895	0.000000
96.000000	-8733.653573	-27445.796424	-34064.192660	-33392.142760	-39196.443760	3129.110113	-21449.471587	14595.689129	-19411.841859	-28411.525895	-33118.222132	-2140.783029	-42253.290683	-21664.495369	-3468.521353	14201.784337	-0.035000	0.966000	-0.210000	192.000000	127.000000	112.000000	15.000000	40.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741810914.142927	0.000000
98.000000	-8730.390219	-27458.849842	-34059.454091	-33393.774437	-39188.710056	3133.245186	-21454.724247	14550.024515	-19410.590161	-28408.597816	-33115.271701	-2151.824790	-42251.010805	-21665.478845	-3438.122980	14199.750328	-0.035000	0.966000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.142963	0.000000
100.000000	-8734.368829	-27447.495156	-34056.794233	-33385.861920	-39186.832510	3134.228663	-21438.675694	14585.563789	-19404.286969	-28402.875769	-33110.913111	-2141.297119	-42250.004977	-21662.126084	-3470.018920	14196.665787	-0.035000	0.966000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.143010	0.000000
102.000000	-8732.312469	-27450.311476	-34055.251963	-33388.812350	-39185.245536	3141.291814	-21443.458968	14557.154722	-19415.038158	-28411.570598	-33116.746916	-2150.059003	-42256.643445	-21666.976412	-3421.403876	14207.908715	-0.035000	0.966000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.143047	0.000000
104.000000	-8738.638012	-27452.434892	-34058.761186	-33381.525681	-39183.837376	3138.877826	-21425.063482	14600.047719	-19406.298626	-28402.227569	-33110.354317	-2142.772334	-42247.903913	-21655.308802	-3464.296873	14207.305218	-0.035000	0.966000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.143080	0.000000
106.000000	-8738.258033	-27450.132662	-34053.530878	-33389.214681	-39186.161958	3131.881730	-21435.993485	14575.952539	-19419.173231	-28411.168267	-33117.261007	-2148.382622	-42255.481154	-21665.300031	-3402.628410	14217.184689	-0.034500	0.967000	-0.210000	192.000000	127.000000	120.000000	15.000000	32.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741810914.203076	0.000000
108.000000	-8729.496149	-27448.970371	-34055.341370	-33378.217623	-39186.787806	3131.769971	-21423.632970	14603.623999	-19404.868115	-28400.193560	-33103.067649	-2142.682927	-42244.551151	-21652.917165	-3465.906199	14194.721186	-0.034500	0.967000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.203125	0.000000
110.000000	-8752.697260	-27458.380456	-34072.663972	-33399.384725	-39209.027792	3115.877881	-21455.260689	14586.480211	-19420.871964	-28417.069127	-33123.966530	-2152.003604	-42264.064224	-21672.452590	-3395.677018	14211.105014	-0.034500	0.967000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.203197	0.000000
112.000000	-8729.764370	-27435.201697	-34053.486175	-33376.004800	-39191.280507	3131.658212	-21428.192726	14589.654158	-19410.366644	-28403.814543	-33111.650719	-2151.757735	-42259.795041	-21661.611994	-3470.823583	14185.109935	-0.034500	0.967000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.203231	0.000000
114.000000	-8734.190015	-27441.862517	-34056.503660	-33390.935766	-39195.594394	3120.705857	-21447.728151	14580.713461	-19408.779670	-28397.891330	-33108.700288	-2133.071677	-42255.794079	-21658.438046	-3411.904384	14214.144851	-0.034500	0.967000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.203272	0.000000
116.000000	-8730.099646	-27447.673970	-34055.944867	-33385.213719	-39189.134740	3120.638802	-21437.245183	14581.249902	-19405.605722	-28390.850531	-33101.525378	-2141.319471	-42245.087593	-21656.940479	-3480.457184	14186.227523	-0.035250	0.965500	-0.210000	192.000000	127.000000	112.000000	15.000000	16.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741810914.203305	0.000000
118.000000	-8744.382411	-27454.111273	-34066.941925	-33399.272966	-39202.344621	3111.765160	-21457.674677	14578.567693	-19421.944847	-28416.823258	-33119.026794	-2142.548817	-42265.941771	-21674.911281	-3409.400989	14212.244953	-0.035250	0.965500	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.203341	0.000000
120.000000	-8737.162797	-27444.052988	-34058.068282	-33386.487768	-39192.286336	3120.392933	-21442.251973	14568.174132	-19411.752452	-28405.401517	-33110.667242	-2150.729555	-42256.263465	-21663.198967	-3476.679740	14173.956415	-0.035250	0.965500	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.263379	0.000000
122.000000	-8725.875166	-27445.327037	-34049.149936	-33384.721981	-39188.285373	3126.159683	-21444.174223	14581.942806	-19407.282103	-28402.741659	-33109.348489	-2133.518712	-42253.357739	-21655.174691	-3415.503015	14206.701721	-0.035250	0.965500	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.263474	0.000000
124.000000	-8720.778968	-27440.633171	-34048.546439	-33380.184577	-39186.586641	3128.372506	-21434.406511	14571.325728	-19403.415251	-28398.919511	-33104.118181	-2148.986119	-42244.618207	-21652.626592	-3471.292969	14185.378156	-0.035250	0.965500	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810914.263508	0.000000
