26.000000	-7747.963994	-28292.882835	-33170.547565	-32404.732097	-38105.924500	3292.926048	-18205.942894	16554.685420	-20579.318175	-28223.435965	-32532.919351	-491.783082	-42140.861409	-21140.391665	-2128.422514	12356.960756	-0.028000	0.962000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.617744	0.000000
28.000000	-7757.754059	-28297.308480	-33173.810920	-32415.840914	-38110.908939	3293.686008	-18230.306295	16524.622324	-20585.464905	-28232.890753	-32540.898924	-504.098893	-42151.813764	-21146.963077	-2085.216592	12373.188123	-0.034000	0.958000	-0.224000	192.000000	127.000000	120.000000	14.500000	120.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741811018.617812	0.000000
30.000000	-7749.327451	-28298.783696	-33176.515481	-32408.777763	-38110.372497	3295.742368	-18213.721301	16558.865197	-20579.072306	-28229.582695	-32533.612255	-495.672285	-42141.978996	-21140.838699	-2144.202846	12358.547730	-0.034000	0.958000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.677722	0.000000
32.000000	-7765.264245	-28308.484353	-33181.119940	-32424.178114	-38118.776753	3290.199136	-18231.736807	16538.234536	-20590.024661	-28241.429119	-32544.162279	-506.535233	-42152.417261	-21144.906717	-2089.575182	12372.964605	-0.034000	0.958000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.677798	0.000000
34.000000	-7756.502361	-28306.875027	-33178.482435	-32414.924492	-38110.327793	3290.266191	-18214.995350	16564.050801	-20590.918731	-28237.584619	-32542.575305	-515.453579	-42152.059633	-21152.752179	-2147.153276	12353.116256	-0.034000	0.958000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.677861	0.000000
36.000000	-7773.489687	-28314.385213	-33186.014972	-32427.866152	-38116.474523	3286.421691	-18239.984601	16535.462920	-20598.630082	-28246.391207	-32547.157412	-514.023067	-42156.552333	-21160.262365	-2088.479947	12377.211437	-0.034000	0.958000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.677949	0.000000
38.000000	-7764.347823	-28308.439649	-33178.236565	-32414.499809	-38104.985726	3289.617990	-18214.078929	16554.551310	-20594.964396	-28237.472861	-32541.725939	-517.532291	-42149.243313	-21154.249746	-2155.222256	12351.059896	-0.032000	0.964000	-0.224000	192.000000	127.500000	0.000000	15.000000	16.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741811018.678010	0.000000
40.000000	-7775.993082	-28321.068385	-33188.138388	-32432.202391	-38118.955567	3279.313836	-18234.910755	16537.116949	-20604.642702	-28250.347465	-32553.594715	-515.677096	-42159.368653	-21165.984412	-2081.930886	12383.492277	-0.032000	0.964000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.678106	0.000000
42.000000	-7760.950358	-28310.674824	-33178.482435	-32416.332652	-38111.847712	3282.644246	-18217.945781	16547.242289	-20595.009100	-28241.786747	-32541.345959	-522.136750	-42152.149040	-21158.563633	-2143.107610	12350.277585	-0.032000	0.964000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.678173	0.000000
44.000000	-7760.816248	-28302.136457	-33171.687504	-32412.756373	-38107.757343	3290.132080	-18220.538583	16534.166519	-20594.495010	-28243.463128	-32539.513116	-509.128035	-42156.440575	-21158.228357	-2081.036816	12371.310576	-0.032000	0.964000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.678234	0.000000
46.000000	-7755.697698	-28298.291957	-33169.139405	-32401.424039	-38105.119837	3294.155394	-18205.294693	16545.342391	-20582.536826	-28222.385433	-32521.654072	-509.686829	-42137.821572	-21134.423749	-2158.262093	12339.392285	-0.032000	0.964000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.737917	0.000000
48.000000	-7771.232160	-28309.914864	-33189.300679	-32424.312225	-38130.287901	3271.624836	-18224.159565	16542.190795	-20591.522228	-28240.646808	-32536.652093	-499.963820	-42158.921618	-21153.601546	-2089.463423	12374.618635	-0.032000	0.958000	-0.226000	192.000000	127.500000	0.000000	14.500000	120.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741811018.737991	0.000000
50.000000	-7757.530541	-28302.851713	-33175.174376	-32415.416231	-38122.129514	3276.251647	-18222.684350	16522.387150	-20598.585379	-28246.145337	-32541.211848	-528.194073	-42158.608694	-21166.029115	-2146.035689	12334.452550	-0.032000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.738082	0.000000
52.000000	-7763.274939	-28306.785620	-33176.738999	-32419.819524	-38122.554198	3273.323569	-18222.080853	16545.476502	-20579.608748	-28240.959733	-32526.884380	-499.114454	-42147.723394	-21154.003877	-2104.550851	12365.074440	-0.032000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.738158	0.000000
54.000000	-7754.691870	-28298.359012	-33170.726379	-32411.191751	-38116.854503	3279.671464	-18218.281057	16528.355065	-20589.443515	-28242.122023	-32531.690005	-522.472027	-42156.060595	-21159.457703	-2139.732497	12336.575965	-0.032000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.738220	0.000000
56.000000	-7759.944530	-28295.565044	-33171.173414	-32412.532856	-38116.295709	3277.905676	-18205.942894	16554.596013	-20581.530998	-28236.981122	-32525.386813	-493.191241	-42151.702005	-21152.930993	-2105.064941	12367.555483	-0.032000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.738281	0.000000
58.000000	-7760.369213	-28293.151056	-33167.708894	-32408.420135	-38111.378325	3278.777394	-18213.073100	16537.362818	-20580.279300	-28229.627398	-32527.666691	-508.837463	-42149.757403	-21144.571441	-2134.233968	12350.121123	-0.028000	0.958000	-0.226000	192.000000	127.500000	16.000000	14.500000	120.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741811018.738349	0.000000
60.000000	-7768.058213	-28298.247254	-33176.426074	-32414.611568	-38117.815628	3271.937760	-18202.947760	16566.777714	-20581.173370	-28233.851878	-32527.174953	-492.453634	-42154.384214	-21145.823138	-2109.356476	12373.635158	-0.028000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.798227	0.000000
62.000000	-7757.329375	-28286.669050	-33166.345437	-32409.001280	-38108.651413	3278.442118	-18210.323836	16525.181118	-20589.354108	-28244.245439	-32534.215752	-522.472027	-42156.485278	-21162.385781	-2124.779180	12347.237748	-0.028000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.798351	0.000000
64.000000	-7754.781277	-28295.162713	-33164.870222	-32405.626167	-38105.119837	3280.185554	-18193.202399	16562.262662	-20577.351222	-28232.778994	-32520.581188	-493.325352	-42146.203476	-21149.421769	-2121.269956	12367.533132	-0.028000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.798420	0.000000
66.000000	-7759.832771	-28295.319175	-33162.098606	-32408.353079	-38107.176197	3282.398377	-18202.366615	16531.327847	-20583.475600	-28232.197849	-32521.251741	-511.363210	-42150.338548	-21152.551014	-2115.704371	12361.989899	-0.028000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.798481	0.000000
68.000000	-7771.433326	-28301.845885	-33174.347362	-32412.644614	-38117.368593	3272.943589	-18195.147001	16561.167426	-20590.114068	-28241.183250	-32527.823153	-500.008523	-42158.072252	-21153.959173	-2114.184453	12374.305710	-0.032000	0.958000	-0.222000	192.000000	127.500000	0.000000	14.500000	120.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741811018.798549	0.000000
70.000000	-7747.829884	-28274.196777	-33150.140423	-32394.472646	-38102.750552	3297.865784	-18207.418109	16525.002304	-20584.861408	-28226.252285	-32519.687118	-506.199957	-42154.563028	-21147.968906	-2103.835595	12357.854826	-0.032000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.798614	0.000000
72.000000	-7743.918329	-28277.303669	-33158.075292	-32389.510559	-38108.204378	3298.625743	-18198.767984	16569.862255	-20561.101504	-28203.498209	-32498.721182	-472.448823	-42136.614577	-21121.236220	-2132.378773	12365.186198	-0.032000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.798681	0.000000
74.000000	-7749.863893	-28276.409599	-33149.179298	-32393.869149	-38102.102351	3304.347790	-18208.714510	16533.093635	-20571.807989	-28212.975349	-32507.818342	-492.364227	-42142.582493	-21123.873725	-2095.788967	12369.723603	-0.032000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.798754	0.000000
76.000000	-7745.013564	-28277.638945	-33147.413510	-32387.498902	-38090.345334	3303.431368	-18173.063478	16568.565854	-20568.209358	-28215.456392	-32503.593862	-483.982323	-42130.266682	-21125.170127	-2147.622662	12369.008347	-0.032000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.858516	0.000000
78.000000	-7754.982442	-28287.227844	-33147.949952	-32392.349230	-38093.407523	3299.877441	-18184.820495	16549.455112	-20576.211283	-28223.704186	-32512.534560	-488.095044	-42138.693290	-21130.154566	-2098.784101	12381.681786	-0.032000	0.964000	-0.224000	192.000000	127.500000	0.000000	15.000000	16.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741811018.858590	0.000000
80.000000	-7748.589843	-28294.358050	-33150.274533	-32393.779742	-38098.503721	3290.400301	-18171.834132	16580.814610	-20578.357050	-28225.537029	-32511.260511	-487.089215	-42137.396888	-21134.960191	-2142.526465	12374.484524	-0.032000	0.964000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.858683	0.000000
82.000000	-7755.049497	-28292.368745	-33150.542754	-32402.005184	-38102.683497	3285.572324	-18198.969149	16542.168443	-20578.558216	-28229.001549	-32513.361575	-490.285515	-42145.376461	-21148.237127	-2084.031950	12376.317367	-0.032000	0.964000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.858752	0.000000
84.000000	-7741.549044	-28279.337678	-33147.748786	-32388.638841	-38098.436665	3281.705473	-18177.355013	16563.044973	-20573.149094	-28220.016148	-32508.287729	-486.105738	-42138.961511	-21141.442197	-2140.000718	12347.908300	-0.032000	0.964000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.858833	0.000000
86.000000	-7761.933835	-28284.433876	-33157.069463	-32404.530931	-38111.624195	3273.278865	-18206.322873	16546.728199	-20579.787562	-28225.246456	-32517.004909	-481.300113	-42148.058671	-21146.806615	-2079.807470	12373.702213	-0.032000	0.964000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.858902	0.000000
88.000000	-7754.535407	-28286.669050	-33159.528155	-32396.506655	-38109.523131	3278.509173	-18195.147001	16561.279185	-20584.548483	-28222.318378	-32520.134153	-492.431282	-42150.807935	-21144.817310	-2148.807305	12342.253309	-0.032000	0.960000	-0.234000	192.000000	127.500000	0.000000	15.000000	0.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1741811018.858963	0.000000
90.000000	-7756.055326	-28283.450399	-33153.917867	-32394.204425	-38108.204378	3286.086415	-18194.990539	16555.065400	-20582.916806	-28221.178439	-32520.536485	-478.416738	-42153.646607	-21148.952383	-2086.490641	12376.764402	-0.032000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.919333	0.000000
92.000000	-7755.764753	-28281.326983	-33158.857603	-32388.549434	-38104.538692	3292.143737	-18175.186893	16568.610557	-20572.657355	-28208.862628	-32513.629796	-484.786985	-42139.989691	-21134.870784	-2157.055099	12364.381536	-0.032000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.919410	0.000000
94.000000	-7776.283655	-28300.236559	-33171.665153	-32408.107210	-38115.982785	3279.269133	-18191.168391	16562.977918	-20593.600940	-28233.047215	-32537.747328	-488.005637	-42162.497897	-21147.298354	-2083.271990	12397.417414	-0.032000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.919507	0.000000
96.000000	-7758.536370	-28286.847864	-33157.337684	-32394.852626	-38101.565910	3290.132080	-18179.992518	16554.283089	-20590.851675	-28229.202715	-32528.292540	-502.400160	-42158.318121	-21145.398455	-2145.722764	12351.573986	-0.032000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.919577	0.000000
98.000000	-7758.826942	-28280.768190	-33153.604943	-32395.456123	-38099.867177	3290.199136	-18178.025565	16562.374420	-20576.792428	-28218.160953	-32518.278959	-476.360378	-42145.219999	-21138.134138	-2096.057188	12380.921826	-0.028000	0.958000	-0.234000	192.000000	127.500000	16.000000	14.500000	120.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1741811018.919640	0.000000
100.000000	-7768.929931	-28289.597129	-33165.630182	-32402.876902	-38112.115933	3277.860973	-18188.352071	16554.975993	-20582.469771	-28216.953959	-32524.001005	-496.365189	-42154.071290	-21141.419845	-2140.984194	12358.503027	-0.028000	0.958000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.919709	0.000000
102.000000	-7776.864800	-28302.225864	-33169.586440	-32408.576597	-38114.149942	3273.323569	-18194.923484	16552.562005	-20595.143210	-28232.220201	-32536.741500	-487.111567	-42168.354054	-21149.667639	-2087.429415	12383.827553	-0.028000	0.958000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.919779	0.000000
104.000000	-7768.661710	-28297.710812	-33163.372655	-32402.742792	-38109.411372	3278.397414	-18196.912789	16525.471690	-20592.215132	-28227.101651	-32532.964055	-507.049323	-42158.631046	-21148.147720	-2140.581863	12351.149303	-0.028000	0.958000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.919849	0.000000
106.000000	-7756.211788	-28288.568948	-33152.666170	-32388.907062	-38101.767075	3292.188441	-18184.708737	16543.666010	-20583.274434	-28222.765413	-32526.504401	-480.853078	-42150.115031	-21143.923240	-2112.262203	12377.636120	-0.028000	0.958000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.977756	0.000000
108.000000	-7767.968806	-28292.793428	-33153.984923	-32388.147102	-38099.420142	3295.988237	-18183.613501	16527.550403	-20584.481428	-28217.892732	-32529.097203	-494.442939	-42147.365766	-21136.860089	-2138.994889	12367.913111	-0.026000	0.958000	-0.234000	192.000000	127.500000	24.000000	14.500000	120.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1741811018.977857	0.000000
110.000000	-7778.451774	-28301.287091	-33158.142347	-32396.886634	-38099.956584	3285.795842	-18177.444420	16563.939043	-20587.834190	-28226.252285	-32533.791069	-482.685922	-42149.198609	-21144.437330	-2110.474063	12390.086042	-0.026000	0.958000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.977924	0.000000
112.000000	-7779.569361	-28309.959568	-33164.065559	-32408.576597	-38105.946851	3278.352711	-18201.383138	16531.752531	-20603.972149	-28239.372759	-32549.034959	-512.771370	-42166.588267	-21149.824101	-2112.351610	12362.749858	-0.026000	0.958000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.977993	0.000000
114.000000	-7764.996024	-28304.125762	-33159.192879	-32400.708783	-38101.476503	3287.002836	-18183.077059	16567.649432	-20592.706870	-28227.973369	-32536.361520	-485.569297	-42150.763232	-21144.862013	-2112.284555	12367.287262	-0.026000	0.958000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.978060	0.000000
116.000000	-7761.330338	-28304.885722	-33155.281324	-32401.334632	-38097.989630	3291.875516	-18197.560990	16531.506661	-20595.389079	-28227.638093	-32537.903790	-504.501224	-42149.220961	-21145.309048	-2109.781159	12357.765419	-0.026000	0.958000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811018.978140	0.000000
