%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -7751.6520323338555, -28376.679524979536, -33172.827443221504, -32422.12175394556, -38087.4396070766, 3257.319719471898, -18125.320151486416, 17163.07755268545, -20622.278228077677, -28267.848881226648, -32538.48493557989, -477.1873923763505, -42148.79627809481, -21160.731752006024, -2142.28059557445, 12379.78188750528, -0.026557006721686323, 0.9617459749542877, -0.23187050539296983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811020962849E9, 0.0, 2025-03-12 15:23:40.962
104.0, -7753.015488745629, -28372.544452255304, -33165.58547801799, -32423.84283826862, -38082.701037252074, 3263.8017253639373, -18141.748683661066, 17121.659770209764, -20625.45217579033, -28274.35323886314, -32546.129232183604, -491.04547393864084, -42155.412394453575, -21167.392571853707, -2112.1057405597858, 12380.094811927655, -0.027278503360843163, 0.9608729874771438, -0.2329352526964849, 192.0, 127.5, 16.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.74181102102131E9, 0.0, 2025-03-12 15:23:41.021
106.0, -7758.15638997035, -28382.602737260193, -33176.91781245683, -32422.479381856847, -38088.847766977284, 3259.621949150795, -18119.26282873903, 17154.80740723698, -20626.41330080191, -28272.676858028994, -32543.49172633788, -478.4837935547583, -42150.49501067341, -21159.547109549894, -2160.1396393942405, 12379.580721805183, -0.027278503360843163, 0.9608729874771438, -0.2329352526964849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021021421E9, 0.0, 2025-03-12 15:23:41.021
108.0, -7762.291462694581, -28382.446275049006, -33175.17437638931, -32431.285969172237, -38095.24036589151, 3260.4936671845517, -18146.01786685203, 17117.47999399662, -20635.80103347314, -28280.812893010723, -32555.896944510576, -492.4312820948699, -42163.3025602463, -21168.599566054294, -2113.6927144161123, 12382.195875906453, -0.027278503360843163, 0.9608729874771438, -0.2329352526964849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021021464E9, 0.0, 2025-03-12 15:23:41.021
110.0, -7762.045593505573, -28382.93801342702, -33177.588364790485, -32427.866152270577, -38095.508586824966, 3250.9271205576806, -18131.288067255984, 17143.67623849824, -20627.70970198032, -28275.82845399719, -32548.051482206763, -488.9220582153867, -42163.39196722412, -21166.23028114203, -2165.347595852327, 12366.057916409722, -0.027278503360843163, 0.9608729874771438, -0.2329352526964849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021021507E9, 0.0, 2025-03-12 15:23:41.021
112.0, -7756.211788202738, -28372.008010388377, -33160.690445982276, -32422.032346967742, -38084.82445297533, 3259.64430089525, -18133.21031727914, 17115.177764317723, -20632.202402615836, -28277.88481448708, -32553.594714831677, -489.6373140379565, -42164.86718235817, -21173.22637715654, -2102.4274352106377, 12388.946102731956, -0.027278503360843163, 0.9608729874771438, -0.2329352526964849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021021557E9, 0.0, 2025-03-12 15:23:41.021
114.0, -7744.499474108157, -28368.789359186812, -33162.500937283156, -32412.018765451765, -38087.48431056551, 3263.6676148972056, -18114.814831592423, 17148.191290878214, -20621.875896677484, -28263.467939313407, -32544.072871693716, -483.22236337928337, -42149.71269961747, -21156.57432753734, -2154.8869794472434, 12380.005404949834, -0.027639251680421584, 0.9604364937385719, -0.23046762634824247, 192.0, 127.5, 16.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811021021598E9, 0.0, 2025-03-12 15:23:41.021
116.0, -7750.735610811188, -28358.596963715194, -33152.979094145194, -32409.493018328314, -38087.037275676405, 3272.809478379426, -18131.690398656177, 17132.522718015043, -20615.684463463363, -28258.371741577597, -32543.312912382236, -473.4099475634036, -42152.64077814112, -21150.56170827886, -2090.581010649325, 12403.273570927808, -0.027639251680421584, 0.9604364937385719, -0.23046762634824247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021021659E9, 0.0, 2025-03-12 15:23:41.021
118.0, -7744.0747909635065, -28353.81369040176, -33154.454309279245, -32401.826369980143, -38087.70782801006, 3277.1457168037555, -18121.609761906835, 17154.695648514706, -20608.487201748754, -28243.373721048087, -32533.92517971101, -472.62763650746786, -42146.538751904816, -21142.85035644178, -2160.184342883151, 12383.179352662488, -0.027639251680421584, 0.9604364937385719, -0.23046762634824247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021021704E9, 0.0, 2025-03-12 15:23:41.021
120.0, -7756.144732969372, -28366.04009461881, -33162.143309371866, -32416.824390509653, -38090.77001700044, 3270.0155103225125, -18135.93723010269, 17141.10578788588, -20613.18106808437, -28251.554459518728, -32542.642360048576, -467.88906668294277, -42155.92648457605, -21148.348885577787, -2084.166059990652, 12414.114166988633, -0.027639251680421584, 0.9604364937385719, -0.23046762634824247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102108506E9, 0.0, 2025-03-12 15:23:41.085
122.0, -7748.679250321299, -28363.313181795264, -33156.91300116933, -32408.017803194263, -38077.22485986052, 3273.6364929242723, -18110.724462357102, 17147.00664842208, -20612.93519889536, -28251.26388684081, -32537.34499661267, -483.44588082383643, -42147.32106296076, -21145.84549019879, -2156.317491092383, 12375.847980481147, -0.027639251680421584, 0.9604364937385719, -0.23046762634824247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021085136E9, 0.0, 2025-03-12 15:23:41.085
124.0, -7756.502360880657, -28367.18003358603, -33160.958666915736, -32414.186884663926, -38077.87306044973, 3271.8930568567584, -18117.139413015775, 17144.860880954373, -20625.02749264568, -28266.865404470613, -32546.419804861525, -473.4099475634036, -42154.96535956447, -21156.32845834833, -2091.2068594940733, 12411.320198931719, -0.026819625840210793, 0.9602182468692859, -0.23123381317412123, 192.0, 127.5, 24.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811021085179E9, 0.0, 2025-03-12 15:23:41.085
126.0, -7748.276918921104, -28359.33457128222, -33152.68852146727, -32406.07320142665, -38070.22876384601, 3277.7939173929594, -18107.170534988705, 17153.689820014217, -20617.98669314226, -28252.44852929694, -32535.33333961169, -482.7306250012666, -42150.20443799549, -21144.95142042058, -2157.971520182076, 12380.340681116662, -0.026819625840210793, 0.9602182468692859, -0.23123381317412123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021085229E9, 0.0, 2025-03-12 15:23:41.085
128.0, -7770.002814531662, -28381.373391315152, -33162.076254138505, -32419.573655077656, -38083.4386448191, 3264.941664331158, -18123.755529374546, 17163.792808508017, -20628.402606058433, -28271.40280859504, -32548.230296162405, -474.3710725749818, -42151.433783940534, -21154.406208325174, -2095.5878014073137, 12414.762367577836, -0.026819625840210793, 0.9602182468692859, -0.23123381317412123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021085279E9, 0.0, 2025-03-12 15:23:41.085
130.0, -7759.25162544866, -28374.869033678657, -33155.25897207963, -32409.582425306136, -38073.67093249213, 3275.1787632916885, -18114.188982747673, 17154.718000259163, -20634.012893916715, -28270.93342196148, -32547.693854295478, -497.72864553077767, -42153.15486826359, -21156.82019672635, -2144.7169357200787, 12376.742050259358, -0.026819625840210793, 0.9602182468692859, -0.23123381317412123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021085321E9, 0.0, 2025-03-12 15:23:41.085
132.0, -7751.048535233562, -28366.844757419203, -33147.70408245374, -32405.536759559724, -38066.45131903307, 3282.152507561744, -18105.04711926545, 17174.991032480124, -20622.3676350555, -28266.060741670222, -32538.216714646427, -469.49839228372485, -42149.06449902827, -21149.935859434114, -2103.902650344688, 12406.335759918185, -0.026819625840210793, 0.9602182468692859, -0.23123381317412123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021085364E9, 0.0, 2025-03-12 15:23:41.085
134.0, -7757.1058579809505, -28371.628030732638, -33148.24052432067, -32403.815675236667, -38066.205449844056, 3285.482917485585, -18110.456241423635, 17173.91814874627, -20624.64751298994, -28262.30564860173, -32538.194362901973, -484.5187645576912, -42147.030490282836, -21149.42176931164, -2136.8044181829, 12387.001500964345, -0.0254098129201054, 0.9601091234346429, -0.23161690658706063, 192.0, 127.5, 32.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811021140572E9, 0.0, 2025-03-12 15:23:41.140
136.0, -7763.386698172892, -28373.08089412223, -33147.257047564635, -32401.80401823569, -38066.09369112178, 3281.750176161549, -18101.15791573023, 17214.866544588393, -20623.708739722817, -28264.78669223627, -32538.39552860207, -463.17284860287293, -42149.01979553936, -21146.448987299085, -2093.7102548730677, 12414.114166988633, -0.0254098129201054, 0.9601091234346429, -0.23161690658706063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021140652E9, 0.0, 2025-03-12 15:23:41.140
138.0, -7765.532465640601, -28386.514292539872, -33154.253143579146, -32410.387088106527, -38072.8886214362, 3274.0835278133786, -18111.86440132432, 17203.221285727177, -20630.74953922624, -28269.793482994257, -32537.501458823856, -487.31273261460456, -42152.126688018645, -21149.064141400355, -2109.736455647523, 12389.661358554526, -0.0254098129201054, 0.9601091234346429, -0.23161690658706063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102114071E9, 0.0, 2025-03-12 15:23:41.140
140.0, -7771.008643032151, -28396.08083916674, -33167.99946641916, -32421.831181267644, -38081.24817386248, 3263.0864695413675, -18105.002415776544, 17237.732379166173, -20638.84087071906, -28281.863425000123, -32546.82213626172, -478.975531932775, -42149.824458339746, -21162.56459505136, -2092.3915019502047, 12407.989789007877, -0.0254098129201054, 0.9601091234346429, -0.23161690658706063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021140759E9, 0.0, 2025-03-12 15:23:41.140
142.0, -7761.464448149735, -28376.85833893518, -33151.68269296679, -32408.531893316736, -38071.36870281323, 3278.330359259887, -18113.943113558664, 17206.55169565102, -20647.558051056632, -28283.49510234536, -32552.43242412, -504.7247415452888, -42162.16262127908, -21167.05729568688, -2108.5294614469362, 12378.418431093507, -0.0254098129201054, 0.9601091234346429, -0.23161690658706063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021140799E9, 0.0, 2025-03-12 15:23:41.140
144.0, -7769.600483131467, -28393.84566472121, -33168.781777475095, -32417.78551552123, -38082.76809248544, 3263.287635241465, -18104.354215187337, 17257.446617775753, -20631.911829937915, -28271.872195228603, -32538.149659413062, -473.61111326350135, -42151.97022580746, -21153.579193780326, -2117.023124339953, 12402.424204638506, -0.0247049064600527, 0.9580545617173215, -0.23180845329353034, 192.0, 127.5, 32.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811021140846E9, 0.0, 2025-03-12 15:23:41.140
146.0, -7769.019337775629, -28387.341307084716, -33163.28324833909, -32416.51146608728, -38075.16849937064, 3270.1719725336998, -18117.83231709389, 17216.587628911453, -20643.646495776953, -28278.98004996539, -32551.516002597335, -501.2602211547162, -42166.65532191459, -21162.251670628986, -2111.166967292663, 12387.82851550919, -0.0247049064600527, 0.9580545617173215, -0.23180845329353034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021140892E9, 0.0, 2025-03-12 15:23:41.140
148.0, -7761.6879655942885, -28379.71936222546, -33166.971286174215, -32411.817599751666, -38076.19667961558, 3266.2157137651106, -18109.048081522953, 17257.871300920404, -20635.97984742878, -28271.827491739692, -32542.77647051531, -483.2894186126493, -42160.799164867305, -21159.681220016628, -2135.3739065377604, 12392.567085333716, -0.0247049064600527, 0.9580545617173215, -0.23180845329353034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021140943E9, 0.0, 2025-03-12 15:23:41.140
150.0, -7767.231198219204, -28378.71353372497, -33163.50676578364, -32414.7009747864, -38074.453243548065, 3272.9882923350683, -18125.901296842254, 17221.236791758158, -20630.883649692973, -28269.659372527527, -32538.507287324344, -493.88414548446485, -42156.90996133208, -21157.311935104364, -2121.0464383419085, 12386.867390497613, -0.0247049064600527, 0.9580545617173215, -0.23180845329353034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021201579E9, 0.0, 2025-03-12 15:23:41.201
152.0, -7760.2798056936035, -28376.031324390333, -33160.33281807099, -32404.441524081412, -38076.35314182677, 3272.1612777902224, -18112.512601913524, 17253.333896795975, -20627.575591513585, -28269.011171938324, -32540.25072339186, -481.18835463385045, -42159.14513577761, -21155.099112403288, -2145.7451159650227, 12393.751727789848, -0.0247049064600527, 0.9580545617173215, -0.23180845329353034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021201638E9, 0.0, 2025-03-12 15:23:41.201
154.0, -7762.224407461215, -28371.382161543628, -33152.286190067076, -32405.246186881806, -38076.59901101578, 3275.4469842251524, -18133.120910301317, 17212.98899805415, -20627.217963602303, -28268.69824751595, -32539.803688502754, -479.3108080996046, -42155.837077598226, -21155.166167636653, -2103.925002089143, 12404.525268617304, -0.02635245323002635, 0.9570272808586608, -0.2309042266467652, 192.0, 127.5, 16.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811021201681E9, 0.0, 2025-03-12 15:23:41.201
156.0, -7747.204035187249, -28364.22960331793, -33144.999521374644, -32391.7457332308, -38066.60778124425, 3283.2700947845096, -18105.829430321388, 17245.577841469985, -20619.283094320668, -28258.77407297779, -32528.113726152627, -468.9172469278869, -42150.450307184496, -21147.76774022195, -2151.7800869679554, 12398.087966214176, -0.02635245323002635, 0.9570272808586608, -0.2309042266467652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021201744E9, 0.0, 2025-03-12 15:23:41.201
158.0, -7757.9328725257965, -28378.28885058032, -33154.85664067944, -32410.968233462365, -38082.72338899653, 3268.0262050659903, -18139.22293653762, 17234.960762853716, -20618.053748375627, -28258.97523867789, -32529.790106986777, -470.0571858951075, -42157.4016997101, -21146.33722857681, -2100.7957578654, 12414.36003617764, -0.02635245323002635, 0.9570272808586608, -0.2309042266467652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021201791E9, 0.0, 2025-03-12 15:23:41.201
160.0, -7746.622889831411, -28368.275269064343, -33149.760442943625, -32400.17234089045, -38078.096577894285, 3268.6073504218284, -18134.573773690914, 17256.485492764175, -20625.742748468252, -28267.804177737737, -32534.685139022487, -483.4235290793811, -42158.6533973996, -21155.52379554794, -2138.6596129726904, 12389.817820765713, -0.02635245323002635, 0.9570272808586608, -0.2309042266467652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021201851E9, 0.0, 2025-03-12 15:23:41.201
162.0, -7748.880416021397, -28369.057580120276, -33144.35132078544, -32402.295756613705, -38073.51447028094, 3275.7375569030714, -18147.090750585885, 17239.900498378338, -20621.294751321646, -28262.30564860173, -32529.477182564402, -475.22043886428344, -42153.28897873032, -21149.19825186709, -2083.4955076569927, 12410.448480897961, -0.02635245323002635, 0.9570272808586608, -0.2309042266467652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021201895E9, 0.0, 2025-03-12 15:23:41.201
164.0, -7733.770636769609, -28364.788396929314, -33145.93829464177, -32393.31035534267, -38071.189888857596, 3279.515001716018, -18133.545593445968, 17268.68954523677, -20613.18106808437, -28253.767282219804, -32523.19634237246, -475.4886597977471, -42137.307481444775, -21145.644324498695, -2143.353479308305, 12393.282341156286, -0.027176226615013177, 0.9575136404293305, -0.2294521133233826, 192.0, 127.5, 16.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811021263254E9, 0.0, 2025-03-12 15:23:41.263
166.0, -7749.43920963278, -28377.23831859092, -33161.69627448276, -32415.41623060897, -38088.6913047661, 3268.9873300775685, -18167.49789327358, 17245.46608274771, -20626.100376379538, -28267.8712329711, -32537.523810568313, -475.26514235319405, -42151.90317057409, -21158.027190926932, -2085.9765512915315, 12413.153041977053, -0.027176226615013177, 0.9575136404293305, -0.2294521133233826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021263373E9, 0.0, 2025-03-12 15:23:41.263
168.0, -7718.392636584358, -28361.636800961114, -33146.25121906414, -32395.277308854736, -38069.737025468, 3286.041711096968, -18148.58831746439, 17252.573937484496, -20617.65141697543, -28258.036465410765, -32526.57145578521, -479.86960171098735, -42144.370632692655, -21151.43342631262, -2161.4360405726484, 12380.653605539037, -0.027176226615013177, 0.9575136404293305, -0.2294521133233826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021263442E9, 0.0, 2025-03-12 15:23:41.263
170.0, -7730.015543701118, -28368.051751619787, -33154.96839940172, -32405.045021181708, -38074.83322320381, 3284.387682007275, -18166.581471750913, 17257.55837649803, -20614.477469262776, -28255.644828754048, -32527.063194163227, -456.84730492202107, -42129.48437088542, -21144.191461109098, -2098.9852665645203, 12417.913963546034, -0.027176226615013177, 0.9575136404293305, -0.2294521133233826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021263547E9, 0.0, 2025-03-12 15:23:41.263
172.0, -7714.995171427152, -28363.38023702863, -33147.50291675364, -32395.120846643553, -38066.60778124425, 3289.997969865557, -18168.391963051792, 17265.627356246398, -20609.336568038056, -28249.475747284385, -32524.67155750651, -472.00178766271927, -42126.131609217126, -21140.12344361823, -2161.480744061559, 12382.97818696239, -0.027176226615013177, 0.9575136404293305, -0.2294521133233826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021263591E9, 0.0, 2025-03-12 15:23:41.263
174.0, -7724.114683164917, -28372.65621097758, -33156.73418721368, -32407.682527027435, -38073.80504295886, 3288.5674582204174, -18183.255873114573, 17269.33774582598, -20610.364748283, -28255.06368339821, -32528.784278486288, -456.2214560772725, -42132.18893196451, -21147.231298355022, -2100.8628130987663, 12415.45527165595, -0.02958811330750659, 0.9587568202146652, -0.23072605666169133, 192.0, 127.5, 0.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811021263632E9, 0.0, 2025-03-12 15:23:41.263
176.0, -7725.209918643227, -28370.398684787597, -33156.60007674695, -32400.038230423717, -38065.378435299215, 3295.6753129572053, -18170.425971797227, 17276.51265579613, -20613.158716339913, -28246.01122689381, -32534.97571170041, -470.77244171767734, -42129.260853440865, -21136.681274972114, -2161.6595580172016, 12387.649701553548, -0.02958811330750659, 0.9587568202146652, -0.23072605666169133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021263679E9, 0.0, 2025-03-12 15:23:41.263
178.0, -7726.081636676984, -28369.728132453936, -33154.43195753479, -32398.98769843432, -38060.03636837439, 3302.000856638057, -18166.179140350716, 17293.902312982358, -20613.404585528922, -28245.63124723807, -32538.82021174672, -451.3264240415602, -42134.91584478806, -21134.870783671235, -2109.781159136434, 12420.439710669483, -0.02958811330750659, 0.9587568202146652, -0.23072605666169133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021263724E9, 0.0, 2025-03-12 15:23:41.263
180.0, -7733.882395491886, -28375.98662090142, -33166.9265826853, -32408.956576461387, -38070.474633035024, 3287.8522023978476, -18181.825361469433, 17296.51746708363, -20616.578533241576, -28242.77022394779, -32543.111746682138, -470.12424112847344, -42139.02856576783, -21131.76389119195, -2156.8092294703997, 12393.952893489944, -0.02958811330750659, 0.9587568202146652, -0.23072605666169133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021323519E9, 0.0, 2025-03-12 15:23:41.323
182.0, -7736.497549593157, -28376.880690679634, -33169.98877167568, -32414.36569861957, -38074.20737435906, 3281.7054726726383, -18187.88268421682, 17312.43190913581, -20624.759271712217, -28255.175442120486, -32549.660807807544, -458.590740989535, -42146.76226934937, -21147.052484399377, -2116.9784208510423, 12413.242448954876, -0.02958811330750659, 0.9587568202146652, -0.23072605666169133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102132359E9, 0.0, 2025-03-12 15:23:41.323
184.0, -7731.423703601802, -28371.315106310263, -33169.966419931225, -32412.08582068513, -38072.575697013825, 3280.4090714942304, -18198.79033551101, 17304.385281131898, -20616.42207103039, -28245.787709449258, -32539.31195012474, -476.06980515358515, -42136.63692911112, -21141.84452794129, -2156.6304155147573, 12384.811030007724, -0.028794056653753293, 0.9583784101073327, -0.23136302833084565, 192.0, 127.5, 16.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811021323638E9, 0.0, 2025-03-12 15:23:41.323
186.0, -7725.791063999065, -28368.878766164635, -33169.94406818677, -32408.867169483565, -38068.0829963783, 3282.8901151287696, -18188.285015617017, 17335.47655766923, -20610.923541894383, -28248.49227052835, -32538.216714646427, -454.2321508207501, -42145.66703387106, -21145.46551054305, -2120.8452726418104, 12409.196783208465, -0.028794056653753293, 0.9583784101073327, -0.23136302833084565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021323683E9, 0.0, 2025-03-12 15:23:41.323
188.0, -7729.255584389638, -28371.113940610165, -33163.77498671711, -32407.88369272753, -38063.00915038695, 3287.382815764286, -18197.046899443496, 17323.831298808014, -20607.883704648462, -28245.69830247144, -32536.607389045646, -470.79479346213265, -42137.32983318923, -21142.04569364139, -2142.057078129897, 12392.857658011635, -0.028794056653753293, 0.9583784101073327, -0.23136302833084565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021323728E9, 0.0, 2025-03-12 15:23:41.323
190.0, -7730.797854757054, -28387.028382662345, -33167.79830071906, -32411.594082307114, -38067.6359614892, 3279.224429038099, -18191.347204607395, 17358.96824109176, -20610.431803516367, -28252.917915930502, -32537.993197201875, -449.60533971850157, -42139.14032449011, -21144.70555123157, -2122.834577898333, 12417.578687379204, -0.028794056653753293, 0.9583784101073327, -0.23136302833084565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021323776E9, 0.0, 2025-03-12 15:23:41.323
192.0, -7737.0339914600845, -28394.627975777148, -33164.80316696205, -32412.68931778542, -38065.780766699405, 3282.9124668732247, -18203.30538789098, 17324.703016841773, -20624.133422867468, -28263.579698035683, -32540.854220492154, -472.8511539520209, -42146.58345539373, -21153.8921182027, -2129.5401012349253, 12401.731300560392, -0.028794056653753293, 0.9583784101073327, -0.23136302833084565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021323827E9, 0.0, 2025-03-12 15:23:41.323
194.0, -7746.9581659982405, -28414.43162136455, -33169.94406818677, -32415.483285842336, -38071.189888857596, 3275.6034464363393, -18196.13047792083, 17357.425970724344, -20628.581420014074, -28266.88775621507, -32537.412051846037, -453.96392988728644, -42140.3473186907, -21147.61127801076, -2132.311717547383, 12417.511632145839, -0.027397028326876648, 0.9551892050536663, -0.23268151416542282, 192.0, 127.5, 24.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811021381984E9, 0.0, 2025-03-12 15:23:41.381
196.0, -7757.575244614512, -28432.402423906617, -33164.51259428413, -32417.02555620975, -38068.172403356126, 3282.1748593062, -18212.60371358439, 17322.71371158525, -20655.314106382622, -28282.44457035596, -32550.554877585757, -479.2884563551493, -42152.126688018645, -21153.869766458247, -2122.4098947536822, 12404.413509895028, -0.027397028326876648, 0.9551892050536663, -0.23268151416542282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021382051E9, 0.0, 2025-03-12 15:23:41.382
198.0, -7764.079602251006, -28454.083616028263, -33171.016951920625, -32415.662099797977, -38072.575697013825, 3275.201115036144, -18198.32094887745, 17367.10427607349, -20672.32378391311, -28292.0781722162, -32553.885287509598, -474.4157760638924, -42142.11310650267, -21155.702609503584, -2148.829656699855, 12417.288114701285, -0.027397028326876648, 0.9551892050536663, -0.23268151416542282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021382094E9, 0.0, 2025-03-12 15:23:41.382
200.0, -7768.4381924197905, -28457.95046781903, -33163.43971055028, -32414.097477686108, -38065.89252542168, 3283.225391295599, -18214.7494810521, 17330.916801800347, -20687.165342231434, -28297.84492228567, -32563.764758558842, -496.8345757525654, -42151.88081882964, -21159.61416478326, -2127.2378715560285, 12415.052940255755, -0.027397028326876648, 0.9551892050536663, -0.23268151416542282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021382159E9, 0.0, 2025-03-12 15:23:41.382
202.0, -7782.944474571285, -28483.25264254244, -33178.97417294671, -32419.864227755577, -38070.65344699066, 3273.681196413183, -18193.64943428629, 17369.29474703011, -20692.216836478336, -28297.107314718643, -32559.987313745896, -484.5187645576912, -42147.76809784986, -21146.448987299085, -2156.6527672592124, 12411.878992543101, -0.027397028326876648, 0.9551892050536663, -0.23268151416542282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811021382209E9, 0.0, 2025-03-12 15:23:41.382
204.0, -7794.612085176956, -28493.266224058418, -33178.25891712414, -32430.280140671748, -38069.64761849018, 3277.0116063370237, -18211.352015894892, 17332.213202978757, -20722.212877537357, -28316.0839457612, -32584.30601171327, -510.1115119590178, -42159.65922590008, -21166.23028114203, -2119.191243552118, 12402.066576727222, -0.026698514163438325, 0.9565946025268333, -0.2333407570827114, 192.0, 127.5, 24.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811021382257E9, 0.0, 2025-03-12 15:23:41.382
