%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -8721.717741694181, -27295.5927009097, -34243.78892705309, -33436.19804813839, -39423.984518526144, 3226.9660505015913, -21868.633850650054, 12974.494752227636, -19132.087425242356, -28463.828976610777, -33201.504731357665, -2479.1213845159277, -42306.912518371646, -21707.34366266056, -3557.1460195953873, 14434.220127370374, -0.010812067731283605, 0.9728891514306888, -0.18349068884411826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895001508E9, 0.0, 2025-03-12 15:21:35.001
196.0, -8713.358189267898, -27289.177750251027, -34227.87448500091, -33428.509048045766, -39407.08659971793, 3241.4723326530857, -21862.978859302864, 12935.826234319955, -19132.422701409185, -28463.046665554844, -33202.2870424136, -2500.3778934929246, -42301.77161714693, -21711.791659807168, -3573.1722203698423, 14410.348464292107, -0.010812067731283605, 0.9728891514306888, -0.18349068884411826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895001531E9, 0.0, 2025-03-12 15:21:35.001
198.0, -8719.549622482016, -27304.756916136375, -34241.196124696275, -33437.650911527984, -39417.03312600054, 3229.8047220474155, -21861.905975569007, 12980.864999397398, -19131.30511418642, -28471.96501159251, -33204.05283022557, -2484.3516927184696, -42303.269184025434, -21709.757651061733, -3572.948702925289, 14436.47765356036, -0.010812067731283605, 0.9728891514306888, -0.18349068884411826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181089500155E9, 0.0, 2025-03-12 15:21:35.001
200.0, -8726.501015007618, -27305.78509638132, -34238.603322339455, -33442.970626708346, -39419.514169635084, 3231.7716755594824, -21872.70186814092, 12935.647420364312, -19146.526652160486, -28479.9222326186, -33217.66504259885, -2511.7996349095865, -42313.99802136398, -21721.291151200672, -3566.310234822063, 14416.718711461868, -0.014406033865641803, 0.9714445757153444, -0.17974534442205914, 192.0, 127.5, 56.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74181089500157E9, 0.0, 2025-03-12 15:21:35.001
202.0, -8712.24060204513, -27296.978509065928, -34226.19810416676, -33425.58096952212, -39403.711486305176, 3245.652108866228, -21850.730103341353, 12961.418981721281, -19134.41200666571, -28473.172005793098, -33208.29966167208, -2491.3701404774356, -42301.61515493574, -21714.116241230517, -3586.5162118096605, 14421.010246397287, -0.014406033865641803, 0.9714445757153444, -0.17974534442205914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181089500159E9, 0.0, 2025-03-12 15:21:35.001
204.0, -8719.929602137758, -27301.180637023528, -34226.06399370003, -33434.83459172661, -39408.09242821842, 3241.07000125289, -21861.771865102277, 12931.914679040276, -19131.439224653153, -28467.87464235719, -33208.16555120535, -2492.0183410666396, -42293.72498914302, -21707.030738238187, -3567.6513394893814, 14422.507813275794, -0.014406033865641803, 0.9714445757153444, -0.17974534442205914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895001622E9, 0.0, 2025-03-12 15:21:35.001
206.0, -8716.822709658469, -27301.650023657086, -34227.405098367344, -33433.15821089246, -39411.10991371988, 3237.4043151622195, -21857.94971680042, 12968.236263780149, -19135.08255899937, -28471.83090112578, -33211.80888555156, -2486.586867164, -42298.70942815655, -21708.170677205406, -3591.925333967845, 14415.71288296138, -0.014406033865641803, 0.9714445757153444, -0.17974534442205914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895001641E9, 0.0, 2025-03-12 15:21:35.001
208.0, -8704.1045670634, -27295.01155555386, -34220.16313316383, -33426.49739104479, -39407.73480030713, 3243.3051756984205, -21864.878757581566, 12932.965211029676, -19136.960105533613, -28465.684171400568, -33208.59023435, -2490.0960910434833, -42301.57045144683, -21706.270778926704, -3552.9662433822446, 14416.651656228501, -0.014406033865641803, 0.9714445757153444, -0.17974534442205914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181089500166E9, 0.0, 2025-03-12 15:21:35.001
210.0, -8709.49133747713, -27297.537302677312, -34225.99693846666, -33424.373975321534, -39411.37813465335, 3240.6229663637837, -21858.642620878534, 12970.337327758949, -19129.91930603019, -28462.331409732273, -33200.96828949074, -2482.2059252507597, -42297.122454300224, -21706.360185904527, -3594.115804924465, 14407.152164834997, -0.014203016932820903, 0.9727222878576722, -0.17987267221102957, 192.0, 127.5, 72.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810895061791E9, 0.0, 2025-03-12 15:21:35.061
212.0, -8707.971418854167, -27290.407096196068, -34225.68401404429, -33431.928864947426, -39410.7522858086, 3243.998079776535, -21876.56871993169, 12941.7047431117, -19133.495585143042, -28465.483005700473, -33202.77878079162, -2484.754024118665, -42299.08940781229, -21707.63423533848, -3540.5163217206386, 14416.696359717413, -0.014203016932820903, 0.9727222878576722, -0.17987267221102957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895061856E9, 0.0, 2025-03-12 15:21:35.061
214.0, -8694.67213090326, -27292.664622386055, -34227.53920883408, -33421.088268886604, -39404.6502595723, 3252.782315347471, -21867.203339004915, 12967.297490513027, -19128.757015318515, -28462.085540543267, -33197.36965863343, -2481.9377043172963, -42292.80856762035, -21702.71685155831, -3591.6794647788365, 14405.341673534116, -0.014203016932820903, 0.9727222878576722, -0.17987267221102957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895061879E9, 0.0, 2025-03-12 15:21:35.061
216.0, -8700.52828795055, -27294.92214857604, -34235.809354282545, -33429.87250445753, -39413.9038817768, 3252.3129287139095, -21886.76111540331, 12949.885481582342, -19129.74049207455, -28456.274086984886, -33201.12475170192, -2476.081547270006, -42293.16619553163, -21701.15222944644, -3531.933251849801, 14431.157938379996, -0.014203016932820903, 0.9727222878576722, -0.17987267221102957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895061916E9, 0.0, 2025-03-12 15:21:35.061
218.0, -8692.90634309129, -27303.348756235693, -34249.645084100375, -33433.33702484811, -39417.077829489455, 3243.5510448874293, -21887.7669439038, 12965.241130023138, -19129.49462288554, -28461.8173196098, -33205.86332152645, -2487.8385648534972, -42294.37318973222, -21703.566217847612, -3588.550220555094, 14405.296970045207, -0.014203016932820903, 0.9727222878576722, -0.17987267221102957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895061934E9, 0.0, 2025-03-12 15:21:35.061
220.0, -8703.232849029642, -27312.82589588474, -34247.611075354944, -33444.26702788675, -39416.429628900245, 3246.1214954997895, -21904.37429003409, 12940.162472744283, -19130.947486275138, -28477.77646515089, -33210.19955995078, -2492.2642102556483, -42308.90182362817, -21716.977264520796, -3522.9254988343123, 14415.243496327817, -0.01410150846641045, 0.9723611439288361, -0.1779363361055148, 192.0, 127.5, 72.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810895061953E9, 0.0, 2025-03-12 15:21:35.061
222.0, -8692.705177391194, -27299.616014911655, -34238.91624676183, -33428.75491723477, -39400.001096725595, 3259.689004384161, -21888.079868326175, 12953.104132783907, -19129.427567652176, -28466.242965011952, -33204.70103081477, -2497.2486492691814, -42293.38971297618, -21703.409755636425, -3598.1391189264205, 14385.113344802065, -0.01410150846641045, 0.9723611439288361, -0.1779363361055148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895061974E9, 0.0, 2025-03-12 15:21:35.061
224.0, -8709.379578754852, -27309.74135514991, -34250.002712011665, -33444.088213931114, -39414.30621317699, 3249.3848501902644, -21907.078851113183, 12954.311126984494, -19140.670495113194, -28475.9212703611, -33217.82150481004, -2489.6937596432876, -42302.41981773613, -21716.01613950922, -3519.058647043544, 14420.272638830262, -0.01410150846641045, 0.9723611439288361, -0.1779363361055148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895121601E9, 0.0, 2025-03-12 15:21:35.121
226.0, -8693.085157046933, -27296.911453832563, -34235.474078115716, -33422.65289099847, -39398.72704729164, 3265.142830031256, -21885.509417713813, 12950.354868215903, -19131.394521164242, -28459.090406786254, -33210.84776053998, -2496.645152168888, -42290.01459956344, -21705.734337059777, -3587.7232060102474, 14390.701280915891, -0.01410150846641045, 0.9723611439288361, -0.1779363361055148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895121636E9, 0.0, 2025-03-12 15:21:35.121
228.0, -8695.163869281278, -27304.06401205826, -34239.810316540046, -33432.66647251445, -39406.930137506744, 3261.6336061517727, -21896.595882963644, 12963.698859655722, -19123.861983282804, -28461.43733995406, -33208.25495818317, -2475.947436803274, -42283.24202099348, -21698.20179917834, -3523.3278302345075, 14435.784749482245, -0.01410150846641045, 0.9723611439288361, -0.1779363361055148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895121655E9, 0.0, 2025-03-12 15:21:35.121
230.0, -8682.15515400829, -27298.207855010973, -34224.767592521624, -33414.449800783375, -39390.68041928773, 3275.871667369803, -21888.683365426466, 12953.975850817664, -19123.50435537152, -28457.190508507552, -33209.77487680613, -2497.3157045025473, -42275.91064881213, -21697.10656370003, -3585.1974588867974, 14407.554496235192, -0.014050754233205225, 0.9721805719644181, -0.1769681680527574, 192.0, 127.5, 72.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810895121675E9, 0.0, 2025-03-12 15:21:35.121
232.0, -8694.448613458708, -27312.334157506724, -34238.24569442817, -33428.8890277015, -39405.2984601615, 3259.4654869396077, -21904.910731901018, 12973.75714466061, -19119.011654736, -28457.21286025201, -33210.62424309543, -2475.902733314363, -42277.29645696837, -21693.28441539817, -3532.9837838392004, 14438.556365794704, -0.014050754233205225, 0.9721805719644181, -0.1769681680527574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895121695E9, 0.0, 2025-03-12 15:21:35.121
234.0, -8687.29605523301, -27291.837607841208, -34233.9318077483, -33423.681071243416, -39405.83490202843, 3262.035937551968, -21905.156601090028, 12953.350001972914, -19124.93486701666, -28453.122491016686, -33210.66894658434, -2496.041655068595, -42278.41404419113, -21693.66439505391, -3582.5152495521606, 14401.586580465626, -0.014050754233205225, 0.9721805719644181, -0.1769681680527574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895121714E9, 0.0, 2025-03-12 15:21:35.121
236.0, -8695.879125103847, -27299.25838700037, -34243.90068577536, -33434.231094626324, -39414.84265504392, 3254.8833793262697, -21910.09633661465, 12973.153647560317, -19118.96695124709, -28454.173023006086, -33206.466818626744, -2468.3478436884698, -42275.173041245114, -21693.843209009556, -3544.0702490890326, 14431.023827913265, -0.014050754233205225, 0.9721805719644181, -0.1769681680527574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895121733E9, 0.0, 2025-03-12 15:21:35.121
238.0, -8687.653683144294, -27299.30309048928, -34240.413813640334, -33433.247617870285, -39410.05938173048, 3255.2410072375546, -21911.10216511514, 12934.529833141547, -19127.572372862385, -28458.933944575067, -33214.982833264214, -2496.0863585575057, -42273.11668075522, -21700.615787579514, -3579.140136139409, 14400.916028131966, -0.014050754233205225, 0.9721805719644181, -0.1769681680527574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895121758E9, 0.0, 2025-03-12 15:21:35.121
240.0, -8697.980189082646, -27306.433296970525, -34254.92009579183, -33442.18831565241, -39416.07200098896, 3247.4178966781974, -21910.118688359107, 12966.828103879465, -19117.64819832423, -28463.516052188406, -33211.205388451264, -2475.858029825453, -42275.21774473402, -21701.174581190895, -3552.2733393041303, 14419.982066152343, -0.011025377116602612, 0.970090285982209, -0.17548408402637872, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810895182916E9, 0.0, 2025-03-12 15:21:35.182
242.0, -8693.666302402771, -27310.769535394855, -34256.10473824796, -33444.42349009794, -39414.216806199176, 3249.943643801647, -21914.790202950266, 12924.337437669927, -19133.182660720668, -28472.613212181714, -33226.024595025134, -2509.8326813975195, -42284.94075357208, -21715.211476708828, -3571.56289476906, 14394.32226351765, -0.011025377116602612, 0.970090285982209, -0.17548408402637872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895182999E9, 0.0, 2025-03-12 15:21:35.182
244.0, -8701.087081561933, -27309.897817361096, -34255.88122080341, -33438.94731270639, -39413.47919863215, 3254.8833793262697, -21901.647377210546, 12959.51908344258, -19127.08063448437, -28469.26045051342, -33220.88369380042, -2490.878402099419, -42280.85038433676, -21708.416546394415, -3560.901112663879, 14416.785766695235, -0.011025377116602612, 0.970090285982209, -0.17548408402637872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895183026E9, 0.0, 2025-03-12 15:21:35.183
246.0, -8709.96072411069, -27316.469230230956, -34255.188316725296, -33437.941484205905, -39416.60844285589, 3256.805629349426, -21910.09633661465, 12930.506519139592, -19133.942620032147, -28465.237136511463, -33224.079993257525, -2506.6810854293212, -42291.15453853065, -21705.86844752651, -3567.6513394893814, 14404.559362478181, -0.011025377116602612, 0.970090285982209, -0.17548408402637872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895183049E9, 0.0, 2025-03-12 15:21:35.183
248.0, -8707.837308387436, -27314.97166335245, -34255.34477893648, -33431.72769924733, -39416.228463200154, 3258.772582861493, -21903.211999322415, 12962.201292777216, -19134.88139329927, -28472.121473803698, -33226.40457468088, -2489.9843323212067, -42301.861024124744, -21706.047261482152, -3563.2703975761415, 14422.150185364508, -0.011025377116602612, 0.970090285982209, -0.17548408402637872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895183088E9, 0.0, 2025-03-12 15:21:35.183
250.0, -8711.681808433748, -27304.6451574141, -34246.18056370981, -33424.32927183262, -39405.85725377289, 3267.3333009878756, -21904.508400500825, 12918.973019000652, -19133.093253742845, -28458.77748236388, -33226.20340898078, -2498.4556434697683, -42298.0835793118, -21695.7207555438, -3551.736897437203, 14418.149223107008, -0.009512688558301306, 0.9710451429911044, -0.17474204201318938, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810895183111E9, 0.0, 2025-03-12 15:21:35.183
252.0, -8697.063767559977, -27296.01738405435, -34237.26221767214, -33414.740373461296, -39398.257660658084, 3271.1554492897335, -21891.544388716746, 12957.306260741505, -19121.73856755955, -28451.602572393727, -33214.222873952735, -2472.8628960684414, -42290.819262363824, -21682.57792980408, -3567.5172290226496, 14430.397979068517, -0.009512688558301306, 0.9710451429911044, -0.17474204201318938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895183136E9, 0.0, 2025-03-12 15:21:35.183
254.0, -8704.81982288597, -27301.627671912633, -34239.05035722856, -33423.16698112094, -39402.77271303806, 3269.1884957776665, -21898.272263797793, 12924.493899881114, -19122.587933848852, -28454.53065091737, -33214.89342628639, -2487.168012519838, -42286.99711406197, -21688.031755451175, -3536.9400426077896, 14430.33092383515, -0.009512688558301306, 0.9710451429911044, -0.17474204201318938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895183159E9, 0.0, 2025-03-12 15:21:35.183
0.0, -8702.29407576252, -27299.839532356207, -34237.5304386056, -33419.23307409681, -39408.15948345178, 3263.935835830669, -21886.068211325197, 12962.961252088697, -19128.131166473766, -28458.665723641603, -33217.48622864321, -2478.763756604643, -42293.6802856541, -21694.647871809946, -3566.377290055429, 14427.112272633585, -0.009512688558301306, 0.9710451429911044, -0.17474204201318938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895243218E9, 0.0, 2025-03-12 15:21:35.243
2.0, -8691.095851790411, -27285.757933349363, -34222.91239773183, -33413.22045483833, -39399.75522753659, 3276.519867959007, -21883.877740368574, 12924.382141158836, -19115.88241051226, -28453.547174161336, -33213.70878383026, -2483.010588051151, -42290.90866934165, -21693.999671220743, -3529.474559959717, 14424.742987721324, -0.009512688558301306, 0.9710451429911044, -0.17474204201318938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895243288E9, 0.0, 2025-03-12 15:21:35.243
4.0, -8689.553581422995, -27293.335174719716, -34227.04747045606, -33410.04650712568, -39400.55989033698, 3275.201115036144, -21871.89720534053, 12964.972909089674, -19104.795945262427, -28438.325636187274, -33198.62135632293, -2466.112669242939, -42267.52874464139, -21677.23586287926, -3581.9788076852333, 14423.75951096529, -0.009756344279150654, 0.9735225714955522, -0.17637102100659469, 192.0, 127.5, 88.0, 15.0, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810895243323E9, 0.0, 2025-03-12 15:21:35.243
6.0, -8706.227982786653, -27305.82979987023, -34238.7821362951, -33433.42643182593, -39415.33439342194, 3256.6044636493284, -21897.177028319482, 12932.98756277413, -19132.40034966473, -28461.236174253965, -33217.86620829895, -2485.0222450521287, -42291.89214609768, -21704.236770181273, -3513.2248417407086, 14429.95094417941, -0.009756344279150654, 0.9735225714955522, -0.17637102100659469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895243346E9, 0.0, 2025-03-12 15:21:35.243
8.0, -8698.203706527198, -27307.752049893388, -34244.92886602031, -33438.09794641709, -39419.6035766129, 3245.2497774660324, -21894.003080606828, 12948.052638537007, -19135.84251831085, -28466.913517345612, -33221.509542645166, -2486.5421636750893, -42295.49077695498, -21708.170677205406, -3563.091583620499, 14399.686682186924, -0.009756344279150654, 0.9735225714955522, -0.17637102100659469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895243369E9, 0.0, 2025-03-12 15:21:35.243
10.0, -8708.016122343079, -27303.058183557772, -34238.29039791708, -33443.1941441529, -39417.971899267664, 3248.9601670456136, -21899.18868532046, 12921.31995216846, -19132.847384553836, -28465.840633611755, -33217.19565596529, -2486.1845357638044, -42290.0816547968, -21708.170677205406, -3509.6485626278595, 14411.868382915067, -0.009756344279150654, 0.9735225714955522, -0.17637102100659469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895243393E9, 0.0, 2025-03-12 15:21:35.243
12.0, -8698.807203627492, -27300.755953878877, -34233.17184843682, -33433.78405973721, -39408.98649799663, 3247.8649315673033, -21885.978804347375, 12932.98756277413, -19122.69969257113, -28460.140938775654, -33212.07710648503, -2489.1573177763603, -42276.20122149005, -21702.6721480694, -3582.984636185722, 14388.309644259172, -0.009756344279150654, 0.9735225714955522, -0.17637102100659469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895243416E9, 0.0, 2025-03-12 15:21:35.243
14.0, -8703.501069963106, -27306.16507603706, -34233.708290303744, -33444.28937963121, -39407.82420728495, 3245.4062396772197, -21891.298519527736, 12916.939010255219, -19131.30511418642, -28468.45578771303, -33217.97796702122, -2487.1009572864723, -42282.70557912655, -21706.471944626803, -3526.2335570136975, 14415.981103894843, -0.011878172139575326, 0.9727612857477761, -0.18018551050329734, 192.0, 127.5, 72.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810895302609E9, 0.0, 2025-03-12 15:21:35.302
16.0, -8698.829555371947, -27306.567407437255, -34243.096022974976, -33439.23788538431, -39406.81837878447, 3246.255605966521, -21884.86121712461, 12929.23246970564, -19123.660817582706, -28458.755130619425, -33212.837065796506, -2493.8958876008855, -42272.513183654926, -21702.24746492475, -3596.1274619254427, 14389.091955315109, -0.011878172139575326, 0.9727612857477761, -0.18018551050329734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895302631E9, 0.0, 2025-03-12 15:21:35.302
18.0, -8705.512726964083, -27307.461477215467, -34249.77919456711, -33446.9939407103, -39414.77559981056, 3244.936853043658, -21906.542409246256, 12918.324818411449, -19141.519861402496, -28473.462578471015, -33228.93032180433, -2491.750120133176, -42292.6297536647, -21716.48552614278, -3524.9818593242003, 14413.880039916045, -0.011878172139575326, 0.9727612857477761, -0.18018551050329734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181089530265E9, 0.0, 2025-03-12 15:21:35.302
20.0, -8690.648816901305, -27292.999898552884, -34236.32344440502, -33425.9385974334, -39399.28584090303, 3260.4713154400965, -21884.05655432422, 12914.279152665038, -19127.617076351296, -28457.659895141114, -33214.714612330754, -2493.2253352672265, -42276.000055789955, -21694.513761343213, -3600.083720694032, 14388.197885536896, -0.011878172139575326, 0.9727612857477761, -0.18018551050329734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895302669E9, 0.0, 2025-03-12 15:21:35.302
22.0, -8697.555505937995, -27300.465381200956, -34235.16115369334, -33427.74908873428, -39394.7484367786, 3258.906693328225, -21888.057516581717, 12930.37240867286, -19121.537401859452, -28458.039874796854, -33206.57857734902, -2474.5839803915, -42274.59189588927, -21695.117258443508, -3544.27141478913, 14422.66427548698, -0.011878172139575326, 0.9727612857477761, -0.18018551050329734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895302688E9, 0.0, 2025-03-12 15:21:35.302
24.0, -8694.158040780789, -27295.83857009871, -34237.910418261345, -33427.011481167254, -39393.07205594445, 3257.1409055162558, -21882.670746167987, 12922.102263224395, -19126.857117039814, -28458.44220619705, -33214.26757744164, -2494.141756789894, -42278.12347151321, -21696.614825322013, -3593.4899560797166, 14398.814964153167, -0.009939086069787663, 0.970380642873888, -0.18309275525164867, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810895302707E9, 0.0, 2025-03-12 15:21:35.302
26.0, -8703.612828685384, -27302.16411377956, -34246.717005576735, -33434.27579811523, -39399.732875792135, 3256.3138909714094, -21882.98367059036, 12941.101246011407, -19127.661779840208, -28461.34793297624, -33213.37350766343, -2475.165125747338, -42278.97283780251, -21691.42922060838, -3536.9623943522447, 14435.918859948977, -0.009939086069787663, 0.970380642873888, -0.18309275525164867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181089530274E9, 0.0, 2025-03-12 15:21:35.302
28.0, -8704.48454671914, -27302.477038201934, -34248.37103466642, -33433.33702484811, -39401.56571883747, 3251.463562424608, -21887.431667736968, 12916.022588732552, -19143.196242236645, -28469.72983714698, -33227.52216190364, -2501.137852804405, -42290.975724575015, -21703.186238191873, -3577.9107901943676, 14405.9004671455, -0.009939086069787663, 0.970380642873888, -0.18309275525164867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181089530276E9, 0.0, 2025-03-12 15:21:35.302
30.0, -8703.679883918749, -27307.394421982102, -34251.52263063462, -33439.30494061767, -39406.88543401783, 3244.7356873435606, -21889.599786949133, 12936.429731420247, -19127.93000077367, -28465.72887488948, -33219.453182155274, -2482.675311884321, -42291.9815530755, -21699.7217178013, -3539.644603686882, 14426.397016811015, -0.009939086069787663, 0.970380642873888, -0.18309275525164867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895362799E9, 0.0, 2025-03-12 15:21:35.362
32.0, -8706.67501767576, -27309.093154560705, -34253.10960449095, -33444.490545331304, -39408.31594566297, 3244.132190243267, -21893.578397462177, 12902.008044959075, -19141.564564891407, -28471.473273214495, -33229.80203983808, -2505.11646331745, -42292.31682924233, -21711.59049410707, -3572.27815059163, 14397.049176341197, -0.009939086069787663, 0.970380642873888, -0.18309275525164867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895362878E9, 0.0, 2025-03-12 15:21:35.362
34.0, -8710.29600027752, -27319.151439565594, -34254.182488224804, -33447.82095525515, -39414.7532480661, 3238.097219240334, -21896.126496330082, 12927.153757471295, -19148.627716139283, -28479.564604707317, -33232.64071138391, -2489.559649176556, -42292.719160642526, -21715.144421475463, -3546.1266095789206, 14414.528240505248, -0.00896954303489383, 0.971190321436944, -0.18254637762582432, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810895362901E9, 0.0, 2025-03-12 15:21:35.362
36.0, -8708.641971187828, -27315.195180797004, -34256.55177313707, -33454.370016380555, -39421.99521326962, 3233.135131971256, -21910.5210197593, 12887.322948851937, -19152.293402229956, -28477.798816895345, -33236.50756317467, -2505.3399807620026, -42295.17785253261, -21718.027796510196, -3565.9302551663227, 14385.202751779885, -0.00896954303489383, 0.971190321436944, -0.18254637762582432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181089536294E9, 0.0, 2025-03-12 15:21:35.362
38.0, -8703.501069963106, -27319.97845411044, -34247.05228174356, -33446.390443610006, -39413.38979165433, 3234.208015705111, -21895.366537018603, 12921.163489957273, -19142.12335850279, -28482.179758808586, -33226.941016547804, -2490.856050354964, -42292.89797459817, -21720.128860488996, -3557.7942201845913, 14396.490382729815, -0.00896954303489383, 0.971190321436944, -0.18254637762582432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895362962E9, 0.0, 2025-03-12 15:21:35.362
40.0, -8690.782927368036, -27302.45468645748, -34234.71411880423, -33437.18152489442, -39399.39759962531, 3247.5743588893843, -21892.773734661787, 12894.006120444075, -19132.98149502057, -28468.45578771303, -33219.09555424399, -2497.4051114803688, -42280.068073280825, -21708.7741743057, -3563.2256940872307, 14384.666309912958, -0.00896954303489383, 0.971190321436944, -0.18254637762582432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810895362986E9, 0.0, 2025-03-12 15:21:35.362
