%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -8917.899002778411, -26769.924374809787, -34820.0168991109, -33885.356352967785, -40210.20712974157, 3106.691313587584, -22200.289034877904, 14727.407959390637, -18308.76091823112, -28503.59272999677, -33762.75703463043, -3722.6383355424805, -42369.609161568784, -21921.898057687053, -4012.875737294643, 14824.83921347132, -0.04029150390625, 0.966041015625, -0.17381982421875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082849406E9, 0.0, 2025-03-12 15:20:28.494
10.0, -8914.09920622101, -26757.206232214718, -34816.0159368534, -33888.016210557966, -40207.41316168466, 3113.2850782018995, -22202.881837234716, 14693.81328747431, -18316.405214834835, -28511.326433578306, -33772.30122951284, -3748.9016352774665, -42374.168917437666, -21926.59192402267, -4036.8815108396425, 14804.677939972633, -0.040145751953125, 0.9690205078125, -0.172909912109375, 192.0, 127.0, 96.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810828494067E9, 0.0, 2025-03-12 15:20:28.494
12.0, -8912.221659686764, -26762.88357530637, -34818.564035721305, -33884.12700702274, -40207.52492040693, 3114.5367758913967, -22199.216151144046, 14734.739331571976, -18312.4713078107, -28511.773468467414, -33768.70259865554, -3731.6907920468802, -42370.54793483591, -21923.753252476843, -4026.9796880459417, 14830.181280396138, -0.040145751953125, 0.9690205078125, -0.172909912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828494075E9, 0.0, 2025-03-12 15:20:28.494
14.0, -8896.687197290326, -26748.131423965864, -34807.63403268266, -33875.02984702943, -40195.030295256416, 3129.423037698631, -22193.11412490775, 14702.776337000889, -18302.256560594626, -28502.40808754064, -33760.92419158509, -3742.330222407606, -42361.62958879824, -21921.406319309037, -4040.614252163679, 14812.702216232088, -0.040145751953125, 0.9690205078125, -0.172909912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828494082E9, 0.0, 2025-03-12 15:20:28.494
16.0, -8903.839755516025, -26762.01185727261, -34824.2190270685, -33880.19309999861, -40209.71539136355, 3115.6096596252514, -22200.557255811367, 14748.373895689714, -18293.852304679433, -28497.848331671757, -33753.637522892655, -3719.151463407453, -42364.803536510895, -21913.62791223859, -4038.557891673791, 14829.68954201812, -0.040145751953125, 0.9690205078125, -0.172909912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828553658E9, 0.0, 2025-03-12 15:20:28.553
18.0, -8891.635703043426, -26738.56487733899, -34808.729268160976, -33872.10176850579, -40201.04291451489, 3131.1217702772346, -22206.815744258853, 14695.959054942019, -18301.407194305324, -28505.06794513082, -33762.734682885966, -3740.631489829003, -42372.559591836885, -21926.927200189497, -4022.2187664769613, 14815.518536033456, -0.040145751953125, 0.9690205078125, -0.172909912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828553672E9, 0.0, 2025-03-12 15:20:28.553
20.0, -8890.607522798482, -26754.032284502064, -34816.99941360944, -33870.85007081629, -40202.629888371215, 3129.490092931997, -22200.557255811367, 14737.712113584534, -18289.22549357718, -28484.88431988768, -33738.6618541076, -3705.5839545230815, -42350.96780669306, -21905.156601090028, -4042.6035574202015, 14838.831405500343, -0.039072875976562504, 0.96951025390625, -0.1744549560546875, 192.0, 127.0, 104.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74181082855368E9, 0.0, 2025-03-12 15:20:28.553
22.0, -8892.105089676987, -26752.892345534845, -34821.35800377822, -33880.03663778742, -40206.09440876179, 3130.3171074768434, -22210.1908576716, 14693.880342707676, -18298.85909543742, -28499.68117471709, -33757.79494736135, -3727.332201878095, -42357.29335037391, -21920.601656508643, -4010.0594174932744, 14833.131710664238, -0.039072875976562504, 0.96951025390625, -0.1744549560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828553688E9, 0.0, 2025-03-12 15:20:28.553
24.0, -8877.576455781038, -26751.126557722877, -34813.51254147441, -33871.788844083414, -40202.071094759835, 3131.5241016774303, -22202.501857578976, 14730.447796636558, -18299.127316370883, -28499.9270439061, -33754.4645374375, -3715.8434052280672, -42356.35457710679, -21917.71828147391, -4042.1118190421844, 14833.534042064435, -0.039072875976562504, 0.96951025390625, -0.1744549560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828553695E9, 0.0, 2025-03-12 15:20:28.553
26.0, -8879.364595337462, -26748.556107110515, -34809.51157921691, -33874.42634992914, -40200.57352788133, 3140.6659651596506, -22203.127706423726, 14705.279732379882, -18289.87369416639, -28488.125322833697, -33745.27797046638, -3716.4469023283605, -42348.71028050307, -21906.296540057247, -4002.795100545299, 14844.754617780998, -0.039072875976562504, 0.96951025390625, -0.1744549560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828553703E9, 0.0, 2025-03-12 15:20:28.553
28.0, -8873.70960399027, -26741.49295586264, -34814.92070137509, -33870.380684182725, -40201.15467323717, 3139.6154331702514, -22200.512552322456, 14728.525546613402, -18284.33046154147, -28486.672459444104, -33745.032101277364, -3709.853137714045, -42345.02224266795, -21902.452040010936, -4046.3139469997823, 14837.803225255399, -0.039072875976562504, 0.96951025390625, -0.1744549560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828553723E9, 0.0, 2025-03-12 15:20:28.553
30.0, -8880.146906393398, -26749.070197232988, -34817.737021176465, -33884.26111748947, -40206.65320237317, 3135.323898234832, -22208.425069859633, 14701.7705085004, -18272.126409068875, -28481.15157856364, -33742.81927857629, -3705.4498440563493, -42351.07956541533, -21908.03997612476, -3999.196469687995, 14841.22304215706, -0.03653643798828125, 0.971755126953125, -0.17322747802734376, 192.0, 127.0, 120.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810828615251E9, 0.0, 2025-03-12 15:20:28.615
32.0, -8885.936008207324, -26749.561935611004, -34824.71076544652, -33886.831568101836, -40207.92725180712, 3127.120808019735, -22208.715642537554, 14723.898735511153, -18291.013633133607, -28492.796837424856, -33753.59281940375, -3716.5139575617263, -42354.47703057254, -21918.09826112965, -4057.7580401608993, 14819.273629101948, -0.03653643798828125, 0.971755126953125, -0.17322747802734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828615261E9, 0.0, 2025-03-12 15:20:28.615
34.0, -8890.80868849858, -26764.001162529134, -34817.62526245419, -33882.29416397741, -40200.2382517145, 3136.4414854575975, -22214.437689118113, 14705.570305057801, -18296.42275529179, -28498.138904349675, -33759.381921217675, -3716.2233848838077, -42359.059138185876, -21920.646359997554, -3997.1177574536514, 14835.903326976697, -0.03653643798828125, 0.971755126953125, -0.17322747802734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828615268E9, 0.0, 2025-03-12 15:20:28.615
36.0, -8877.576455781038, -26753.00410425712, -34814.80894265282, -33868.48078590403, -40192.28103068841, 3141.045944815391, -22201.741898267497, 14727.117386712718, -18292.891179667855, -28482.962069864523, -33747.87077282319, -3712.535347048682, -42346.02807116843, -21907.257665068828, -4061.2002088070167, 14822.26876285896, -0.03653643798828125, 0.971755126953125, -0.17322747802734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828615275E9, 0.0, 2025-03-12 15:20:28.615
38.0, -8886.114822162965, -26765.945764296743, -34822.85557065673, -33884.19406225611, -40197.01960051294, 3136.7097063910614, -22212.895418750697, 14724.077549466796, -18300.066089638007, -28495.680212459592, -33759.98541831796, -3712.557698793137, -42354.11940266126, -21916.801859951243, -3992.043911462297, 14844.039361958428, -0.03653643798828125, 0.971755126953125, -0.17322747802734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828615282E9, 0.0, 2025-03-12 15:20:28.615
40.0, -8878.492877303706, -26757.608563614915, -34817.35704152072, -33869.39720742669, -40188.07890273081, 3147.4161919851535, -22194.477581319523, 14739.656715352145, -18281.24592080664, -28486.314831532818, -33753.995150803945, -3719.9337744633885, -42346.22923686853, -21909.023452880796, -4061.6919471850333, 14822.916963448164, -0.03426821899414063, 0.9708775634765625, -0.17361373901367189, 192.0, 127.5, 0.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810828615289E9, 0.0, 2025-03-12 15:20:28.615
42.0, -8879.454002315284, -26756.11099673641, -34810.58446295076, -33874.60516388478, -40183.966181751035, 3149.6960699195947, -22202.367747112246, 14735.566346116824, -18285.15747608632, -28488.192378067062, -33752.83286009227, -3713.7423412492685, -42343.90465544518, -21905.402470279038, -3992.4685946069476, 14851.124864950762, -0.03426821899414063, 0.9708775634765625, -0.17361373901367189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828615296E9, 0.0, 2025-03-12 15:20:28.615
44.0, -8872.636720256414, -26749.181955955264, -34808.6175094387, -33869.39720742669, -40184.0332369844, 3146.8573983737706, -22199.752593010973, 14731.543032114869, -18283.816371418998, -28483.58791870927, -33743.62394137668, -3716.491605817271, -42333.46639078455, -21903.435516766967, -4057.5568744608017, 14823.989847182018, -0.03426821899414063, 0.9708775634765625, -0.17361373901367189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828615308E9, 0.0, 2025-03-12 15:20:28.615
46.0, -8872.882589445424, -26742.43172912976, -34805.93530010406, -33868.860765559766, -40184.10029221777, 3149.8301803863264, -22201.96541571205, 14735.499290883457, -18281.089458595452, -28489.131151334186, -33744.897990810634, -3703.952277177844, -42339.9931001655, -21909.71635695891, -3994.2790859078273, 14844.17347242516, -0.03426821899414063, 0.9708775634765625, -0.17361373901367189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828673246E9, 0.0, 2025-03-12 15:20:28.673
48.0, -8872.055574900576, -26734.47450810367, -34806.404686737624, -33865.776224824935, -40185.75432130746, 3149.00316584148, -22198.76911625494, 14726.335075656782, -18279.547188228036, -28477.91057561762, -33736.963121529, -3712.267126115218, -42333.824018695836, -21900.86506615461, -4048.4373627230366, 14823.341646592815, -0.03426821899414063, 0.9708775634765625, -0.17361373901367189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082867331E9, 0.0, 2025-03-12 15:20:28.673
50.0, -8883.18674363932, -26763.330610195473, -34807.70108791603, -33869.8442423158, -40188.74945506447, 3144.376354739232, -22204.267645390948, 14739.96963977452, -18289.828990677477, -28491.656898457637, -33745.83676407776, -3705.3827888229835, -42347.57034153585, -21906.989444135364, -3985.293684636794, 14847.682696304644, -0.03513410949707031, 0.9694387817382812, -0.17380686950683594, 192.0, 127.0, 112.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810828673335E9, 0.0, 2025-03-12 15:20:28.673
52.0, -8877.487048803217, -26753.495842635137, -34802.82840762477, -33866.91616379216, -40187.609516097255, 3142.208235527067, -22202.099526178783, 14710.375930115693, -18283.72696444118, -28484.34787802075, -33746.12733675568, -3719.4196843409163, -42346.2962921019, -21908.28584531377, -4036.926214328553, 14824.146309393205, -0.03513410949707031, 0.9694387817382812, -0.17380686950683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828673342E9, 0.0, 2025-03-12 15:20:28.673
54.0, -8880.973920938244, -26749.651342588826, -34808.12577106068, -33872.57115513935, -40197.55604237987, 3131.300584232877, -22209.140325682205, 14731.878308281697, -18275.725039926176, -28482.917366375612, -33743.44512742104, -3695.5256695181934, -42343.92700718963, -21908.218790080406, -4002.3033621672826, 14843.45821660259, -0.03513410949707031, 0.9694387817382812, -0.17380686950683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828673349E9, 0.0, 2025-03-12 15:20:28.673
56.0, -8881.353900593986, -26756.982714770165, -34813.02080309639, -33877.3991319417, -40204.932118050114, 3124.4385986850975, -22218.72922405353, 14697.657787520622, -18281.067106850995, -28489.600537967748, -33755.24684849344, -3720.1572919079417, -42359.28265563043, -21921.406319309037, -4037.1050282841957, 14809.729434219533, -0.03513410949707031, 0.9694387817382812, -0.17380686950683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828673356E9, 0.0, 2025-03-12 15:20:28.673
58.0, -8885.310159362574, -26750.076025733477, -34809.466875728, -33874.53810865142, -40196.32669643482, 3130.272403987933, -22207.35218612578, 14728.68200882459, -18279.74835392813, -28484.1243605762, -33743.73570009896, -3696.106814874031, -42347.50328630248, -21912.979711649386, -4018.776597830844, 14825.17448963815, -0.03513410949707031, 0.9694387817382812, -0.17380686950683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828673363E9, 0.0, 2025-03-12 15:20:28.673
60.0, -8890.227543142742, -26762.034209017063, -34807.61168093821, -33872.5935068838, -40195.67849584562, 3135.279194745922, -22209.02856695993, 14698.417746832103, -18294.701670968734, -28490.516959490415, -33750.48592692446, -3722.4148180979278, -42353.49355381651, -21913.29263607176, -4035.7639236168775, 14806.153155106684, -0.03756705474853515, 0.9717193908691406, -0.17390343475341796, 192.0, 127.0, 96.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810828733084E9, 0.0, 2025-03-12 15:20:28.733
62.0, -8897.938894979823, -26751.998275756632, -34817.89348338765, -33879.209623242576, -40203.43455117161, 3129.467741187542, -22212.090755950303, 14740.796654319365, -18295.886313424864, -28493.936776392078, -33754.82216534879, -3709.070826658109, -42353.02416718294, -21917.561819262723, -4023.1798914885394, 14831.611792041278, -0.03756705474853515, 0.9717193908691406, -0.17390343475341796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828733102E9, 0.0, 2025-03-12 15:20:28.733
64.0, -8886.807726241079, -26752.937049023756, -34805.30945125931, -33866.11150099176, -40188.28006843091, 3143.2811192609215, -22201.943063967596, 14702.66457827861, -18296.221589591692, -28490.963994379523, -33758.30903748382, -3726.1475594219637, -42350.56547529286, -21914.030243638783, -4028.879586324643, 14813.88685868822, -0.03756705474853515, 0.9717193908691406, -0.17390343475341796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828733109E9, 0.0, 2025-03-12 15:20:28.733
66.0, -8882.404432583384, -26745.091586719944, -34800.07914305677, -33864.166899224154, -40188.86121378675, 3139.7271918925276, -22194.410526086158, 14746.786921833387, -18267.56665319999, -28478.98345935148, -33742.97574078748, -3694.139861361964, -42342.45179205559, -21902.697909199946, -4029.6171938916677, 14835.970382210064, -0.03756705474853515, 0.9717193908691406, -0.17390343475341796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828733116E9, 0.0, 2025-03-12 15:20:28.733
68.0, -8892.663883288371, -26754.233450202162, -34804.88476811466, -33878.38260869773, -40194.7844260674, 3133.647517400684, -22207.01690995895, 14707.023168447397, -18275.90385388182, -28486.82892165529, -33746.931999556065, -3718.5479663071596, -42346.81038222437, -21907.414127280015, -4011.512280882869, 14828.415492584169, -0.03756705474853515, 0.9717193908691406, -0.17390343475341796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828733123E9, 0.0, 2025-03-12 15:20:28.733
70.0, -8895.211982156276, -26760.424883416283, -34816.15004732014, -33880.50602442098, -40197.95837378006, 3122.0916655172905, -22205.228770402526, 14736.862747295232, -18296.154534358328, -28496.127247348697, -33748.16134550111, -3711.9318499483884, -42354.27586487244, -21917.494764029358, -4032.411161948581, 14829.913059462675, -0.040783527374267575, 0.9738596954345703, -0.17595171737670898, 192.0, 127.0, 80.0, 15.0, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810828733145E9, 0.0, 2025-03-12 15:20:28.733
72.0, -8900.263476403175, -26757.92148803729, -34815.926529875585, -33886.36218146827, -40199.03125751392, 3125.7126481190503, -22212.962473984062, 14696.786069486865, -18301.34013907196, -28497.803628182846, -33760.61126716271, -3726.4828355887935, -42362.68012078764, -21924.937894932973, -4011.7357983274223, 14813.126899376739, -0.040783527374267575, 0.9738596954345703, -0.17595171737670898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828733153E9, 0.0, 2025-03-12 15:20:28.733
74.0, -8883.611426783971, -26757.809729315013, -34813.17726530758, -33876.92974530813, -40197.310173190854, 3130.6076801547624, -22203.552389568376, 14738.114444984729, -18294.209932590715, -28491.031049612888, -33752.22936299197, -3711.015428425721, -42350.252550870486, -21915.393700050558, -4058.227426794461, 14810.578800508834, -0.040783527374267575, 0.9738596954345703, -0.17595171737670898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082873316E9, 0.0, 2025-03-12 15:20:28.733
76.0, -8887.321816363552, -26744.733958808658, -34809.42217223909, -33875.16395749617, -40195.76790282344, 3136.3744302242317, -22210.63789256071, 14716.366197629715, -18285.47040050869, -28492.48391300248, -33752.184659503066, -3716.7374750062795, -42350.118440403756, -21918.120612874107, -4018.9777635309415, 14814.110376132772, -0.040783527374267575, 0.9738596954345703, -0.17595171737670898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828793636E9, 0.0, 2025-03-12 15:20:28.793
78.0, -8877.62115926995, -26738.274304661074, -34809.17630305008, -33867.251439958985, -40192.996286510985, 3134.4074767121647, -22204.53586632441, 14749.692648612578, -18271.27704277957, -28485.241947798964, -33741.902857053625, -3707.439149312872, -42339.88134144322, -21912.644435482554, -4065.8493716537205, 14814.847983699798, -0.040783527374267575, 0.9738596954345703, -0.17595171737670898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828793651E9, 0.0, 2025-03-12 15:20:28.793
80.0, -8892.440365843817, -26761.520118894594, -34818.67579444359, -33882.92001282216, -40203.054571515866, 3125.913813819148, -22216.516401352455, 14721.909430254631, -18277.066144593497, -28493.869721158713, -33748.13899375666, -3715.530480805693, -42353.20298113859, -21918.277075085294, -4000.3587603996707, 14824.705103004588, -0.042391763687133786, 0.9709298477172852, -0.17697585868835447, 192.0, 127.0, 80.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810828793658E9, 0.0, 2025-03-12 15:20:28.793
82.0, -8883.47731631724, -26754.792243813547, -34810.5174077174, -33865.66446610266, -40194.024466755924, 3134.0274970564246, -22200.35609011127, 14739.410846163137, -18293.874656423886, -28490.785180423878, -33748.02723503438, -3720.179643652397, -42350.76664099296, -21916.354825062135, -4058.3168337722823, 14802.308655060371, -0.042391763687133786, 0.9709298477172852, -0.17697585868835447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828793666E9, 0.0, 2025-03-12 15:20:28.793
84.0, -8885.466621573762, -26750.232487944664, -34807.43286698256, -33868.05610275938, -40188.19066145309, 3140.5989099262847, -22201.317215122846, 14726.424482634602, -18292.466496523204, -28480.63748844117, -33740.47234540848, -3705.762768478724, -42336.32741407483, -21903.837848167164, -4002.3480656561933, 14826.448539072102, -0.042391763687133786, 0.9709298477172852, -0.17697585868835447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828793673E9, 0.0, 2025-03-12 15:20:28.793
86.0, -8880.9962726827, -26754.993409513645, -34805.4659134705, -33863.831623057325, -40178.89233575968, 3141.403572726676, -22188.57672078332, 14745.267003210427, -18287.549112743036, -28482.291517530863, -33746.48496466696, -3718.6373732849806, -42338.20496060907, -21913.04676688275, -4056.8863221271426, 14807.36014930727, -0.042391763687133786, 0.9709298477172852, -0.17697585868835447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082879368E9, 0.0, 2025-03-12 15:20:28.793
88.0, -8885.511325062673, -26758.234412459664, -34808.25988152741, -33875.23101272953, -40182.848594528274, 3135.5027121904745, -22200.91488372265, 14737.44389265107, -18292.354737800924, -28498.563587494325, -33748.80954609031, -3718.950297707355, -42343.47997230053, -21920.132269875085, -3988.3335218827156, 14826.917925705664, -0.042391763687133786, 0.9709298477172852, -0.17697585868835447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828793687E9, 0.0, 2025-03-12 15:20:28.793
90.0, -8871.51913303365, -26746.902078020823, -34804.102457058725, -33866.46912890305, -40176.18777468059, 3138.9001773476816, -22191.571854540332, 14740.01434326343, -18283.70461269672, -28491.008697868434, -33741.902857053625, -3727.1980914113633, -42337.91438793116, -21909.29167381426, -4058.808572150299, 14805.504954517479, -0.042195881843566894, 0.9694649238586426, -0.17548792934417723, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810828853732E9, 0.0, 2025-03-12 15:20:28.853
92.0, -8873.575493523538, -26744.9127727643, -34801.442599468544, -33867.96669578156, -40178.020617725924, 3139.436619214609, -22197.91974996564, 14743.791788076376, -18278.09432483844, -28487.58888096677, -33737.94659828503, -3711.082483659087, -42335.83567569681, -21907.883513913574, -3996.7824812868216, 14837.691466533122, -0.042195881843566894, 0.9694649238586426, -0.17548792934417723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828853768E9, 0.0, 2025-03-12 15:20:28.853
94.0, -8880.415127326862, -26761.25189796113, -34806.896425115636, -33866.42442541414, -40184.0332369844, 3133.938090078603, -22201.518380822945, 14736.303953683848, -18275.702688181722, -28488.281785044885, -33739.01948201889, -3724.337068121084, -42339.52371353194, -21910.94570290395, -4046.448057466514, 14813.059844143374, -0.042195881843566894, 0.9694649238586426, -0.17548792934417723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828853776E9, 0.0, 2025-03-12 15:20:28.853
96.0, -8892.127441421442, -26771.556052155025, -34816.66413744261, -33881.86948083276, -40196.8854900462, 3120.281174216411, -22212.180162928125, 14745.781093332898, -18302.725947228188, -28499.412953783627, -33748.80954609031, -3714.502300560749, -42352.13009740473, -21924.133232132583, -3981.7174055239448, 14832.103530419296, -0.042195881843566894, 0.9694649238586426, -0.17548792934417723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828853783E9, 0.0, 2025-03-12 15:20:28.853
98.0, -8882.784412239125, -26760.067255504997, -34810.807980395315, -33876.5944691413, -40189.911745776146, 3126.204386497067, -22203.664148290653, 14721.462395365525, -18302.077746638985, -28502.765715451926, -33750.8659065802, -3737.9269287499105, -42353.00181543849, -21928.715339745922, -4041.0612870527852, 14799.313521303358, -0.042195881843566894, 0.9694649238586426, -0.17548792934417723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082885379E9, 0.0, 2025-03-12 15:20:28.853
100.0, -8876.771792980648, -26759.687275849257, -34802.38137273567, -33873.01819002845, -40181.0828067163, 3134.273366245433, -22199.68553777761, 14746.116369499729, -18282.363508029404, -28494.316756047818, -33738.8630198077, -3713.049437171154, -42343.3458618338, -21917.651226240545, -4000.3587603996707, 14832.46115833058, -0.04209794092178345, 0.9687324619293213, -0.1767439646720886, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810828853797E9, 0.0, 2025-03-12 15:20:28.853
102.0, -8875.095412146498, -26756.04394150304, -34802.60489018022, -33871.587678383316, -40178.24413517048, 3134.4074767121647, -22197.67388077663, 14727.922049513109, -18285.47040050869, -28493.445038014062, -33737.566618629295, -3732.182530424897, -42340.37307982124, -21917.271246584805, -4045.6210429216676, 14807.74012896301, -0.04209794092178345, 0.9687324619293213, -0.1767439646720886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828853804E9, 0.0, 2025-03-12 15:20:28.853
104.0, -8875.85537145798, -26738.989560483642, -34796.72638138847, -33866.58088762533, -40176.90303050316, 3135.8603401017594, -22195.14813365318, 14756.331116715804, -18287.057374365017, -28492.439209513574, -33735.64436860614, -3710.0990069030536, -42334.449867540585, -21915.930141917484, -4004.0467982347964, 14832.751731008499, -0.04209794092178345, 0.9687324619293213, -0.1767439646720886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828853811E9, 0.0, 2025-03-12 15:20:28.853
106.0, -8875.207170868774, -26761.475415405683, -34796.212291266005, -33863.2951811904, -40177.394768881175, 3134.273366245433, -22200.981938956018, 14725.597468089756, -18278.72017368319, -28493.713258947526, -33738.63950236315, -3729.6791350459025, -42342.31768158885, -21916.555990762234, -4029.5948421472126, 14817.373730823247, -0.04209794092178345, 0.9687324619293213, -0.1767439646720886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828913908E9, 0.0, 2025-03-12 15:20:28.913
108.0, -8879.319891848552, -26757.027418259077, -34794.04417205384, -33858.13192822122, -40175.24900141347, 3135.4803604460194, -22196.355127853767, 14755.30293647086, -18293.181752345772, -28492.26039555793, -33733.58800811625, -3705.3827888229835, -42334.159294862664, -21910.47631627039, -4004.9855715019194, 14841.804187512898, -0.04209794092178345, 0.9687324619293213, -0.1767439646720886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828913922E9, 0.0, 2025-03-12 15:20:28.913
110.0, -8876.883551702924, -26752.9146972793, -34790.87022434118, -33861.32822767833, -40175.11489094674, 3136.553244179874, -22195.34929935328, 14713.080491194785, -18298.72498497069, -28494.093238603265, -33741.63463612016, -3727.399257111461, -42339.546065276394, -21913.605560494132, -4020.050647264796, 14820.83825121382, -0.041048970460891725, 0.9663662309646606, -0.1783719823360443, 192.0, 127.0, 96.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74181082891393E9, 0.0, 2025-03-12 15:20:28.913
