%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -8761.995585202645, -26903.27488223015, -34637.53725737778, -33737.18663897355, -39955.576056906706, 3111.072255500824, -22353.51024311903, 14033.609811497905, -18549.66801997042, -28509.40418355515, -33621.04697478378, -3439.9111199273016, -42361.495478331504, -21914.90196167254, -3784.9997025727876, 14594.7950595373, -0.04063149654865265, 0.970640625834465, -0.17019353544712068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847314291E9, 0.0, 2025-03-12 15:20:47.314
28.0, -8760.25214913513, -26918.205847526297, -34643.97455978091, -33738.37128142968, -39958.45943194145, 3100.9916187514805, -22351.073902973403, 14063.382335112374, -18560.866243942528, -28524.066927917833, -33627.28311148681, -3433.1385413573435, -42375.75589129399, -21930.65994151353, -3797.56138295667, 14599.153649706084, -0.04063149654865265, 0.970640625834465, -0.17019353544712068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847314303E9, 0.0, 2025-03-12 15:20:47.314
30.0, -8745.678811750271, -26888.522730889646, -34623.254492670836, -33733.56565637179, -39942.14265848907, 3112.815691568338, -22342.08850170237, 14021.361055536398, -18545.5776507351, -28509.98532891099, -33619.99644279438, -3439.061753638, -42360.869629486755, -21925.630799011087, -3789.5371066972148, 14584.513257087858, -0.03831574827432632, 0.9723203129172324, -0.17009676772356036, 192.0, 127.0, 112.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741810847374246E9, 0.0, 2025-03-12 15:20:47.374
32.0, -8751.847893219936, -26908.907521832887, -34631.94932126395, -33732.470420893485, -39949.96576904843, 3099.762272806439, -22345.150690692746, 14056.45329433123, -18552.417284538424, -28507.25841608744, -33612.352146190664, -3426.1647970872878, -42353.09122241631, -21924.267342599316, -3819.75666520079, 14583.529780331824, -0.03831574827432632, 0.9723203129172324, -0.17009676772356036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847374285E9, 0.0, 2025-03-12 15:20:47.374
34.0, -8753.88190196537, -26898.871588572456, -34629.35651890714, -33731.01755750389, -39950.14458300407, 3106.7583688209497, -22349.889260517273, 14018.567087479483, -18554.00425839475, -28513.40514581265, -33621.3375474617, -3437.0724483814774, -42363.44008009912, -21927.19542112296, -3783.926818838933, 14578.858265740666, -0.03831574827432632, 0.9723203129172324, -0.17009676772356036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847374296E9, 0.0, 2025-03-12 15:20:47.374
36.0, -8754.016012432101, -26915.031899813643, -34638.65484460054, -33727.12835396866, -39957.16303076303, 3099.47170012852, -22348.078769216394, 14051.78177974007, -18546.918755402417, -28511.102916133754, -33615.54844564777, -3428.064695365989, -42359.617931797264, -21921.741595475865, -3831.2901653397284, 14578.522989573836, -0.03831574827432632, 0.9723203129172324, -0.17009676772356036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847374307E9, 0.0, 2025-03-12 15:20:47.374
38.0, -8746.818750717492, -26897.686946116322, -34627.09899271715, -33730.10113598122, -39950.45750742644, 3106.557203120852, -22351.140958206768, 14011.056901342501, -18549.84683392606, -28516.623797014214, -33622.94687306248, -3436.9159861702906, -42369.475051102054, -21927.933028689986, -3776.774260613234, 14578.679451785023, -0.03831574827432632, 0.9723203129172324, -0.17009676772356036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847374318E9, 0.0, 2025-03-12 15:20:47.374
40.0, -8755.82650373298, -26911.209751511786, -34639.23598995638, -33734.92911278357, -39955.017263295325, 3094.7331303039946, -22347.363513393822, 14041.745846479636, -18546.650534468954, -28509.806514955344, -33616.196646236975, -3425.9189278982794, -42356.44398408461, -21921.473374542402, -3835.335831086139, 14575.751373261379, -0.03315787413716316, 0.9741601564586162, -0.17104838386178017, 192.0, 127.5, 16.0, 15.0, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810847374329E9, 0.0, 2025-03-12 15:20:47.374
42.0, -8755.49122756615, -26899.162161250373, -34631.345824163654, -33733.073917993774, -39948.602312636656, 3105.7972438093716, -22351.297420417955, 14022.433939270251, -18558.027572396706, -28521.138849394185, -33627.97601556492, -3434.278480324564, -42366.07758594485, -21930.43642406898, -3769.7334611098127, 14580.624053552636, -0.03315787413716316, 0.9741601564586162, -0.17104838386178017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847374345E9, 0.0, 2025-03-12 15:20:47.374
44.0, -8745.991736172646, -26898.51396066117, -34632.44105964197, -33726.54720861283, -39946.09891725766, 3111.5416421343857, -22343.384902880778, 14047.624355271382, -18551.411456037935, -28506.476105031506, -33617.60480613766, -3429.7857796890476, -42358.81326899687, -21919.75229021934, -3828.429142049449, 14574.924358716531, -0.03315787413716316, 0.9741601564586162, -0.17104838386178017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847433779E9, 0.0, 2025-03-12 15:20:47.433
46.0, -8748.517483296095, -26901.866722329465, -34629.78120205179, -33729.96702551449, -39944.400184679056, 3117.33074394831, -22350.60451633984, 14048.227852371676, -18547.589307736078, -28499.97174739501, -33611.18985547899, -3417.648782449816, -42354.164106150165, -21915.393700050558, -3755.7636208252457, 14601.925266018543, -0.03315787413716316, 0.9741601564586162, -0.17104838386178017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847433799E9, 0.0, 2025-03-12 15:20:47.433
48.0, -8736.179320356765, -26901.19616999581, -34635.45854514343, -33731.79986855982, -39943.86374281213, 3109.5746886223187, -22350.537461106476, 14051.155930895322, -18548.081046114094, -28504.26328233043, -33615.45903866995, -3429.0481721220226, -42353.895885216705, -21920.065214641716, -3813.855804664589, 14572.286852870806, -0.03315787413716316, 0.9741601564586162, -0.17104838386178017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847433811E9, 0.0, 2025-03-12 15:20:47.433
50.0, -8724.690523706737, -26889.617966367958, -34626.406088639036, -33725.69784232353, -39936.95705377544, 3125.8691103302376, -22349.151652950248, 14045.813863970503, -18544.884746656986, -28503.279805574395, -33614.76613459184, -3414.318372525975, -42342.13886763321, -21920.266380341815, -3744.1630654529413, 14593.856286270176, -0.03357893706858158, 0.9720800782293081, -0.17052419193089008, 192.0, 127.0, 120.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741810847433822E9, 0.0, 2025-03-12 15:20:47.433
52.0, -8733.452407533217, -26894.60240538149, -34644.3768911811, -33732.738641826945, -39950.85983882664, 3118.1801102376116, -22360.3275251779, 14048.49607330514, -18533.150080817948, -28495.814322926322, -33604.394925164575, -3416.3970847603186, -42349.067908414356, -21905.357766790126, -3798.589563201614, 14582.255730897872, -0.03357893706858158, 0.9720800782293081, -0.17052419193089008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847433834E9, 0.0, 2025-03-12 15:20:47.433
54.0, -8742.25899484861, -26901.37498395145, -34648.95899879444, -33738.617150618695, -39950.837487082186, 3123.3210114623325, -22366.295440947466, 14046.618526770893, -18538.33568553158, -28504.330337563795, -33620.21996023893, -3413.8266341479584, -42351.57130379335, -21920.400490808548, -3738.7986467836677, 14594.906818259577, -0.03357893706858158, 0.9720800782293081, -0.17052419193089008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847433865E9, 0.0, 2025-03-12 15:20:47.433
56.0, -8736.983983157157, -26897.75400134969, -34648.93664704998, -33734.571484872286, -39953.00560629435, 3123.3433632067877, -22365.110798491336, 14036.359076065908, -18535.251144796748, -28492.148636835653, -33616.822495081724, -3424.2648988085866, -42348.777335736435, -21913.560857005225, -3802.523470225748, 14567.637690024101, -0.03357893706858158, 0.9720800782293081, -0.17052419193089008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847433876E9, 0.0, 2025-03-12 15:20:47.433
58.0, -8742.996602415635, -26909.890998588922, -34656.49153667588, -33741.8134500758, -39956.24660924037, 3124.840930085293, -22379.259452731545, 14048.518425049595, -18546.315258302126, -28505.425573042106, -33634.05569005677, -3418.0958173389217, -42359.752042263994, -21921.071043142205, -3744.8336177866004, 14598.326635161238, -0.03357893706858158, 0.9720800782293081, -0.17052419193089008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847433887E9, 0.0, 2025-03-12 15:20:47.433
60.0, -8735.844044189937, -26907.722879376757, -34652.132946507096, -33736.024348261875, -39950.39045219308, 3133.848683100782, -22377.15838875275, 14033.430997542262, -18536.56989771961, -28488.505302489437, -33624.53384691881, -3432.0656576234887, -42349.87257121475, -21907.68234821348, -3801.3611795140723, 14571.370431348138, -0.033789468534290795, 0.972040039114654, -0.17426209596544504, 192.0, 127.0, 120.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810847495467E9, 0.0, 2025-03-12 15:20:47.495
62.0, -8744.762390227603, -26900.033879284132, -34663.08530129019, -33747.75901410091, -39962.19217326548, 3124.0139155404468, -22387.283728991002, 14058.487303076661, -18541.979019877796, -28500.73170670649, -33632.46871620044, -3413.8489858924136, -42358.43328934113, -21911.90682791553, -3765.464277918849, 14596.471440371448, -0.033789468534290795, 0.972040039114654, -0.17426209596544504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847495488E9, 0.0, 2025-03-12 15:20:47.495
64.0, -8739.755599469614, -26906.582940409535, -34651.37298719561, -33737.47721165147, -39950.14458300407, 3128.394857453687, -22383.32747022241, 14026.770177694581, -18545.600002479554, -28495.076715359297, -33632.96045457845, -3431.4621605231955, -42360.08731843082, -21914.7231477169, -3803.462243492871, 14567.235358623906, -0.033789468534290795, 0.972040039114654, -0.17426209596544504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847495499E9, 0.0, 2025-03-12 15:20:47.495
66.0, -8741.387276814852, -26909.198094510808, -34655.08337677519, -33740.58410413076, -39949.80930683724, 3126.42790394162, -22383.03689754449, 14063.11411417891, -18531.317237772615, -28489.801703667847, -33627.21605625344, -3400.1697182857656, -42353.672367772146, -21912.57738024919, -3773.622664645036, 14590.995262979897, -0.033789468534290795, 0.972040039114654, -0.17426209596544504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181084749551E9, 0.0, 2025-03-12 15:20:47.495
68.0, -8742.884843693357, -26911.299158489604, -34652.22235348491, -33737.05252850682, -39945.316606201726, 3127.098456275279, -22386.546121423977, 14027.641895728339, -18545.242374568268, -28499.45765727254, -33637.96724533645, -3428.1764540882655, -42354.320568361356, -21916.801859951243, -3796.3767405005387, 14564.441390566994, -0.033789468534290795, 0.972040039114654, -0.17426209596544504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847495521E9, 0.0, 2025-03-12 15:20:47.495
70.0, -8739.107398880411, -26907.633472398935, -34650.12128950612, -33736.62784536217, -39950.50221091536, 3120.907023061159, -22387.842522602383, 14071.54072183856, -18534.91586862992, -28492.998003124954, -33628.55716092076, -3405.6235439328607, -42346.13982989071, -21905.6706912125, -3790.2747142642397, 14589.452992612481, -0.0318947342671454, 0.970020019557327, -0.17313104798272252, 192.0, 127.5, 8.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810847495532E9, 0.0, 2025-03-12 15:20:47.495
72.0, -8745.120018138889, -26915.52363819166, -34656.13390876459, -33743.95921754351, -39958.97352206392, 3114.4473689135757, -22395.889150606294, 14038.72836097817, -18554.920679917417, -28500.418782284116, -33639.93419884851, -3434.613756491394, -42358.500344574495, -21916.444232039958, -3786.296103751195, 14574.276158127328, -0.0318947342671454, 0.970020019557327, -0.17313104798272252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847495544E9, 0.0, 2025-03-12 15:20:47.495
74.0, -8746.662288506304, -26909.8015916111, -34662.43710070099, -33741.58993263125, -39960.538144175785, 3110.200537467067, -22395.66563316174, 14071.45131486074, -18540.48145299929, -28497.31188980483, -33630.680576644016, -3412.9102126252906, -42354.164106150165, -21915.371348306104, -3798.7683771572565, 14576.444277339493, -0.0318947342671454, 0.970020019557327, -0.17313104798272252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847554342E9, 0.0, 2025-03-12 15:20:47.554
76.0, -8738.638012246849, -26901.218521740262, -34654.45752793044, -33740.60645587521, -39953.92202781702, 3121.1528922501675, -22397.967862840636, 14023.663285215294, -18554.987735150782, -28501.670479973614, -33640.47064071544, -3432.1103611123995, -42355.371100350756, -21917.226543095894, -3794.65565617748, 14561.178035876517, -0.0318947342671454, 0.970020019557327, -0.17313104798272252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847554378E9, 0.0, 2025-03-12 15:20:47.554
78.0, -8717.672075947772, -26891.473161157748, -34636.95611202194, -33716.15364744111, -39933.961920018424, 3135.7932848683936, -22370.542272393977, 14068.791457270558, -18524.969342347307, -28477.374133750694, -33609.08879150019, -3398.3368752404303, -42330.80653319437, -21893.71250792891, -3824.3164210696723, 14575.21493139445, -0.0318947342671454, 0.970020019557327, -0.17313104798272252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181084755439E9, 0.0, 2025-03-12 15:20:47.554
80.0, -8725.517538251584, -26901.017356040164, -34642.20877196894, -33732.22455170447, -39937.962882275926, 3127.7690086089383, -22383.86391208934, 14040.315334834497, -18525.639894680964, -28481.933889619577, -33618.40946893805, -3412.127901569355, -42341.53537053292, -21904.53075224528, -3780.4399467039048, 14582.658062298067, -0.030947367133572698, 0.9700100097786635, -0.17556552399136127, 192.0, 127.5, 8.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810847554401E9, 0.0, 2025-03-12 15:20:47.554
82.0, -8722.611811472394, -26900.503265917694, -34639.50421088984, -33727.977720257964, -39938.655786354044, 3124.0809707738126, -22379.99706029857, 14066.39982061384, -18529.28322902718, -28483.856139642736, -33614.56496889174, -3408.5292707120507, -42342.40708856667, -21904.463697011914, -3809.94424938491, 14583.440373354004, -0.030947367133572698, 0.9700100097786635, -0.17556552399136127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847554413E9, 0.0, 2025-03-12 15:20:47.554
84.0, -8722.410645772296, -26889.550911134593, -34636.35261492165, -33735.890237795145, -39938.49932414285, 3127.433732442109, -22383.86391208934, 14026.881936416858, -18524.745824902755, -28483.476159986993, -33607.948852532965, -3409.2668782790756, -42337.33324257532, -21903.301406300237, -3776.2825222352176, 14589.31888214575, -0.030947367133572698, 0.9700100097786635, -0.17556552399136127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847554425E9, 0.0, 2025-03-12 15:20:47.554
86.0, -8725.606945229405, -26903.498399674703, -34644.19807722546, -33739.08653725225, -39947.93176030299, 3115.1849764806007, -22381.3828684548, 14053.815788485503, -18528.009179593228, -28491.343974035262, -33611.569835134724, -3409.736264912637, -42340.66365249916, -21910.006929636827, -3820.360162301083, 14588.469515856448, -0.030947367133572698, 0.9700100097786635, -0.17556552399136127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847554436E9, 0.0, 2025-03-12 15:20:47.554
88.0, -8724.645820217827, -26883.404181409383, -34627.90365551754, -33731.889275537644, -39942.41087942253, 3125.779703352416, -22388.20015051367, 14022.210421825699, -18531.80897615063, -28493.55679673634, -33615.83901832569, -3416.3970847603186, -42349.961978192565, -21911.99623489335, -3767.1853622419076, 14591.17407693554, -0.030947367133572698, 0.9700100097786635, -0.17556552399136127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847554447E9, 0.0, 2025-03-12 15:20:47.554
90.0, -8719.706084693204, -26902.760792107678, -34635.346786421156, -33730.704633081514, -39944.28842595678, 3119.7447323494835, -22381.22640624361, 14054.463989074708, -18518.979074833285, -28479.095218073755, -33599.52224487332, -3400.3038287524973, -42331.164161105655, -21903.033185366774, -3830.887833939533, 14578.053602940274, -0.03247368356678635, 0.9700050048893317, -0.17678276199568063, 192.0, 127.0, 120.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810847615739E9, 0.0, 2025-03-12 15:20:47.615
92.0, -8717.20268931421, -26887.494550644704, -34628.484800873375, -33734.63854010565, -39942.52263814481, 3123.9692120515365, -22384.623871400818, 14028.357151550908, -18517.772080632698, -28488.438247256072, -33604.77490482031, -3407.858718378391, -42339.411954809664, -21908.352900547136, -3773.4438506893935, 14582.792172764799, -0.03247368356678635, 0.9700050048893317, -0.17678276199568063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847615755E9, 0.0, 2025-03-12 15:20:47.615
94.0, -8719.907250393302, -26893.57422513655, -34631.18936195247, -33729.07295573628, -39943.90844630104, 3123.9692120515365, -22376.3313742079, 14043.377523824875, -18518.621446922, -28483.565566964815, -33599.701058828956, -3408.708084667693, -42340.48483854352, -21906.43065052398, -3838.1745026319627, 14568.755277246866, -0.03247368356678635, 0.9700050048893317, -0.17678276199568063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847615766E9, 0.0, 2025-03-12 15:20:47.615
96.0, -8728.82559643097, -26899.810361839576, -34626.4731438724, -33736.58314187326, -39941.96384453343, 3123.432770184609, -22382.72397312212, 14028.938296906746, -18537.28515354218, -28495.076715359297, -33615.727259603416, -3410.9209073687684, -42349.93962644811, -21918.3217785742, -3764.0337662737093, 14590.190600179507, -0.03247368356678635, 0.9700050048893317, -0.17678276199568063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847615793E9, 0.0, 2025-03-12 15:20:47.615
98.0, -8709.938372366236, -26886.779294822132, -34616.05723095623, -33723.932054511555, -39927.546969359755, 3134.0274970564246, -22365.915461291726, 14037.051980144022, -18519.917848100406, -28481.06217158582, -33599.25402393985, -3410.071541079467, -42328.57135874884, -21904.798973178742, -3831.6924967399236, 14569.403477836071, -0.03247368356678635, 0.9700050048893317, -0.17678276199568063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847615805E9, 0.0, 2025-03-12 15:20:47.615
100.0, -8731.261936576599, -26893.820094325554, -34630.56351310772, -33742.43929892055, -39937.828771809196, 3125.489130674497, -22376.979574797104, 14044.271593603087, -18523.33766500207, -28486.292479788364, -33604.104352486655, -3401.1531950417993, -42334.56162626286, -21905.17895283448, -3765.7772023412235, 14593.431603125526, -0.037236841783393176, 0.9690025024446658, -0.1763913809978403, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810847615816E9, 0.0, 2025-03-12 15:20:47.615
102.0, -8726.433959774251, -26911.165048022875, -34642.36523418012, -33744.763880343904, -39942.790859078275, 3113.776816579916, -22379.639432387285, 14037.54371852204, -18546.270554813214, -28493.646203714157, -33618.923559060524, -3427.349439543419, -42343.5917310228, -21909.24697032535, -3820.9636594013764, 14558.518178286336, -0.037236841783393176, 0.9690025024446658, -0.1763913809978403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847615829E9, 0.0, 2025-03-12 15:20:47.615
104.0, -8752.250224620131, -26928.264132531185, -34654.4798796749, -33760.54421192935, -39955.48664992889, 3105.7301885760057, -22390.502380192564, 14050.038343672555, -18544.884746656986, -28505.06794513082, -33626.210227752956, -3417.4699684941734, -42358.76856550796, -21928.603581023646, -3759.496362149282, 14584.26738789885, -0.037236841783393176, 0.9690025024446658, -0.1763913809978403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847674743E9, 0.0, 2025-03-12 15:20:47.674
106.0, -8739.710895980705, -26912.684966645837, -34645.67329235951, -33748.02723503438, -39945.67423411301, 3120.4599881720533, -22377.359554452843, 14031.262878330099, -18557.46877878532, -28508.219541099017, -33630.23354175491, -3444.001489162623, -42353.113574160765, -21923.596790265656, -3822.595336746614, 14555.59009976269, -0.037236841783393176, 0.9690025024446658, -0.1763913809978403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847674765E9, 0.0, 2025-03-12 15:20:47.674
108.0, -8750.886768208358, -26920.821001627566, -34654.94926630846, -33757.973761316985, -39954.726690617405, 3112.502767145964, -22388.267205747034, 14049.859529716914, -18558.161682863436, -28515.193285369074, -33633.22867551192, -3427.0588668655, -42355.706376517584, -21925.809612966732, -3779.9035048369774, 14587.441335611504, -0.037236841783393176, 0.9690025024446658, -0.1763913809978403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847674776E9, 0.0, 2025-03-12 15:20:47.674
110.0, -8736.1122651234, -26918.742289393223, -34648.95899879444, -33748.63073213467, -39946.30008295776, 3119.588270138296, -22377.426609686212, 14021.830442169958, -18555.926508417906, -28505.514980019925, -33624.26562598534, -3437.474779781673, -42348.95614969208, -21918.858220441132, -3831.200758361907, 14555.724210229422, -0.03661842089169659, 0.9675012512223329, -0.17419569049892014, 192.0, 127.0, 112.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810847674788E9, 0.0, 2025-03-12 15:20:47.674
112.0, -8747.601061773428, -26921.51390570568, -34658.95022856596, -33759.940714829056, -39954.61493189513, 3106.646610098673, -22382.567510910932, 14053.25699487412, -18548.930412403395, -28509.40418355515, -33625.09264053019, -3422.0073726186006, -42350.43136482613, -21917.89709542955, -3786.3408072401057, 14582.479248342426, -0.03661842089169659, 0.9675012512223329, -0.17419569049892014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418108476748E9, 0.0, 2025-03-12 15:20:47.674
114.0, -8742.77308497108, -26925.492516218725, -34649.33897845018, -33754.73275837097, -39946.72476610241, 3114.42501716912, -22378.52184516452, 14015.81782291148, -18561.5814997651, -28516.22146561402, -33634.61448366815, -3447.600120019927, -42359.86380098627, -21933.230392125894, -3811.598278474603, 14555.634803251602, -0.03661842089169659, 0.9675012512223329, -0.17419569049892014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847674811E9, 0.0, 2025-03-12 15:20:47.674
116.0, -8740.627317503371, -26929.247609287217, -34651.64120812908, -33756.029159549376, -39948.19998123646, 3109.306467688855, -22377.33720270839, 14043.042247658044, -18556.68646772939, -28510.8793986892, -33630.23354175491, -3422.387352274341, -42347.592693280305, -21920.936932675475, -3784.977350828332, 14582.903931487077, -0.03661842089169659, 0.9675012512223329, -0.17419569049892014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847674823E9, 0.0, 2025-03-12 15:20:47.674
118.0, -8732.82655868847, -26911.075641045052, -34644.62276037011, -33750.79885134684, -39945.54012364628, 3116.146101492179, -22379.102990520358, 14013.605000210406, -18553.691333972376, -28502.318680562817, -33627.37251846463, -3435.418419291785, -42342.42944031113, -21921.831002453688, -3807.5079092392816, 14558.853454453167, -0.03661842089169659, 0.9675012512223329, -0.17419569049892014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181084767485E9, 0.0, 2025-03-12 15:20:47.674
120.0, -8737.96745991319, -26915.94832133631, -34654.74810060836, -33755.40331070463, -39956.268960984824, 3109.507633388953, -22383.32747022241, 14055.31335536401, -18546.650534468954, -28502.139866607176, -33623.0362800403, -3413.6254684478604, -42347.25741711348, -21919.238200096872, -3796.1308713115304, 14580.959329719464, -0.0363092104458483, 0.9657506256111664, -0.1730978452494601, 192.0, 127.0, 112.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810847733844E9, 0.0, 2025-03-12 15:20:47.733
122.0, -8734.525291267073, -26908.594597410513, -34642.90167604705, -33747.982531545465, -39947.44002192498, 3120.683505616606, -22383.774505111516, 14013.24737229912, -18554.67481072841, -28502.251625329453, -33627.81955335374, -3436.2677855810866, -42356.15341140669, -21920.065214641716, -3795.303856766684, 14559.702820742468, -0.0363092104458483, 0.9657506256111664, -0.1730978452494601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847733863E9, 0.0, 2025-03-12 15:20:47.733
124.0, -8741.63314600386, -26913.400222468405, -34656.35742620914, -33754.2186682485, -39954.10084177266, 3106.892479287682, -22390.05534530346, 14057.772047254091, -18546.695237957865, -28504.375041052706, -33627.64073939809, -3416.5088434825952, -42361.42842309814, -21917.71828147391, -3801.919973125455, 14577.293643628795, -0.0363092104458483, 0.9657506256111664, -0.1730978452494601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847733875E9, 0.0, 2025-03-12 15:20:47.733
126.0, -8743.309526838008, -26900.927949062345, -34650.74713835086, -33751.42470019159, -39944.93662654598, 3119.275345715922, -22384.780333612005, 14021.115186347388, -18536.502842486243, -28499.859988672735, -33623.41625969604, -3423.43788426374, -42356.98042595154, -21920.735766975376, -3795.594429444603, 14557.69116374149, -0.0363092104458483, 0.9657506256111664, -0.1730978452494601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847733887E9, 0.0, 2025-03-12 15:20:47.733
128.0, -8739.107398880411, -26917.535295192636, -34651.86472557363, -33749.14482225714, -39943.01437652283, 3118.04599977088, -22373.135074750793, 14061.705954278226, -18554.58540375059, -28502.184570096088, -33627.21605625344, -3412.083198080444, -42356.98042595154, -21916.846563440155, -3819.399037289505, 14569.850512725177, -0.0363092104458483, 0.9657506256111664, -0.1730978452494601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810847733898E9, 0.0, 2025-03-12 15:20:47.733
