%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -8711.659456689293, -27452.636057452688, -34040.38805250979, -33373.56846017462, -39186.40782671068, 3110.535813633897, -21409.461964304683, 14550.985640404897, -19444.833033661012, -28420.041909222833, -33107.15801801181, -2154.439944558137, -42258.99037825947, -21660.38264755996, -3456.607873035416, 14145.860272152457, -0.03722885403968394, 0.964917749132961, -0.20599175798892977, 192.0, 127.0, 96.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741810915283792E9, 0.0, 2025-03-12 15:21:55.283
132.0, -8714.34166602393, -27461.24147906798, -34049.284046803004, -33378.10586429905, -39195.63909717072, 3105.1490432201676, -21406.51153403658, 14591.50935310237, -19440.787367914603, -28415.99624347642, -33100.899529564325, -2129.987136124031, -42262.164325972124, -21661.790807460646, -3461.860532982413, 14159.740705459202, -0.03722885403968394, 0.964917749132961, -0.20599175798892977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915283817E9, 0.0, 2025-03-12 15:21:55.283
134.0, -8711.570049711472, -27453.328961530802, -34048.79230842499, -33377.99410557677, -39195.728504148545, 3115.9896392809915, -21420.414319087784, 14547.319954314227, -19444.22953656072, -28418.365528388684, -33106.08513427796, -2147.5332555214472, -42267.059358007835, -21669.792731975645, -3433.451465779718, 14151.537615244106, -0.03722885403968394, 0.964917749132961, -0.20599175798892977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915283841E9, 0.0, 2025-03-12 15:21:55.283
136.0, -8715.10162533541, -27454.04421735337, -34058.89529691879, -33378.1282160435, -39202.031696084945, 3112.5698223793297, -21422.180106899752, 14585.452030354982, -19441.14499582589, -28416.48798185444, -33108.879102334875, -2136.290328060428, -42264.15363122864, -21664.27185109518, -3460.1170969148993, 14159.919519414845, -0.03722885403968394, 0.964917749132961, -0.20599175798892977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915345011E9, 0.0, 2025-03-12 15:21:55.345
138.0, -8714.453424746207, -27460.995609878973, -34048.389977024795, -33374.5742886751, -39189.447663956606, 3124.237432985, -21425.577572056958, 14546.604698491657, -19439.155690569365, -28416.510333598893, -33102.79942784303, -2138.5255025059587, -42258.476288137, -21657.745141714233, -3426.7906459320366, 14161.819417693547, -0.03722885403968394, 0.964917749132961, -0.20599175798892977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915345082E9, 0.0, 2025-03-12 15:21:55.345
140.0, -8711.592401455928, -27471.478578028513, -34060.191698097195, -33380.34103874458, -39193.31451574737, 3114.693238102584, -21424.884667978844, 14580.64640529709, -19452.81260643156, -28423.886409269144, -33111.06957329149, -2137.251453072006, -42267.03700626338, -21660.539109771147, -3460.16180040381, 14161.886472926912, -0.03961442701984197, 0.9644588745664805, -0.2059958789944649, 192.0, 127.0, 88.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810915345109E9, 0.0, 2025-03-12 15:21:55.345
142.0, -8713.626410201361, -27463.990743635983, -34050.11106134785, -33380.56455618913, -39192.53220469144, 3116.2355084700002, -21431.791357015536, 14550.963288660443, -19446.37530402843, -28420.064260967287, -33110.01904130209, -2135.4186100266706, -42259.1244887262, -21659.935612670855, -3420.845081906925, 14166.71444972926, -0.03961442701984197, 0.9644588745664805, -0.2059958789944649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915345133E9, 0.0, 2025-03-12 15:21:55.345
144.0, -8717.627372458861, -27466.717656459532, -34056.92834340672, -33378.1282160435, -39195.48263495954, 3107.0489414988688, -21430.651418048314, 14575.684318028012, -19440.94383012579, -28417.359699888195, -33106.50981742261, -2128.0425343564193, -42255.41409914662, -21667.24463310774, -3470.443602853251, 14156.9914408912, -0.03961442701984197, 0.9644588745664805, -0.2059958789944649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915345157E9, 0.0, 2025-03-12 15:21:55.345
146.0, -8718.990828870634, -27465.37655179221, -34056.12368060633, -33385.99603009177, -39197.04725707141, 3107.361865921243, -21454.746598571135, 14543.117826356629, -19458.62405998994, -28432.558886117804, -33122.73718389716, -2139.441924028626, -42271.64146562117, -21675.112447156007, -3406.3387997554305, 14166.781504962624, -0.03961442701984197, 0.9644588745664805, -0.2059958789944649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181091534518E9, 0.0, 2025-03-12 15:21:55.345
148.0, -8708.15023280981, -27470.09276987228, -34050.200468325675, -33374.68604739739, -39190.52054769046, 3108.814729310838, -21438.921563496777, 14563.636727766601, -19441.99436211519, -28421.38301389015, -33108.11914302339, -2133.1610838366846, -42258.543343370366, -21667.28933659665, -3467.515524329606, 14146.150844830376, -0.03961442701984197, 0.9644588745664805, -0.2059958789944649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915345213E9, 0.0, 2025-03-12 15:21:55.345
150.0, -8711.43593924474, -27471.411522795144, -34051.89920090428, -33385.571346947116, -39192.21928026906, 3109.507633388953, -21444.77772054407, 14547.096436869675, -19441.167347570343, -28425.451031381017, -33108.32030872349, -2130.970612880065, -42252.50837236743, -21674.128970399976, -3407.6352009338384, 14164.456923539272, -0.03980721350992099, 0.9642294372832403, -0.20299793949723244, 192.0, 127.0, 96.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810915404696E9, 0.0, 2025-03-12 15:21:55.404
152.0, -8706.987942098134, -27472.372647806722, -34051.00513112606, -33379.93870734438, -39187.19013776662, 3108.9935432664806, -21425.778737757057, 14557.802922463767, -19443.626039460425, -28423.774650546868, -33107.69445987874, -2136.7150112050786, -42249.60264558824, -21667.781074974668, -3472.030576709578, 14141.591088961493, -0.03980721350992099, 0.9642294372832403, -0.20299793949723244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915404771E9, 0.0, 2025-03-12 15:21:55.404
154.0, -8708.597267698917, -27464.080150613805, -34051.92155264873, -33380.92218410041, -39187.815986611364, 3119.4541596715644, -21432.931295982755, 14547.901099670065, -19449.057513363066, -28429.787269805347, -33114.399983215335, -2125.248566299506, -42258.0739567368, -21669.09982789753, -3406.249392777609, 14168.748458474693, -0.03980721350992099, 0.9642294372832403, -0.20299793949723244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915404794E9, 0.0, 2025-03-12 15:21:55.404
156.0, -8680.0987935184, -27449.81973765132, -34038.108174575354, -33361.31970421311, -39171.2980474589, 3131.5464534218854, -21409.28315034904, 14556.148893374073, -19423.241248517188, -28402.47343808096, -33088.963698025196, -2116.9113656176764, -42241.13133443968, -21646.524565997668, -3470.935341231268, 14146.262603552654, -0.03980721350992099, 0.9642294372832403, -0.20299793949723244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915404818E9, 0.0, 2025-03-12 15:21:55.404
158.0, -8695.029758814546, -27445.68466492709, -34038.84578214238, -33369.768663617215, -39174.65080912719, 3125.198557996578, -21417.977978942155, 14569.582291791714, -19425.968161340734, -28406.787324760837, -33089.94717478123, -2102.025103810442, -42249.64734907715, -21652.738350956246, -3401.421415975263, 14175.699851000292, -0.03980721350992099, 0.9642294372832403, -0.20299793949723244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915404854E9, 0.0, 2025-03-12 15:21:55.404
160.0, -8697.331988493443, -27454.96063887604, -34047.11592759084, -33368.449910694355, -39180.70813187458, 3121.7787410949163, -21419.542601054025, 14566.430695823516, -19424.358835739953, -28408.217836405976, -33090.43891315924, -2116.6207929397574, -42250.25084617744, -21658.728618470268, -3457.8595707249133, 14150.151807087876, -0.034903606754960494, 0.9641147186416201, -0.20049896974861622, 192.0, 127.5, 8.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810915404882E9, 0.0, 2025-03-12 15:21:55.404
162.0, -8705.646837430815, -27466.181214592605, -34055.60959048386, -33381.88330911199, -39190.967582579564, 3111.8322148123048, -21432.685426793745, 14577.427754095526, -19431.869021876933, -28419.997205733922, -33099.35725919691, -2112.3292580043385, -42258.90097128165, -21664.9647551733, -3399.320351996464, 14181.041917925111, -0.034903606754960494, 0.9641147186416201, -0.20049896974861622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181091540491E9, 0.0, 2025-03-12 15:21:55.404
164.0, -8697.019064071068, -27467.67878147111, -34048.099404346875, -33373.74727413026, -39184.57498366535, 3117.084874759302, -21426.76221451309, 14542.603736234158, -19439.021580102635, -28421.13714470114, -33102.55355865402, -2137.229101327551, -42258.63275034818, -21668.98806917525, -3460.3629661039076, 14139.937059871801, -0.034903606754960494, 0.9641147186416201, -0.20049896974861622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915404933E9, 0.0, 2025-03-12 15:21:55.404
166.0, -8710.966552611178, -27480.687496744096, -34065.019674899544, -33391.583966205595, -39196.86844311577, 3100.6339908401956, -21428.058615691498, 14561.625070765624, -19446.598821472984, -28428.915551771588, -33110.51077968011, -2123.639240698724, -42263.50543063944, -21673.167845388394, -3416.419436504774, 14168.904920685878, -0.034903606754960494, 0.9641147186416201, -0.20049896974861622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915465071E9, 0.0, 2025-03-12 15:21:55.465
168.0, -8706.093872319922, -27473.49023502949, -34054.29083756099, -33377.122387543015, -39186.229012755044, 3113.083912501802, -21410.154868382797, 14526.354018015149, -19452.41027503136, -28429.742566316436, -33114.69055589325, -2145.7898194539334, -42259.437413148575, -21663.377781316973, -3463.0004719496337, 14136.874870881424, -0.034903606754960494, 0.9641147186416201, -0.20049896974861622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915465101E9, 0.0, 2025-03-12 15:21:55.465
170.0, -8706.049168831012, -27468.326982060313, -34049.708729947655, -33371.55680317364, -39184.619687154256, 3120.258822471955, -21411.42891781675, 14557.668811997035, -19450.443321519295, -28424.24403718043, -33109.84022734645, -2120.4429412416152, -42255.50350612444, -21662.550766772125, -3433.7196867131815, 14169.195493363797, -0.03245180337748024, 0.96105735932081, -0.1982494848743081, 192.0, 127.5, 8.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810915465137E9, 0.0, 2025-03-12 15:21:55.465
172.0, -8706.63031418685, -27468.52814776041, -34046.19950606817, -33372.361465974034, -39180.66342838567, 3122.3822381952095, -21407.159734625788, 14534.11007334114, -19446.777635428625, -28421.092441212233, -33101.16775049779, -2134.7480576930116, -42248.79798278785, -21661.43317954936, -3456.9207974577903, 14154.42099027884, -0.03245180337748024, 0.96105735932081, -0.1982494848743081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915465162E9, 0.0, 2025-03-12 15:21:55.465
174.0, -8702.137613551333, -27465.01892388093, -34044.344311278386, -33368.76283511673, -39179.99287605201, 3125.3550202077654, -21397.414374043274, 14571.683355770512, -19449.07986510752, -28426.47921162596, -33104.92284356628, -2120.1747203081513, -42254.832953790785, -21661.38847606045, -3424.7566371866033, 14171.296557342597, -0.03245180337748024, 0.96105735932081, -0.1982494848743081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915465185E9, 0.0, 2025-03-12 15:21:55.465
176.0, -8703.679883918749, -27465.354200047757, -34038.89048563129, -33365.924163570904, -39181.4457394416, 3125.0197440409356, -21404.85750494689, 14540.837948422188, -19446.75528368417, -28416.48798185444, -33097.07738126247, -2127.37198202276, -42250.72023281101, -21654.884118423954, -3431.417457034285, 14155.918557157345, -0.03245180337748024, 0.96105735932081, -0.1982494848743081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915465208E9, 0.0, 2025-03-12 15:21:55.465
178.0, -8706.317389764476, -27467.030580881907, -34040.6339216988, -33363.912506569926, -39183.435044698126, 3121.912851561648, -21398.934292666232, 14579.46176284096, -19446.487062750704, -28414.297510897817, -33098.59729988543, -2110.541118447914, -42252.93305551208, -21655.0629323796, -3428.2435093216313, 14177.040955667611, -0.03245180337748024, 0.96105735932081, -0.1982494848743081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181091546523E9, 0.0, 2025-03-12 15:21:55.465
180.0, -8701.422357728763, -27450.44558649607, -34030.77680239401, -33361.54322165766, -39175.746044605505, 3124.6844678741063, -21409.23844686013, 14524.141195314074, -19453.013772131657, -28418.656101066605, -33106.04043078905, -2133.4516565146037, -42257.470459636505, -21661.09790338253, -3417.7828929165476, 14162.534673516117, -0.03222590168874012, 0.959528679660405, -0.19712474243715405, 192.0, 127.5, 0.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810915525275E9, 0.0, 2025-03-12 15:21:55.525
182.0, -8698.427223971752, -27447.562211461332, -34033.52606696201, -33354.055387265136, -39174.94138180511, 3117.621316626229, -21405.170429369264, 14565.000184178376, -19438.529841724616, -28405.312109626786, -33089.32132593648, -2106.875432357244, -42244.193523430054, -21648.08918810954, -3447.488361297651, 14172.771772476646, -0.03222590168874012, 0.959528679660405, -0.19712474243715405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915525303E9, 0.0, 2025-03-12 15:21:55.525
184.0, -8676.589569638916, -27436.699263656054, -34019.62328191081, -33344.399433660445, -39164.65957935567, 3131.032363299413, -21402.577627012448, 14530.332628528195, -19433.768920155635, -28400.148856657608, -33091.06476200399, -2114.832653383333, -42240.12550593919, -21644.7587781857, -3427.684715710249, 14174.09052539951, -0.03222590168874012, 0.959528679660405, -0.19712474243715405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915525339E9, 0.0, 2025-03-12 15:21:55.525
186.0, -8690.626465156849, -27448.09865332826, -34040.25394204306, -33349.96501802981, -39178.22708824004, 3116.816653825838, -21399.18016185524, 14588.491867600904, -19422.0342543166, -28392.750429242904, -33083.9569072672, -2092.257391483473, -42235.319880881296, -21643.95411538531, -3456.362003846408, 14186.115763916465, -0.03222590168874012, 0.959528679660405, -0.19712474243715405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915525361E9, 0.0, 2025-03-12 15:21:55.525
188.0, -8687.407813955286, -27451.071435340815, -34037.750546664065, -33360.78326234618, -39175.29900971639, 3117.598964881774, -21408.56789452647, 14542.693143211978, -19441.413216759353, -28412.1070399412, -33102.441799931745, -2121.2699557864617, -42249.155610699134, -21660.494406282236, -3409.2892300235308, 14177.71150800127, -0.03222590168874012, 0.959528679660405, -0.19712474243715405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915525383E9, 0.0, 2025-03-12 15:21:55.525
190.0, -8678.109488261878, -27446.176403305104, -34024.85359011336, -33348.75802382923, -39158.71401533056, 3126.0926277747903, -21380.829379657436, 14576.533684317314, -19423.17419328382, -28399.81358049078, -33087.488482891145, -2109.3564759917826, -42238.40442161613, -21643.7082461963, -3467.8508004964356, 14165.596862506494, -0.03111295084437006, 0.9617643398302025, -0.19856237121857703, 192.0, 127.5, 8.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810915525407E9, 0.0, 2025-03-12 15:21:55.525
192.0, -8691.274665746054, -27451.026731851904, -34035.805944896456, -33368.04757929416, -39169.55461139138, 3120.974078294525, -21398.04022288802, 14548.482245025903, -19435.355894011962, -28411.81646726328, -33096.38447718436, -2122.3428395203164, -42244.908779252626, -21655.42056029088, -3408.3057532674975, 14183.701775515292, -0.03111295084437006, 0.9617643398302025, -0.19856237121857703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915525443E9, 0.0, 2025-03-12 15:21:55.525
194.0, -8671.158095736277, -27444.63413293769, -34027.267578514526, -33351.12730874149, -39157.10468972978, 3133.3792964672207, -21376.627251699836, 14571.906873215064, -19424.560001440048, -28406.8543799942, -33089.723657336675, -2120.7111621750787, -42237.353889626735, -21649.05031312112, -3465.548570817539, 14168.368478818951, -0.03111295084437006, 0.9617643398302025, -0.19856237121857703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915525466E9, 0.0, 2025-03-12 15:21:55.525
196.0, -8682.33396796393, -27454.021865608916, -34032.67670067271, -33361.18559374638, -39165.79951832289, 3129.8924243321926, -21386.216150071163, 14558.562881775248, -19424.89527760688, -28405.33446137124, -33084.8062735565, -2112.9774585935425, -42231.74360176845, -21640.22137406127, -3409.378637001352, 14192.530714575138, -0.03111295084437006, 0.9617643398302025, -0.19856237121857703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915584172E9, 0.0, 2025-03-12 15:21:55.584
198.0, -8691.72170063516, -27465.5330140034, -34048.948770636176, -33372.74144562977, -39173.488518415514, 3113.441540413087, -21389.546559995004, 14572.26450112635, -19438.909821380355, -28419.013728977887, -33100.005459786116, -2134.323374548361, -42248.35094789874, -21657.119292869484, -3457.993681191645, 14168.94962417479, -0.03111295084437006, 0.9617643398302025, -0.19856237121857703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915584198E9, 0.0, 2025-03-12 15:21:55.584
200.0, -8692.52636343555, -27455.787653420884, -34043.36083452235, -33374.48488169729, -39168.70524510208, 3120.8623195722485, -21392.474638518648, 14556.417114307538, -19444.631867960914, -28424.579313347258, -33110.130800024366, -2134.3904297817267, -42255.21293344652, -21660.516758026693, -3400.1473665413105, 14176.862141711968, -0.02755647542218503, 0.9628821699151012, -0.19928118560928854, 192.0, 127.5, 32.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810915584221E9, 0.0, 2025-03-12 15:21:55.584
202.0, -8700.43888097273, -27469.824548938817, -34047.339445035395, -33368.49461418326, -39166.26890495645, 3120.661153872151, -21385.098562848398, 14576.287815128306, -19441.636734203905, -28413.82812426426, -33102.35239295392, -2135.865644915777, -42243.03123271838, -21655.778188202166, -3472.678777298782, 14160.679478726326, -0.02755647542218503, 0.9628821699151012, -0.19928118560928854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915584261E9, 0.0, 2025-03-12 15:21:55.584
204.0, -8696.48262220414, -27469.131644860703, -34046.69124444619, -33376.51889044272, -39171.90154455919, 3117.4872061594974, -21395.46977227566, 14575.438448839004, -19447.783463929114, -28432.804755306814, -33111.98599481416, -2132.8481594143104, -42254.542381112864, -21666.61878426299, -3405.4000264883075, 14178.247949868197, -0.02755647542218503, 0.9628821699151012, -0.19928118560928854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915584286E9, 0.0, 2025-03-12 15:21:55.584
206.0, -8685.664377887771, -27463.81192968034, -34037.50467747506, -33364.13602401448, -39161.39622466519, 3126.6290696417177, -21377.81189415597, 14576.377222106126, -19440.56385047005, -28418.656101066605, -33100.58660514195, -2134.4574850150925, -42244.03706121887, -21654.526490512668, -3471.337672631463, 14156.812626935558, -0.02755647542218503, 0.9628821699151012, -0.19928118560928854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915584309E9, 0.0, 2025-03-12 15:21:55.584
208.0, -8688.883029089337, -27469.28810707189, -34042.69028218869, -33373.14377702997, -39172.527393403936, 3116.883709059204, -21395.872103675858, 14584.200332665485, -19445.36947552794, -28430.591932605737, -33106.30865172251, -2124.578013965847, -42253.849477034746, -21665.70236274032, -3404.349494498908, 14187.501572072695, -0.02755647542218503, 0.9628821699151012, -0.19928118560928854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915584336E9, 0.0, 2025-03-12 15:21:55.584
210.0, -8683.406851697786, -27463.074322113316, -34035.671834429726, -33361.63262863548, -39163.9443235331, 3122.8069213398603, -21384.696231448204, 14566.631861523612, -19443.35781852696, -28420.24307492293, -33097.56911964049, -2135.642127471224, -42244.953482741534, -21658.48274928126, -3465.6603295398154, 14158.757228703169, -0.024778237711092513, 0.9644410849575507, -0.19964059280464427, 192.0, 127.5, 40.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810915644477E9, 0.0, 2025-03-12 15:21:55.644
212.0, -8689.128898278344, -27463.834281424795, -34036.431793741205, -33363.44311993636, -39168.057044512876, 3121.398761439176, -21389.65831871728, 14576.064297683752, -19447.71640869575, -28428.20029594902, -33104.341698210446, -2119.861795885777, -42251.748413055946, -21661.56729001609, -3411.345590513419, 14191.726051774747, -0.024778237711092513, 0.9644410849575507, -0.19964059280464427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915644505E9, 0.0, 2025-03-12 15:21:55.644
214.0, -8683.429203442241, -27455.16180457614, -34034.24132278458, -33360.17976524589, -39162.0444252544, 3123.432770184609, -21384.785638426023, 14557.154721874562, -19435.84763238998, -28412.799944019313, -33094.886910305846, -2125.9861738665313, -42239.87963675018, -21649.251478821217, -3474.6904342997595, 14165.99919390669, -0.024778237711092513, 0.9644410849575507, -0.19964059280464427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915644545E9, 0.0, 2025-03-12 15:21:55.644
216.0, -8680.590531896416, -27454.938287131583, -34037.10234607486, -33365.36536995952, -39169.53225964693, 3117.464854415042, -21384.919748892757, 14583.395669865093, -19432.383111999407, -28414.722194042468, -33094.79750332803, -2109.3341242473275, -42246.62986357568, -21652.13485385595, -3421.090951095933, 14190.228484896243, -0.024778237711092513, 0.9644410849575507, -0.19964059280464427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915644571E9, 0.0, 2025-03-12 15:21:55.644
218.0, -8684.569142409462, -27450.892621385174, -34035.381261751805, -33357.117576255514, -39172.21446898156, 3127.3219737198324, -21385.120914592855, 14542.134349600596, -19433.053664333067, -28415.951539987513, -33100.67601211977, -2131.060019857886, -42249.96027349953, -21657.409865547404, -3453.456277067218, 14164.054592139077, -0.024778237711092513, 0.9644410849575507, -0.19964059280464427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915644594E9, 0.0, 2025-03-12 15:21:55.644
220.0, -8681.082270274434, -27444.43296723759, -34032.02850008351, -33341.739576070264, -39171.02982652543, 3139.6154331702514, -21380.315289534963, 14561.35684983216, -19424.202373528766, -28403.211045647986, -33090.17069222578, -2097.063016541364, -42248.79798278785, -21638.321475782574, -3434.166721602288, 14192.441307597317, -0.02238911885554626, 0.9652205424787753, -0.19782029640232213, 192.0, 127.5, 48.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810915644624E9, 0.0, 2025-03-12 15:21:55.644
222.0, -8683.987997053624, -27442.39895849216, -34031.64852042777, -33346.38873891696, -39175.65663762768, 3133.1334272782124, -21391.89349316281, 14527.806881404744, -19424.537649695594, -28396.99726068941, -33088.047276502526, -2109.89291785871, -42247.278064164886, -21635.95219087031, -3456.987852691156, 14176.951548689789, -0.02238911885554626, 0.9652205424787753, -0.19782029640232213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915644653E9, 0.0, 2025-03-12 15:21:55.644
224.0, -8679.405889440286, -27437.81685087882, -34026.7311366476, -33350.680273852384, -39168.817003824355, 3127.791360353394, -21378.393039511808, 14564.463742311447, -19424.068263062032, -28402.831065992246, -33087.57788986896, -2095.900725829688, -42249.06620372131, -21647.329228798062, -3444.7167449851927, 14191.413127352373, -0.02238911885554626, 0.9652205424787753, -0.19782029640232213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915644682E9, 0.0, 2025-03-12 15:21:55.644
226.0, -8705.423319986263, -27458.402807522158, -34048.41232876925, -33373.38964621897, -39186.11725403276, 3114.04503751338, -21397.414374043274, 14531.003180861853, -19433.433643988807, -28412.509371341395, -33099.60312838592, -2117.246641784506, -42261.471421894006, -21659.175653359373, -3451.511675299606, 14167.56381601856, -0.02238911885554626, 0.9652205424787753, -0.19782029640232213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915704695E9, 0.0, 2025-03-12 15:21:55.704
228.0, -8705.356264752896, -27464.370723291722, -34055.07314861693, -33371.60150666255, -39185.55846042138, 3111.3628281787433, -21389.971243139655, 14565.916605701042, -19446.442359261797, -28421.651234823614, -33111.06957329149, -2114.7879498944226, -42275.173041245114, -21664.696534239833, -3459.8488759814354, 14166.155656117877, -0.02238911885554626, 0.9652205424787753, -0.19782029640232213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810915704722E9, 0.0, 2025-03-12 15:21:55.704
230.0, -8706.786776398038, -27471.00919139495, -34048.27821830252, -33374.84250960857, -39180.61872489676, 3114.42501716912, -21400.454211289194, 14531.718436684423, -19457.461769278263, -28429.496697127426, -33119.74205014015, -2136.1115141047853, -42273.898991811155, -21664.7635894732, -3454.775029990081, 14154.08571411201, -0.02719455942777313, 0.9656102712393877, -0.19791014820116107, 192.0, 127.5, 0.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810915704745E9, 0.0, 2025-03-12 15:21:55.704
232.0, -8715.749825924615, -27480.128703132716, -34049.8875439033, -33375.1777857754, -39179.434082440624, 3111.563993878841, -21392.31817630746, 14566.855378968166, -19457.886452422914, -28433.564714618293, -33111.29309073604, -2126.679077944646, -42270.30036095386, -21668.518682541693, -3469.6165883084045, 14163.22757759423, -0.02719455942777313, 0.9656102712393877, -0.19791014820116107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181091570477E9, 0.0, 2025-03-12 15:21:55.704
